Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:21:00-000;54.18;54.22;54.18;54.215;15675;54.1987
29.11.2021;15:22:00-000;54.21;54.21;54.2;54.21;8648;54.2039
29.11.2021;15:23:00-000;54.21;54.255;54.21;54.255;5185;54.2292
29.11.2021;15:24:00-000;54.255;54.29;54.255;54.275;14344;54.2682
29.11.2021;15:25:00-000;54.275;54.29;54.26;54.26;5192;54.2768
29.11.2021;15:26:00-000;54.255;54.26;54.23;54.26;13790;54.246
29.11.2021;15:27:00-000;54.265;54.285;54.265;54.28;5456;54.2759
29.11.2021;15:28:00-000;54.285;54.3;54.28;54.28;5451;54.2905
29.11.2021;15:29:00-000;54.28;54.29;54.26;54.26;8815;54.2777
29.11.2021;15:30:00-000;54.25;54.26;54.21;54.22;13071;54.2361
29.11.2021;15:31:00-000;54.21;54.22;54.195;54.21;10098;54.2122
29.11.2021;15:32:00-000;54.21;54.24;54.2;54.2;14107;54.2206
29.11.2021;15:33:00-000;54.2;54.2;54.175;54.175;5446;54.188
29.11.2021;15:34:00-000;54.175;54.19;54.175;54.19;7399;54.1975
29.11.2021;15:35:00-000;54.19;54.19;54.15;54.16;6667;54.1661
29.11.2021;15:36:00-000;54.15;54.15;54.125;54.15;5040;54.1445
29.11.2021;15:37:00-000;54.145;54.22;54.145;54.195;12121;54.1807
29.11.2021;15:38:00-000;54.2;54.205;54.18;54.195;10294;54.1922
29.11.2021;15:39:00-000;54.19;54.22;54.19;54.22;5034;54.2012
29.11.2021;15:40:00-000;54.22;54.27;54.22;54.24;17096;54.2442
29.11.2021;15:41:00-000;54.235;54.24;54.21;54.21;6213;54.2274
29.11.2021;15:42:00-000;54.2;54.22;54.19;54.2;9920;54.2049
29.11.2021;15:43:00-000;54.19;54.19;54.16;54.16;17585;54.1767
29.11.2021;15:44:00-000;54.17;54.19;54.165;54.18;5643;54.1788
29.11.2021;15:45:00-000;54.17;54.175;54.14;54.155;22301;54.1552
29.11.2021;15:46:00-000;54.155;54.17;54.155;54.17;6033;54.1684
29.11.2021;15:47:00-000;54.165;54.175;54.15;54.155;14222;54.1633
29.11.2021;15:48:00-000;54.16;54.18;54.155;54.18;20037;54.1736
29.11.2021;15:49:00-000;54.175;54.195;54.17;54.195;15151;54.1854
29.11.2021;15:50:00-000;54.19;54.19;54.07;54.125;67930;54.1208
29.11.2021;15:51:00-000;54.125;54.17;54.11;54.165;38682;54.1316
29.11.2021;15:52:00-000;54.17;54.22;54.16;54.22;38344;54.1893
29.11.2021;15:53:00-000;54.21;54.245;54.205;54.235;29665;54.2258
29.11.2021;15:54:00-000;54.235;54.31;54.215;54.28;83332;54.2595
29.11.2021;15:55:00-000;54.28;54.28;54.24;54.26;35331;54.2528
29.11.2021;15:56:00-000;54.26;54.27;54.24;54.245;37358;54.2591
29.11.2021;15:57:00-000;54.24;54.255;54.235;54.255;33837;54.2472
29.11.2021;15:58:00-000;54.25;54.26;54.21;54.22;46734;54.2312
29.11.2021;15:59:00-000;54.21;54.22;54.14;54.16;200447;54.1941
29.11.2021;16:00:00-000;54.17;54.17;54.17;54.17;1132741;54.17
29.11.2021;16:01:00-000;54.17;54.17;54.17;54.17;138;54.17
29.11.2021;16:02:00-000;54.17;54.17;54.17;54.17;78392;54.17
29.11.2021;16:03:00-000;54.17;54.17;54.17;54.17;21179;54.17
29.11.2021;16:04:00-000;54.17;54.17;54.17;54.17;2599;54.17
