Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:30:00-000;64.75;64.75;64.75;64.75;227;64.7415
29.11.2021;14:31:00-000;64.75;64.75;64.75;64.75;103;64.749
29.11.2021;14:37:00-000;64.755;64.755;64.755;64.755;103;64.7567
29.11.2021;14:45:00-000;64.765;64.77;64.765;64.77;404;64.7619
29.11.2021;14:47:00-000;64.755;64.755;64.755;64.755;172;64.7535
29.11.2021;14:52:00-000;64.83;64.83;64.81;64.81;782;64.8201
29.11.2021;14:54:00-000;64.8;64.8;64.75;64.7925;1213;64.7669
29.11.2021;14:55:00-000;64.72;64.72;64.72;64.72;101;64.7199
29.11.2021;15:01:00-000;64.8;64.8;64.8;64.8;376;64.796
29.11.2021;15:10:00-000;64.8;64.8;64.8;64.8;212;64.7948
29.11.2021;15:13:00-000;64.825;64.825;64.825;64.825;112;64.8225
29.11.2021;15:14:00-000;64.805;64.805;64.805;64.805;100;64.805
29.11.2021;15:15:00-000;64.8;64.85;64.8;64.85;369;64.8042
29.11.2021;15:17:00-000;64.8;64.8;64.8;64.8;111;64.8013
29.11.2021;15:19:00-000;64.76;64.8;64.74;64.8;669;64.7515
29.11.2021;15:21:00-000;64.695;64.695;64.695;64.695;118;64.6928
29.11.2021;15:24:00-000;64.695;64.695;64.695;64.695;401;64.6949
29.11.2021;15:26:00-000;64.69;64.69;64.61;64.685;1342;64.6561
29.11.2021;15:27:00-000;64.69;64.7175;64.69;64.7175;421;64.6975
29.11.2021;15:28:00-000;64.68;64.68;64.68;64.68;103;64.6788
29.11.2021;15:29:00-000;64.68;64.68;64.66;64.68;1052;64.6758
29.11.2021;15:30:00-000;64.55;64.55;64.55;64.55;579;64.6094
29.11.2021;15:31:00-000;64.54;64.61;64.54;64.61;472;64.5548
29.11.2021;15:32:00-000;64.55;64.61;64.55;64.61;403;64.5378
29.11.2021;15:33:00-000;64.56;64.56;64.56;64.56;219;64.5799
29.11.2021;15:34:00-000;64.54;64.54;64.54;64.54;135;64.5486
29.11.2021;15:35:00-000;64.575;64.575;64.54;64.54;313;64.5552
29.11.2021;15:36:00-000;64.55;64.55;64.55;64.55;242;64.5372
29.11.2021;15:37:00-000;64.54;64.61;64.54;64.61;569;64.5559
29.11.2021;15:39:00-000;64.56;64.56;64.52;64.53;719;64.541
29.11.2021;15:40:00-000;64.52;64.52;64.52;64.52;313;64.5387
29.11.2021;15:41:00-000;64.59;64.59;64.59;64.59;110;64.5896
29.11.2021;15:43:00-000;64.475;64.475;64.475;64.475;209;64.4634
29.11.2021;15:44:00-000;64.475;64.53;64.42;64.465;1318;64.4718
29.11.2021;15:45:00-000;64.465;64.465;64.37;64.41;2438;64.4269
29.11.2021;15:46:00-000;64.435;64.435;64.435;64.435;451;64.4356
29.11.2021;15:47:00-000;64.435;64.435;64.435;64.435;493;64.4349
29.11.2021;15:48:00-000;64.42;64.42;64.41;64.42;924;64.4159
29.11.2021;15:49:00-000;64.39;64.46;64.39;64.46;2415;64.4379
29.11.2021;15:50:00-000;64.46;64.46;64.33;64.33;1234;64.425
29.11.2021;15:52:00-000;64.26;64.26;64.26;64.26;137;64.2484
29.11.2021;15:53:00-000;64.19;64.32;64.19;64.32;2485;64.2726
29.11.2021;15:54:00-000;64.32;64.32;64.17;64.25;1167;64.2092
29.11.2021;15:55:00-000;64.245;64.32;64.245;64.32;902;64.2827
29.11.2021;15:56:00-000;64.36;64.36;64.32;64.335;1086;64.334
29.11.2021;15:57:00-000;64.37;64.38;64.37;64.38;501;64.3725
29.11.2021;15:58:00-000;64.355;64.4;64.355;64.365;1301;64.3863
29.11.2021;15:59:00-000;64.4;64.405;64.32;64.4;1454;64.3761
29.11.2021;16:00:00-000;64.28;64.28;64.28;64.28;19160;64.28
29.11.2021;16:01:00-000;64.28;64.28;64.28;64.28;537;64.28
