Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;56.48;56.62;56.47;56.62;7080;56.5514
29.11.2021;10:01:00-000;56.65;56.65;56.59;56.615;3263;56.6182
29.11.2021;10:02:00-000;56.63;56.66;56.6;56.63;2812;56.6228
29.11.2021;10:03:00-000;56.64;56.69;56.6;56.67;2605;56.6382
29.11.2021;10:04:00-000;56.75;56.77;56.75;56.76;459;56.7468
29.11.2021;10:05:00-000;56.75;56.79;56.71;56.79;3200;56.7535
29.11.2021;10:06:00-000;56.79;56.79;56.76;56.77;4448;56.7743
29.11.2021;10:07:00-000;56.77;56.81;56.77;56.81;3835;56.7762
29.11.2021;10:08:00-000;56.805;56.82;56.76;56.77;2043;56.789
29.11.2021;10:09:00-000;56.77;56.835;56.77;56.835;2089;56.8113
29.11.2021;10:10:00-000;56.83;56.83;56.68;56.69;17037;56.7695
29.11.2021;10:11:00-000;56.69;56.69;56.61;56.626;9449;56.6363
29.11.2021;10:12:00-000;56.55;56.61;56.53;56.61;8135;56.5595
29.11.2021;10:13:00-000;56.59;56.615;56.58;56.615;2471;56.5966
29.11.2021;10:14:00-000;56.615;56.65;56.585;56.61;2573;56.6268
29.11.2021;10:15:00-000;56.605;56.66;56.605;56.62;3946;56.6296
29.11.2021;10:16:00-000;56.61;56.61;56.57;56.57;800;56.5826
29.11.2021;10:17:00-000;56.56;56.57;56.5;56.525;4002;56.5442
29.11.2021;10:18:00-000;56.52;56.52;56.49;56.505;1301;56.5266
29.11.2021;10:19:00-000;56.566;56.6;56.566;56.6;1397;56.5887
29.11.2021;10:20:00-000;56.63;56.63;56.57;56.57;1911;56.6006
29.11.2021;10:21:00-000;56.54;56.58;56.51;56.58;1731;56.5441
29.11.2021;10:22:00-000;56.59;56.596;56.5575;56.5575;1701;56.5817
29.11.2021;10:23:00-000;56.59;56.67;56.59;56.67;2679;56.6099
29.11.2021;10:24:00-000;56.66;56.66;56.63;56.64;772;56.6418
29.11.2021;10:25:00-000;56.65;56.68;56.65;56.675;3595;56.6736
29.11.2021;10:26:00-000;56.67;56.67;56.6;56.6;2464;56.6295
29.11.2021;10:27:00-000;56.58;56.6;56.54;56.57;3128;56.5648
29.11.2021;10:28:00-000;56.55;56.58;56.54;56.58;1622;56.5633
29.11.2021;10:29:00-000;56.61;56.68;56.61;56.62;3037;56.634
29.11.2021;10:30:00-000;56.61;56.696;56.61;56.685;1780;56.6702
29.11.2021;10:31:00-000;56.68;56.68;56.64;56.64;3430;56.6511
29.11.2021;10:32:00-000;56.645;56.66;56.645;56.66;480;56.6483
29.11.2021;10:33:00-000;56.68;56.705;56.68;56.705;790;56.6932
29.11.2021;10:34:00-000;56.7;56.7;56.62;56.64;2807;56.6707
29.11.2021;10:35:00-000;56.65;56.66;56.64;56.66;977;56.6525
29.11.2021;10:36:00-000;56.61;56.61;56.56;56.56;3247;56.5838
29.11.2021;10:37:00-000;56.56;56.56;56.54;56.54;3248;56.5568
29.11.2021;10:38:00-000;56.54;56.57;56.54;56.56;1151;56.5579
29.11.2021;10:39:00-000;56.57;56.61;56.57;56.61;780;56.5963
29.11.2021;10:40:00-000;56.59;56.59;56.52;56.53;3841;56.553
29.11.2021;10:41:00-000;56.51;56.51;56.42;56.42;1047;56.477
29.11.2021;10:42:00-000;56.44;56.485;56.44;56.48;1630;56.4693
29.11.2021;10:43:00-000;56.463;56.463;56.46;56.46;588;56.458
29.11.2021;10:44:00-000;56.459;56.47;56.44;56.44;1756;56.455
29.11.2021;10:45:00-000;56.44;56.44;56.43;56.44;1468;56.437
29.11.2021;10:46:00-000;56.355;56.355;56.34;56.34;577;56.3768
29.11.2021;10:47:00-000;56.32;56.35;56.32;56.335;1721;56.3565
29.11.2021;10:48:00-000;56.32;56.34;56.3;56.32;1330;56.3173
29.11.2021;10:49:00-000;56.285;56.29;56.28;56.29;1147;56.2856
29.11.2021;10:50:00-000;56.3;56.34;56.3;56.34;1019;56.3178
29.11.2021;10:51:00-000;56.37;56.39;56.37;56.39;1130;56.3688
29.11.2021;10:52:00-000;56.44;56.44;56.41;56.41;1728;56.4147
29.11.2021;10:53:00-000;56.39;56.39;56.35;56.35;1510;56.3744
29.11.2021;10:54:00-000;56.32;56.32;56.29;56.305;888;56.2984
29.11.2021;10:55:00-000;56.31;56.35;56.31;56.34;1788;56.3294
29.11.2021;10:56:00-000;56.33;56.335;56.32;56.335;735;56.3286
29.11.2021;10:57:00-000;56.36;56.36;56.35;56.35;440;56.3518
29.11.2021;10:58:00-000;56.37;56.37;56.28;56.28;2554;56.3183
29.11.2021;10:59:00-000;56.27;56.3;56.25;56.3;1460;56.2675
29.11.2021;11:00:00-000;56.29;56.36;56.29;56.36;2015;56.3182
29.11.2021;11:01:00-000;56.35;56.35;56.35;56.35;777;56.3496
29.11.2021;11:02:00-000;56.36;56.39;56.36;56.39;1187;56.3594
29.11.2021;11:03:00-000;56.37;56.37;56.32;56.32;3045;56.3408
29.11.2021;11:04:00-000;56.29;56.29;56.25;56.25;796;56.2677
29.11.2021;11:05:00-000;56.26;56.29;56.26;56.29;1334;56.2664
29.11.2021;11:06:00-000;56.305;56.37;56.305;56.34;2498;56.3358
29.11.2021;11:07:00-000;56.335;56.34;56.335;56.335;1536;56.3383
29.11.2021;11:08:00-000;56.37;56.41;56.36;56.36;3329;56.3745
29.11.2021;11:09:00-000;56.36;56.36;56.36;56.36;445;56.3616
29.11.2021;11:10:00-000;56.38;56.38;56.365;56.38;1210;56.3742
29.11.2021;11:11:00-000;56.37;56.37;56.34;56.36;887;56.3545
29.11.2021;11:12:00-000;56.35;56.3746;56.34;56.3746;777;56.3596
29.11.2021;11:13:00-000;56.395;56.43;56.395;56.415;2971;56.4083
29.11.2021;11:14:00-000;56.415;56.455;56.415;56.455;1057;56.4392
29.11.2021;11:15:00-000;56.465;56.48;56.44;56.45;1869;56.4574
29.11.2021;11:16:00-000;56.46;56.5;56.45;56.48;10438;56.4943
29.11.2021;11:17:00-000;56.47;56.475;56.46;56.475;1001;56.4692
29.11.2021;11:18:00-000;56.47;56.47;56.42;56.45;3076;56.4434
29.11.2021;11:19:00-000;56.435;56.435;56.42;56.42;1842;56.428
29.11.2021;11:20:00-000;56.46;56.48;56.46;56.47;1222;56.4701
29.11.2021;11:21:00-000;56.48;56.5;56.48;56.5;1483;56.4864
29.11.2021;11:22:00-000;56.5;56.5;56.5;56.5;932;56.499
29.11.2021;11:23:00-000;56.5;56.5;56.47;56.48;2961;56.4912
29.11.2021;11:24:00-000;56.47;56.47;56.44;56.44;2253;56.4547
29.11.2021;11:25:00-000;56.43;56.43;56.37;56.43;3593;56.3988
29.11.2021;11:26:00-000;56.45;56.48;56.45;56.48;1884;56.4608
29.11.2021;11:27:00-000;56.48;56.5;56.48;56.5;1107;56.4899
29.11.2021;11:28:00-000;56.5;56.5;56.48;56.48;1103;56.4746
29.11.2021;11:29:00-000;56.4816;56.51;56.4816;56.5;1627;56.4971
29.11.2021;11:30:00-000;56.5;56.52;56.5;56.51;6674;56.5046
29.11.2021;11:31:00-000;56.5;56.51;56.48;56.48;13044;56.4997
29.11.2021;11:32:00-000;56.45;56.46;56.39;56.41;4160;56.4224
29.11.2021;11:33:00-000;56.41;56.42;56.37;56.42;1722;56.4
29.11.2021;11:34:00-000;56.39;56.47;56.38;56.46;1840;56.4153
29.11.2021;11:35:00-000;56.47;56.49;56.46;56.49;1117;56.4761
29.11.2021;11:36:00-000;56.51;56.54;56.51;56.52;459;56.5244
29.11.2021;11:37:00-000;56.54;56.58;56.54;56.56;1583;56.5479
29.11.2021;11:38:00-000;56.57;56.58;56.52;56.58;2856;56.548
29.11.2021;11:39:00-000;56.56;56.56;56.56;56.56;335;56.56
29.11.2021;11:40:00-000;56.58;56.62;56.58;56.6;4943;56.5949
29.11.2021;11:41:00-000;56.61;56.64;56.61;56.62;2787;56.6196
29.11.2021;11:42:00-000;56.6;56.61;56.56;56.58;4267;56.5847
29.11.2021;11:43:00-000;56.6;56.62;56.6;56.62;1628;56.6156
29.11.2021;11:44:00-000;56.66;56.66;56.66;56.66;243;56.6595
29.11.2021;11:45:00-000;56.67;56.71;56.67;56.69;2158;56.6895
29.11.2021;11:46:00-000;56.69;56.7;56.69;56.7;611;56.6974
29.11.2021;11:47:00-000;56.72;56.73;56.67;56.67;3138;56.7074
29.11.2021;11:48:00-000;56.655;56.655;56.655;56.655;340;56.6465
29.11.2021;11:49:00-000;56.652;56.656;56.635;56.64;2143;56.6482
29.11.2021;11:50:00-000;56.63;56.63;56.565;56.57;3136;56.589
29.11.2021;11:51:00-000;56.57;56.59;56.56;56.59;1823;56.5755
29.11.2021;11:52:00-000;56.59;56.65;56.59;56.65;964;56.616
29.11.2021;11:53:00-000;56.67;56.67;56.63;56.63;1923;56.6508
29.11.2021;11:54:00-000;56.63;56.63;56.61;56.61;2333;56.6213
29.11.2021;11:55:00-000;56.6067;56.66;56.6067;56.65;1233;56.6255
29.11.2021;11:56:00-000;56.65;56.67;56.65;56.67;923;56.6643
29.11.2021;11:57:00-000;56.67;56.67;56.63;56.63;2891;56.6528
29.11.2021;11:58:00-000;56.64;56.65;56.63;56.63;1017;56.6387
29.11.2021;11:59:00-000;56.63;56.63;56.63;56.63;474;56.6275
29.11.2021;12:00:00-000;56.64;56.64;56.64;56.64;490;56.6362
29.11.2021;12:01:00-000;56.65;56.65;56.63;56.63;905;56.6426
29.11.2021;12:02:00-000;56.64;56.65;56.64;56.65;906;56.6415
29.11.2021;12:03:00-000;56.64;56.65;56.63;56.65;1623;56.6406
29.11.2021;12:04:00-000;56.65;56.659;56.63;56.63;805;56.6442
29.11.2021;12:05:00-000;56.65;56.67;56.65;56.66;1374;56.6613
29.11.2021;12:06:00-000;56.66;56.67;56.66;56.67;493;56.6621
29.11.2021;12:07:00-000;56.65;56.65;56.62;56.645;3662;56.6359
29.11.2021;12:08:00-000;56.66;56.68;56.66;56.68;654;56.6694
29.11.2021;12:09:00-000;56.7;56.72;56.7;56.72;926;56.709
29.11.2021;12:11:00-000;56.73;56.75;56.73;56.75;852;56.736
29.11.2021;12:12:00-000;56.78;56.78;56.75;56.77;1946;56.7621
29.11.2021;12:13:00-000;56.77;56.77;56.77;56.77;472;56.7574
29.11.2021;12:14:00-000;56.79;56.81;56.78;56.78;3461;56.7867
29.11.2021;12:15:00-000;56.74;56.76;56.74;56.76;425;56.7552
29.11.2021;12:16:00-000;56.76;56.78;56.75;56.78;1523;56.7644
29.11.2021;12:17:00-000;56.77;56.8;56.77;56.79;3106;56.7826
29.11.2021;12:18:00-000;56.8;56.8;56.79;56.8;503;56.798
29.11.2021;12:19:00-000;56.81;56.82;56.8;56.81;2580;56.8118
29.11.2021;12:20:00-000;56.83;56.83;56.81;56.81;1023;56.8244
29.11.2021;12:21:00-000;56.81;56.82;56.81;56.82;905;56.82
29.11.2021;12:22:00-000;56.84;56.87;56.835;56.86;1512;56.8474
29.11.2021;12:23:00-000;56.88;56.89;56.87;56.89;2492;56.8748
29.11.2021;12:24:00-000;56.9;56.9;56.86;56.86;3014;56.8843
29.11.2021;12:25:00-000;56.86;56.86;56.8;56.8;2004;56.8333
29.11.2021;12:26:00-000;56.805;56.805;56.78;56.78;1330;56.79
29.11.2021;12:27:00-000;56.8;56.82;56.8;56.81;1460;56.8162
29.11.2021;12:28:00-000;56.82;56.835;56.82;56.83;1081;56.8299
29.11.2021;12:29:00-000;56.83;56.84;56.825;56.825;1938;56.8336
29.11.2021;12:30:00-000;56.83;56.835;56.825;56.83;1246;56.8296
29.11.2021;12:31:00-000;56.85;56.865;56.85;56.865;761;56.8517
29.11.2021;12:32:00-000;56.86;56.8863;56.86;56.88;3041;56.8829
29.11.2021;12:33:00-000;56.88;56.9;56.8741;56.89;2734;56.8866
29.11.2021;12:34:00-000;56.8933;56.935;56.8933;56.91;3896;56.9135
29.11.2021;12:35:00-000;56.91;56.93;56.91;56.92;2136;56.9211
29.11.2021;12:36:00-000;56.91;56.91;56.88;56.9;2591;56.8961
29.11.2021;12:37:00-000;56.9;56.95;56.9;56.95;2084;56.9194
29.11.2021;12:38:00-000;56.96;56.98;56.96;56.98;1840;56.9682
29.11.2021;12:39:00-000;56.98;56.98;56.935;56.935;1758;56.9637
29.11.2021;12:40:00-000;56.96;56.979;56.95;56.95;1971;56.9621
29.11.2021;12:41:00-000;56.97;56.97;56.97;56.97;253;56.97
29.11.2021;12:42:00-000;56.97;56.97;56.97;56.97;267;56.9698
29.11.2021;12:43:00-000;56.98;56.99;56.96;56.99;4287;56.9742
29.11.2021;12:44:00-000;57;57.01;56.9899;56.99;2434;57.0021
29.11.2021;12:46:00-000;57.025;57.04;57.02;57.04;463;57.0201
29.11.2021;12:47:00-000;57.045;57.045;57.03;57.03;1556;57.0356
29.11.2021;12:48:00-000;57.05;57.06;57.04;57.04;2340;57.0491
29.11.2021;12:49:00-000;57.04;57.05;57.04;57.05;384;57.0445
29.11.2021;12:50:00-000;57.05;57.09;57.05;57.09;4367;57.0653
29.11.2021;12:51:00-000;57.09;57.09;57.08;57.08;1545;57.0791
29.11.2021;12:52:00-000;57.07;57.07;57.07;57.07;882;57.0678
29.11.2021;12:53:00-000;57.08;57.09;57.07;57.09;1373;57.0815
29.11.2021;12:54:00-000;57.08;57.08;57.07;57.07;1780;57.0743
29.11.2021;12:55:00-000;57.06;57.07;57.04;57.07;2210;57.0553
29.11.2021;12:56:00-000;57.08;57.11;57.08;57.11;2181;57.0975
29.11.2021;12:57:00-000;57.11;57.15;57.1;57.15;1879;57.1158
29.11.2021;12:58:00-000;57.15;57.18;57.15;57.17;3758;57.1603
29.11.2021;12:59:00-000;57.18;57.192;57.18;57.192;1026;57.1859
29.11.2021;13:00:00-000;57.19;57.2;57.19;57.2;586;57.1949
29.11.2021;13:01:00-000;57.23;57.23;57.22;57.22;1880;57.2239
29.11.2021;13:02:00-000;57.23;57.27;57.23;57.235;2427;57.2455
29.11.2021;13:03:00-000;57.24;57.25;57.225;57.25;2474;57.2361
29.11.2021;13:04:00-000;57.2598;57.2598;57.2;57.21;4041;57.2344
29.11.2021;13:05:00-000;57.19;57.195;57.175;57.19;2670;57.19
29.11.2021;13:06:00-000;57.18;57.19;57.17;57.185;2765;57.1791
29.11.2021;13:07:00-000;57.19;57.21;57.19;57.21;622;57.1997
29.11.2021;13:08:00-000;57.23;57.24;57.23;57.23;1018;57.2345
29.11.2021;13:09:00-000;57.23;57.26;57.21;57.23;4931;57.2247
29.11.2021;13:11:00-000;57.24;57.245;57.24;57.245;434;57.2411
29.11.2021;13:12:00-000;57.234;57.24;57.22;57.22;1750;57.2307
29.11.2021;13:13:00-000;57.22;57.23;57.21;57.23;2207;57.221
29.11.2021;13:14:00-000;57.23;57.23;57.21;57.21;1576;57.2237
29.11.2021;13:15:00-000;57.21;57.21;57.18;57.2;3047;57.1921
29.11.2021;13:16:00-000;57.2;57.2;57.18;57.18;1511;57.1928
29.11.2021;13:17:00-000;57.19;57.2;57.175;57.175;2449;57.1909
29.11.2021;13:18:00-000;57.21;57.21;57.205;57.205;715;57.2035
29.11.2021;13:19:00-000;57.209;57.22;57.2;57.2;1304;57.2103
29.11.2021;13:20:00-000;57.21;57.22;57.17;57.17;1526;57.1918
29.11.2021;13:21:00-000;57.175;57.18;57.155;57.16;1630;57.1665
29.11.2021;13:22:00-000;57.17;57.17;57.125;57.16;2841;57.1493
29.11.2021;13:23:00-000;57.18;57.18;57.18;57.18;711;57.1777
29.11.2021;13:24:00-000;57.18;57.185;57.17;57.17;1574;57.1768
29.11.2021;13:25:00-000;57.18;57.18;57.17;57.17;905;57.1736
29.11.2021;13:26:00-000;57.18;57.18;57.14;57.18;5038;57.1688
29.11.2021;13:29:00-000;57.18;57.22;57.18;57.22;3389;57.1911
29.11.2021;13:30:00-000;57.23;57.27;57.23;57.27;2028;57.2569
29.11.2021;13:31:00-000;57.28;57.285;57.27;57.285;2910;57.2799
29.11.2021;13:32:00-000;57.27;57.27;57.255;57.27;2304;57.2656
29.11.2021;13:33:00-000;57.26;57.26;57.26;57.26;535;57.2597
29.11.2021;13:34:00-000;57.26;57.27;57.24;57.24;2840;57.2534
29.11.2021;13:35:00-000;57.23;57.23;57.165;57.18;1889;57.2035
29.11.2021;13:36:00-000;57.18;57.205;57.18;57.2;1443;57.1934
29.11.2021;13:37:00-000;57.21;57.21;57.18;57.19;2257;57.2002
29.11.2021;13:38:00-000;57.2;57.2;57.2;57.2;1331;57.2
29.11.2021;13:39:00-000;57.19;57.24;57.185;57.24;3652;57.2028
29.11.2021;13:40:00-000;57.235;57.235;57.21;57.21;1377;57.2227
29.11.2021;13:41:00-000;57.2;57.2;57.19;57.19;619;57.1967
29.11.2021;13:42:00-000;57.19;57.195;57.17;57.18;2734;57.1843
29.11.2021;13:43:00-000;57.18;57.18;57.15;57.15;1551;57.1653
29.11.2021;13:44:00-000;57.15;57.165;57.15;57.165;1328;57.155
29.11.2021;13:45:00-000;57.18;57.2;57.18;57.18;6006;57.195
29.11.2021;13:46:00-000;57.185;57.19;57.16;57.16;9874;57.1752
29.11.2021;13:47:00-000;57.16;57.16;57.16;57.16;1119;57.1662
29.11.2021;13:48:00-000;57.16;57.2;57.16;57.19;24110;57.1745
29.11.2021;13:49:00-000;57.18;57.2;57.18;57.19;4486;57.1897
29.11.2021;13:50:00-000;57.21;57.22;57.14;57.15;53360;57.197
29.11.2021;13:51:00-000;57.115;57.115;57.03;57.03;1667;57.0606
29.11.2021;13:52:00-000;57.03;57.03;57.03;57.03;798;57.0088
29.11.2021;13:53:00-000;57.02;57.055;57.01;57.055;1342;57.0287
29.11.2021;13:54:00-000;57.06;57.08;57.05;57.07;2379;57.0646
29.11.2021;13:55:00-000;57.085;57.09;57.085;57.09;323;57.0875
29.11.2021;13:57:00-000;57.08;57.1;57.08;57.1;1692;57.1251
29.11.2021;13:58:00-000;57.125;57.125;57.1;57.1;1293;57.1071
29.11.2021;13:59:00-000;57.1;57.1;57.07;57.07;1008;57.0782
29.11.2021;14:00:00-000;57.05;57.05;57.02;57.03;975;57.0348
29.11.2021;14:01:00-000;57.03;57.03;56.98;56.99;2282;57.0023
29.11.2021;14:02:00-000;56.99;57;56.98;56.98;698;56.9886
29.11.2021;14:03:00-000;56.97;56.97;56.94;56.94;976;56.956
29.11.2021;14:04:00-000;56.95;56.965;56.95;56.965;1326;56.9532
29.11.2021;14:05:00-000;56.97;57.03;56.97;57;7141;57.0039
29.11.2021;14:06:00-000;57.015;57.015;57.01;57.01;1639;57.0056
29.11.2021;14:07:00-000;57.01;57.01;56.93;56.945;4663;56.9658
29.11.2021;14:08:00-000;56.93;56.93;56.93;56.93;486;56.9296
29.11.2021;14:09:00-000;56.92;56.92;56.89;56.89;652;56.9081
29.11.2021;14:10:00-000;56.87;56.96;56.87;56.96;7881;56.9225
29.11.2021;14:11:00-000;56.96;56.97;56.96;56.96;669;56.9652
29.11.2021;14:12:00-000;56.97;56.97;56.9645;56.965;1304;56.9681
29.11.2021;14:13:00-000;56.98;57.04;56.98;56.99;4549;57.0031
29.11.2021;14:14:00-000;57.01;57.02;57;57.01;951;57.01
29.11.2021;14:15:00-000;57.01;57.01;57.01;57.01;648;57.0095
29.11.2021;14:16:00-000;57.015;57.02;56.98;56.98;2043;57.0019
29.11.2021;14:17:00-000;56.98;56.99;56.96;56.99;1968;56.9753
29.11.2021;14:18:00-000;56.99;57.01;56.99;57.01;807;57.0045
29.11.2021;14:19:00-000;57.01;57.02;57.01;57.015;1761;57.0155
29.11.2021;14:20:00-000;57.01;57.015;57.01;57.01;1278;57.0103
29.11.2021;14:21:00-000;57.01;57.02;57.01;57.01;1572;57.0116
29.11.2021;14:22:00-000;57.02;57.17;57.02;57.16;9951;57.1112
29.11.2021;14:23:00-000;57.16;57.22;57.13;57.19;20671;57.1708
29.11.2021;14:24:00-000;57.18;57.29;57.18;57.29;21647;57.2264
29.11.2021;14:25:00-000;57.29;57.43;57.29;57.43;16464;57.3667
29.11.2021;14:26:00-000;57.4;57.49;57.38;57.44;24471;57.4279
29.11.2021;14:27:00-000;57.48;57.58;57.46;57.57;20424;57.5175
29.11.2021;14:28:00-000;57.55;57.58;57.51;57.54;25125;57.5476
29.11.2021;14:29:00-000;57.535;57.57;57.49;57.535;47338;57.5441
29.11.2021;14:30:00-000;57.535;57.62;57.52;57.56;16628;57.5656
29.11.2021;14:31:00-000;57.57;57.6;57.55;57.57;12303;57.5708
29.11.2021;14:32:00-000;57.57;57.59;57.565;57.59;5215;57.5718
29.11.2021;14:33:00-000;57.59;57.59;57.56;57.57;9628;57.5756
29.11.2021;14:34:00-000;57.57;57.57;57.51;57.57;39098;57.544
29.11.2021;14:35:00-000;57.56;57.58;57.55;57.565;9010;57.5698
29.11.2021;14:36:00-000;57.57;57.57;57.53;57.57;18684;57.5582
29.11.2021;14:37:00-000;57.57;57.58;57.56;57.58;5397;57.5688
29.11.2021;14:38:00-000;57.59;57.64;57.55;57.555;9870;57.5797
29.11.2021;14:39:00-000;57.56;57.61;57.56;57.57;11648;57.5747
29.11.2021;14:40:00-000;57.58;57.61;57.58;57.58;3153;57.5893
29.11.2021;14:41:00-000;57.59;57.6;57.58;57.58;2632;57.5921
29.11.2021;14:42:00-000;57.59;57.59;57.39;57.53;47474;57.5285
29.11.2021;14:43:00-000;57.55;57.55;57.45;57.46;9078;57.4691
29.11.2021;14:44:00-000;57.47;57.47;57.34;57.41;21727;57.3857
29.11.2021;14:45:00-000;57.42;57.48;57.41;57.465;12881;57.4511
29.11.2021;14:46:00-000;57.47;57.49;57.47;57.47;3837;57.4781
29.11.2021;14:47:00-000;57.47;57.49;57.47;57.47;4033;57.4785
29.11.2021;14:48:00-000;57.47;57.49;57.45;57.47;9482;57.4648
29.11.2021;14:49:00-000;57.47;57.48;57.3;57.31;145381;57.4663
29.11.2021;14:50:00-000;57.315;57.32;57.27;57.28;10337;57.2929
29.11.2021;14:51:00-000;57.31;57.48;57.3;57.47;13129;57.397
29.11.2021;14:52:00-000;57.47;57.48;57.455;57.455;7427;57.4684
29.11.2021;14:53:00-000;57.46;57.49;57.455;57.48;7417;57.4708
29.11.2021;14:54:00-000;57.48;57.49;57.45;57.47;8606;57.4657
29.11.2021;14:55:00-000;57.47;57.48;57.46;57.46;6237;57.4715
29.11.2021;14:56:00-000;57.46;57.47;57.39;57.47;14360;57.4431
29.11.2021;14:57:00-000;57.47;57.47;57.43;57.44;8121;57.4586
29.11.2021;14:58:00-000;57.45;57.47;57.41;57.44;11272;57.4472
29.11.2021;14:59:00-000;57.44;57.48;57.41;57.47;9685;57.449
29.11.2021;15:00:00-000;57.47;57.49;57.45;57.47;10480;57.4652
29.11.2021;15:01:00-000;57.49;57.54;57.49;57.54;5015;57.5163
29.11.2021;15:02:00-000;57.54;57.54;57.49;57.49;1997;57.521
29.11.2021;15:03:00-000;57.48;57.49;57.455;57.47;11580;57.4724
29.11.2021;15:04:00-000;57.48;57.5;57.47;57.5;3417;57.4873
29.11.2021;15:05:00-000;57.5;57.5;57.43;57.45;7397;57.467
29.11.2021;15:06:00-000;57.45;57.485;57.41;57.47;8266;57.4453
29.11.2021;15:07:00-000;57.47;57.49;57.46;57.46;5291;57.4694
29.11.2021;15:08:00-000;57.48;57.495;57.48;57.495;2228;57.4863
29.11.2021;15:09:00-000;57.5;57.51;57.48;57.485;4026;57.4991
29.11.2021;15:10:00-000;57.48;57.5;57.45;57.48;9143;57.477
29.11.2021;15:11:00-000;57.47;57.47;57.43;57.47;11763;57.4592
29.11.2021;15:12:00-000;57.471;57.485;57.471;57.48;2789;57.4801
29.11.2021;15:13:00-000;57.48;57.5;57.48;57.48;2328;57.4876
29.11.2021;15:14:00-000;57.475;57.475;57.47;57.47;2985;57.4719
29.11.2021;15:15:00-000;57.47;57.47;57.33;57.39;52259;57.4468
29.11.2021;15:16:00-000;57.41;57.45;57.4;57.42;10401;57.4194
29.11.2021;15:17:00-000;57.415;57.42;57.36;57.37;9543;57.3949
29.11.2021;15:18:00-000;57.37;57.45;57.37;57.43;6237;57.4159
29.11.2021;15:19:00-000;57.43;57.44;57.39;57.42;6684;57.4177
29.11.2021;15:20:00-000;57.41;57.45;57.39;57.41;7701;57.4243
29.11.2021;15:21:00-000;57.4;57.47;57.4;57.46;6039;57.4421
29.11.2021;15:22:00-000;57.48;57.49;57.47;57.48;2103;57.4853
29.11.2021;15:23:00-000;57.49;57.5;57.49;57.5;3520;57.4969
29.11.2021;15:24:00-000;57.495;57.495;57.42;57.485;10147;57.4621
29.11.2021;15:25:00-000;57.49;57.5;57.48;57.48;3244;57.4918
29.11.2021;15:26:00-000;57.47;57.47;57.4;57.46;14932;57.4536
29.11.2021;15:27:00-000;57.47;57.4899;57.47;57.48;3635;57.4759
29.11.2021;15:28:00-000;57.49;57.49;57.47;57.47;3452;57.4821
29.11.2021;15:29:00-000;57.47;57.495;57.45;57.45;12846;57.4761
29.11.2021;15:30:00-000;57.44;57.46;57.38;57.39;19566;57.4194
29.11.2021;15:31:00-000;57.39;57.42;57.29;57.32;19089;57.3414
29.11.2021;15:32:00-000;57.35;57.4;57.34;57.4;10667;57.3732
29.11.2021;15:33:00-000;57.41;57.45;57.4;57.44;12000;57.4262
29.11.2021;15:34:00-000;57.45;57.47;57.42;57.45;17688;57.4462
29.11.2021;15:35:00-000;57.43;57.43;57.3;57.3;12383;57.365
