Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;53.905;53.905;53.64;53.64;417;53.823
29.11.2021;12:30:00-000;53.64;53.64;53.64;53.64;205;53.6637
29.11.2021;12:35:00-000;53.89;53.89;53.89;53.89;178;53.8908
29.11.2021;12:37:00-000;53.55;53.57;53.44;53.44;1473;53.5468
29.11.2021;12:38:00-000;53.28;53.4;53.28;53.4;587;53.4388
29.11.2021;12:41:00-000;53.51;53.51;53.5;53.51;1037;53.5061
29.11.2021;12:42:00-000;53.165;53.165;53.165;53.165;100;53.165
29.11.2021;12:43:00-000;52.98;52.98;52.98;52.98;204;53.2413
29.11.2021;12:44:00-000;52.97;53.1;52.97;53.1;200;53.035
29.11.2021;12:45:00-000;53;53;53;53;261;53.0643
29.11.2021;12:46:00-000;53.02;53.02;53.02;53.02;106;53.0334
29.11.2021;12:49:00-000;53.7131;53.7131;53.7131;53.7131;103;53.7048
29.11.2021;12:50:00-000;53.25;53.48;53.25;53.44;484;53.418
29.11.2021;12:55:00-000;53.1;53.1303;53.005;53.1303;1303;53.0553
29.11.2021;12:57:00-000;53.05;53.05;53.05;53.05;409;53.0511
29.11.2021;12:58:00-000;52.92;52.92;52.92;52.92;968;52.8742
29.11.2021;12:59:00-000;52.63;52.91;52.63;52.91;621;52.8193
29.11.2021;13:00:00-000;52.6364;52.6364;52.6364;52.6364;445;52.6572
29.11.2021;13:02:00-000;52.995;52.995;52.995;52.995;293;52.9811
29.11.2021;13:03:00-000;53;53;53;53;200;53.0063
29.11.2021;13:05:00-000;53;53;52.99;52.99;484;52.998
29.11.2021;13:08:00-000;53.1;53.1;53.1;53.1;311;53.0592
29.11.2021;13:12:00-000;53.025;53.145;53.025;53.145;294;53.068
29.11.2021;13:21:00-000;52.72;52.72;52.37;52.571;1277;52.5498
29.11.2021;13:23:00-000;52.71;52.71;52.71;52.71;981;52.71
29.11.2021;13:24:00-000;52.48;52.48;52.48;52.48;159;52.3951
29.11.2021;13:26:00-000;52.68;52.71;52.68;52.71;1252;52.7076
29.11.2021;13:27:00-000;52.81;52.81;52.805;52.805;200;52.8075
29.11.2021;13:28:00-000;53.01;53.06;52.82;52.82;4511;53.0002
29.11.2021;13:36:00-000;53.23;53.23;53.23;53.23;100;53.23
29.11.2021;13:37:00-000;52.62;52.62;52.62;52.62;166;52.7586
29.11.2021;13:43:00-000;53.0539;53.29;53.0539;53.29;441;53.1451
29.11.2021;13:46:00-000;53.005;53.005;53.005;53.005;152;52.9164
29.11.2021;13:48:00-000;52.99;53.13;52.99;53.13;302;53.0177
29.11.2021;13:53:00-000;53;53.0475;53;53.0475;200;53.0238
29.11.2021;13:59:00-000;53.02;53.23;53;53.23;631;53.045
29.11.2021;14:02:00-000;52.825;53.03;52.825;53.01;759;52.943
29.11.2021;14:04:00-000;52.76;52.76;52.76;52.76;200;52.8612
29.11.2021;14:11:00-000;53.03;53.03;53.02;53.03;1451;53.0268
29.11.2021;14:26:00-000;52.59;52.59;52.52;52.52;220;52.5518
29.11.2021;14:27:00-000;53;53;53;53;333;53.0073
29.11.2021;14:29:00-000;52.76;52.95;52.76;52.95;374;52.8513
29.11.2021;14:35:00-000;52.56;52.56;52.52;52.52;413;52.5476
29.11.2021;14:36:00-000;52.785;52.785;52.785;52.785;120;52.7854
29.11.2021;14:46:00-000;52.5772;53;52.55;52.78;2325;52.7569
29.11.2021;14:49:00-000;52.71;52.76;52.7;52.76;543;52.7228
29.11.2021;14:50:00-000;52.54;52.54;52.54;52.54;100;52.54
29.11.2021;14:51:00-000;52.83;52.83;52.83;52.83;130;52.8035
29.11.2021;14:54:00-000;52.57;52.88;52.53;52.57;756;52.657
29.11.2021;14:57:00-000;52.52;52.61;52.52;52.61;789;52.5268
29.11.2021;14:59:00-000;52.46;52.46;52.46;52.46;110;52.4605
29.11.2021;15:02:00-000;52.62;52.6494;52.62;52.6494;926;52.6425
29.11.2021;15:03:00-000;52.52;52.52;52.52;52.52;119;52.5727
29.11.2021;15:07:00-000;52.64;52.68;52.64;52.68;407;52.6115
29.11.2021;15:12:00-000;52.6773;52.68;52.636;52.68;1009;52.6666
29.11.2021;15:13:00-000;52.78;52.78;52.44;52.44;300;52.6667
29.11.2021;15:15:00-000;52.785;52.785;52.785;52.785;206;52.766
29.11.2021;15:23:00-000;52.45;52.56;52.45;52.56;1227;52.5062
29.11.2021;15:25:00-000;52.64;52.64;52.64;52.64;280;52.6211
29.11.2021;15:31:00-000;52.28;52.34;52.25;52.34;1444;52.2532
29.11.2021;15:32:00-000;52.205;52.205;52.205;52.205;262;52.2321
29.11.2021;15:34:00-000;52.38;52.58;52.38;52.58;1847;52.4018
29.11.2021;15:35:00-000;52.6;52.6;52.6;52.6;114;52.5742
29.11.2021;15:40:00-000;52.4285;52.4285;52.4285;52.4285;265;52.4244
29.11.2021;15:41:00-000;52.44;52.44;52.44;52.44;498;52.4275
29.11.2021;15:42:00-000;52.57;52.57;52.57;52.57;296;52.4485
29.11.2021;15:44:00-000;52.51;52.51;52.305;52.305;706;52.4229
29.11.2021;15:46:00-000;52.29;52.29;52.29;52.29;151;52.3236
29.11.2021;15:47:00-000;52.2;52.545;52.2;52.49;2115;52.4673
29.11.2021;15:48:00-000;52.18;52.47;52.18;52.46;875;52.3401
29.11.2021;15:49:00-000;52.29;52.29;52.29;52.29;106;52.3002
29.11.2021;15:50:00-000;52.29;52.47;52.29;52.47;411;52.3558
29.11.2021;15:52:00-000;52.28;52.29;52.28;52.29;564;52.2853
29.11.2021;15:53:00-000;52.46;52.46;52.46;52.46;364;52.4468
29.11.2021;15:54:00-000;52.45;52.45;52.45;52.45;733;52.4518
29.11.2021;15:55:00-000;52.51;52.51;52.29;52.29;1172;52.3909
29.11.2021;15:56:00-000;52.31;52.51;52.31;52.51;1399;52.4548
29.11.2021;15:57:00-000;52.39;52.52;52.34;52.52;2714;52.4102
29.11.2021;15:58:00-000;52.51;52.64;52.415;52.64;880;52.5443
29.11.2021;15:59:00-000;52.45;52.63;52.22;52.4;3814;52.4939
29.11.2021;16:00:00-000;52.61;52.61;52.61;52.61;5193;52.61
29.11.2021;16:01:00-000;52.61;52.61;52.61;52.61;444;52.61
