Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:41:00-000;9.97;9.97;9.97;9.97;38618;9.97
29.11.2021;13:44:00-000;9.97;9.97;9.97;9.97;5976;9.97
29.11.2021;13:47:00-000;9.97;9.97;9.97;9.97;7100;9.97
29.11.2021;13:51:00-000;9.98;9.98;9.98;9.98;342;9.98
29.11.2021;13:54:00-000;9.972;9.972;9.972;9.972;100;9.972
29.11.2021;14:00:00-000;9.9718;9.9718;9.9718;9.9718;102;9.9719
29.11.2021;14:01:00-000;9.9712;9.98;9.97;9.98;1239;9.9733
29.11.2021;14:05:00-000;9.972;9.972;9.972;9.972;200;9.971
29.11.2021;14:11:00-000;9.9714;9.9714;9.97;9.97;1000;9.9707
29.11.2021;14:12:00-000;9.98;9.98;9.98;9.98;377;9.98
29.11.2021;14:13:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:17:00-000;9.9718;9.9718;9.9718;9.9718;100;9.9718
29.11.2021;14:20:00-000;9.97;9.9716;9.97;9.97;1000;9.9708
29.11.2021;14:22:00-000;9.972;9.972;9.972;9.972;100;9.972
29.11.2021;14:24:00-000;9.98;9.98;9.98;9.98;392;9.98
29.11.2021;14:27:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;14:28:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;14:29:00-000;9.975;9.975;9.975;9.975;1303;9.975
29.11.2021;14:30:00-000;9.972;9.972;9.97;9.97;900;9.9711
29.11.2021;14:33:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:34:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:35:00-000;9.98;9.98;9.98;9.98;425;9.9791
29.11.2021;14:39:00-000;9.975;9.975;9.97;9.975;1000;9.972
29.11.2021;14:42:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:49:00-000;9.9712;9.9712;9.97;9.97;1000;9.9706
29.11.2021;14:50:00-000;9.97;9.9714;9.97;9.9714;200;9.9707
29.11.2021;14:54:00-000;9.98;9.98;9.98;9.98;414;9.98
29.11.2021;14:56:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;14:57:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;14:59:00-000;9.9716;9.975;9.97;9.975;900;9.9714
29.11.2021;15:00:00-000;9.975;9.975;9.975;9.975;1352;9.975
29.11.2021;15:02:00-000;9.97;9.975;9.97;9.975;248;9.973
29.11.2021;15:04:00-000;9.97;9.98;9.97;9.98;546;9.9782
29.11.2021;15:07:00-000;9.975;9.975;9.975;9.975;300;9.975
29.11.2021;15:08:00-000;9.975;9.975;9.97;9.975;1000;9.9721
29.11.2021;15:10:00-000;9.97;9.97;9.96;9.96;7529;9.9699
29.11.2021;15:11:00-000;9.96;9.96;9.96;9.96;125;9.96
29.11.2021;15:13:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:14:00-000;9.965;9.965;9.965;9.965;1250;9.9648
29.11.2021;15:16:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:17:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:18:00-000;9.96;9.96;9.96;9.96;700;9.96
29.11.2021;15:19:00-000;9.97;9.97;9.97;9.97;349;9.9657
29.11.2021;15:24:00-000;9.96;9.97;9.96;9.965;1078;9.9618
29.11.2021;15:25:00-000;9.97;9.97;9.97;9.97;200;9.965
29.11.2021;15:26:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:30:00-000;9.9661;9.9661;9.96;9.96;2048;9.9638
29.11.2021;15:31:00-000;9.965;9.97;9.965;9.97;900;9.9694
29.11.2021;15:32:00-000;9.9614;9.9614;9.9614;9.9614;100;9.9614
29.11.2021;15:33:00-000;9.97;9.97;9.97;9.97;500;9.97
29.11.2021;15:35:00-000;9.965;9.97;9.965;9.97;1700;9.9697
29.11.2021;15:36:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;15:37:00-000;9.97;9.97;9.97;9.97;785;9.97
29.11.2021;15:40:00-000;9.965;9.965;9.96;9.965;1000;9.9617
29.11.2021;15:41:00-000;9.97;9.97;9.97;9.97;203;9.97
29.11.2021;15:45:00-000;9.97;9.97;9.97;9.97;625;9.97
29.11.2021;15:47:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;15:49:00-000;9.965;9.965;9.96;9.96;900;9.9606
29.11.2021;15:50:00-000;9.96;9.965;9.96;9.965;600;9.9608
29.11.2021;15:52:00-000;9.97;9.97;9.97;9.97;312;9.9634
29.11.2021;15:54:00-000;9.97;9.97;9.9614;9.965;877;9.9673
29.11.2021;15:55:00-000;9.96;9.97;9.96;9.97;616;9.9641
29.11.2021;15:57:00-000;9.97;9.97;9.97;9.97;487;9.97
29.11.2021;15:58:00-000;9.97;9.97;9.97;9.97;291;9.9685
29.11.2021;15:59:00-000;9.97;9.97;9.96;9.96;2156;9.9647
29.11.2021;16:00:00-000;9.97;9.97;9.97;9.97;893;9.97
