Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;50.255;50.32;50.19;50.32;11432;50.2639
29.11.2021;10:44:00-000;50.32;50.41;50.3;50.4;4258;50.3281
29.11.2021;10:46:00-000;50.47;50.47;50.47;50.47;237;50.4238
29.11.2021;10:47:00-000;50.36;50.36;50.36;50.36;197;50.3618
29.11.2021;10:48:00-000;50.45;50.45;50.45;50.45;300;50.4723
29.11.2021;10:50:00-000;50.35;50.35;50.3;50.3;1107;50.3332
29.11.2021;10:51:00-000;50.34;50.35;50.34;50.35;251;50.3414
29.11.2021;10:52:00-000;50.39;50.39;50.39;50.39;100;50.39
29.11.2021;10:53:00-000;50.46;50.46;50.46;50.46;209;50.4658
29.11.2021;10:54:00-000;50.46;50.46;50.46;50.46;175;50.3958
29.11.2021;10:55:00-000;50.46;50.46;50.46;50.46;310;50.4598
29.11.2021;10:57:00-000;50.39;50.39;50.37;50.37;236;50.3783
29.11.2021;10:58:00-000;50.36;50.36;50.31;50.31;994;50.3421
29.11.2021;10:59:00-000;50.35;50.35;50.35;50.35;116;50.3511
29.11.2021;11:00:00-000;50.41;50.53;50.4;50.53;2471;50.4757
29.11.2021;11:04:00-000;50.5258;50.59;50.4962;50.51;815;50.5319
29.11.2021;11:05:00-000;50.51;50.51;50.51;50.51;189;50.5096
29.11.2021;11:06:00-000;50.71;50.71;50.71;50.71;230;50.6427
29.11.2021;11:07:00-000;50.71;50.71;50.645;50.645;409;50.6754
29.11.2021;11:08:00-000;50.71;50.71;50.665;50.665;302;50.6193
29.11.2021;11:11:00-000;50.64;50.68;50.6;50.68;2344;50.6307
29.11.2021;11:13:00-000;50.64;50.64;50.64;50.64;167;50.6368
29.11.2021;11:17:00-000;50.58;50.6;50.57;50.6;1321;50.5818
29.11.2021;11:18:00-000;50.57;50.57;50.471;50.471;1637;50.5499
29.11.2021;11:19:00-000;50.47;50.49;50.4;50.4;861;50.4647
29.11.2021;11:22:00-000;50.45;50.51;50.45;50.47;2538;50.4801
29.11.2021;11:23:00-000;50.485;50.51;50.4675;50.51;1224;50.4768
29.11.2021;11:24:00-000;50.43;50.46;50.41;50.41;872;50.4211
29.11.2021;11:26:00-000;50.2913;50.2913;50.29;50.29;513;50.2909
29.11.2021;11:27:00-000;50.28;50.28;50.28;50.28;532;50.2405
29.11.2021;11:28:00-000;50.17;50.17;50.17;50.17;806;50.1617
29.11.2021;11:29:00-000;50.126;50.126;50.126;50.126;258;50.1165
29.11.2021;11:30:00-000;50.095;50.095;50.095;50.095;480;50.0856
29.11.2021;11:31:00-000;50.15;50.205;50.13;50.18;2313;50.1777
29.11.2021;11:32:00-000;50.21;50.36;50.19;50.36;2843;50.2333
29.11.2021;11:33:00-000;50.31;50.31;50.31;50.31;310;50.3082
29.11.2021;11:34:00-000;50.32;50.41;50.21;50.25;6318;50.2899
29.11.2021;11:35:00-000;50.25;50.34;50.2;50.3;1216;50.2527
29.11.2021;11:38:00-000;50.2234;50.2234;50.2234;50.2234;318;50.226
29.11.2021;11:39:00-000;50.255;50.375;50.255;50.375;461;50.308
29.11.2021;11:40:00-000;50.32;50.43;50.32;50.43;664;50.4016
29.11.2021;11:41:00-000;50.46;50.46;50.46;50.46;123;50.4642
29.11.2021;11:44:00-000;50.48;50.48;50.48;50.48;154;50.4883
29.11.2021;11:47:00-000;50.48;50.48;50.48;50.48;227;50.4783
29.11.2021;11:49:00-000;50.51;50.52;50.51;50.515;473;50.497
29.11.2021;11:50:00-000;50.45;50.45;50.34;50.38;2398;50.381
29.11.2021;11:52:00-000;50.34;50.35;50.34;50.346;1192;50.3441
29.11.2021;11:57:00-000;50.35;50.36;50.25;50.31;1241;50.3142
29.11.2021;11:58:00-000;50.226;50.226;50.226;50.226;204;50.2259
29.11.2021;11:59:00-000;50.27;50.35;50.27;50.35;424;50.2889
29.11.2021;12:00:00-000;50.33;50.35;50.33;50.35;354;50.3405
29.11.2021;12:01:00-000;50.28;50.28;50.28;50.28;302;50.3177
29.11.2021;12:02:00-000;50.39;50.39;50.39;50.39;135;50.3661
29.11.2021;12:06:00-000;50.435;50.48;50.435;50.48;200;50.4575
29.11.2021;12:08:00-000;50.44;50.44;50.44;50.44;321;50.4357
29.11.2021;12:09:00-000;50.44;50.44;50.44;50.44;101;50.4393
29.11.2021;12:10:00-000;50.44;50.46;50.44;50.46;396;50.4443
29.11.2021;12:11:00-000;50.51;50.51;50.51;50.51;307;50.5066
29.11.2021;12:12:00-000;50.56;50.57;50.56;50.57;223;50.5622
29.11.2021;12:13:00-000;50.52;50.57;50.52;50.57;1116;50.5583
29.11.2021;12:14:00-000;50.57;50.57;50.57;50.57;208;50.5659
29.11.2021;12:15:00-000;50.56;50.56;50.49;50.5;1708;50.5139
29.11.2021;12:17:00-000;50.54;50.57;50.505;50.57;1000;50.5396
29.11.2021;12:18:00-000;50.51;50.51;50.42;50.46;1333;50.4544
29.11.2021;12:21:00-000;50.54;50.54;50.54;50.54;539;50.4834
29.11.2021;12:22:00-000;50.52;50.55;50.52;50.55;323;50.5403
29.11.2021;12:23:00-000;50.55;50.55;50.55;50.55;101;50.5496
29.11.2021;12:24:00-000;50.55;50.63;50.55;50.63;926;50.5912
29.11.2021;12:26:00-000;50.57;50.57;50.57;50.57;1059;50.5767
29.11.2021;12:28:00-000;50.64;50.64;50.64;50.64;118;50.628
29.11.2021;12:29:00-000;50.61;50.61;50.61;50.61;200;50.6275
29.11.2021;12:32:00-000;50.71;50.71;50.71;50.71;409;50.7278
29.11.2021;12:33:00-000;50.73;50.77;50.72;50.77;495;50.7403
29.11.2021;12:34:00-000;50.745;50.83;50.745;50.83;1433;50.7621
29.11.2021;12:38:00-000;50.8;50.89;50.8;50.89;2548;50.8476
29.11.2021;12:39:00-000;50.87;50.93;50.85;50.93;1293;50.87
29.11.2021;12:43:00-000;50.99;50.99;50.935;50.935;367;50.9473
29.11.2021;12:49:00-000;50.99;51.09;50.95;51.09;3591;50.9794
29.11.2021;12:51:00-000;51.04;51.07;51.04;51.07;306;51.062
29.11.2021;12:55:00-000;51.12;51.12;51.12;51.12;150;51.1155
29.11.2021;12:56:00-000;51.11;51.11;51.11;51.11;1004;51.11
29.11.2021;12:57:00-000;51.16;51.16;51.15;51.16;524;51.154
29.11.2021;12:59:00-000;51.19;51.24;51.17;51.21;1965;51.1918
29.11.2021;13:01:00-000;51.22;51.24;51.2;51.24;946;51.2128
29.11.2021;13:03:00-000;51.24;51.24;51.24;51.24;159;51.2463
29.11.2021;13:04:00-000;51.23;51.27;51.19;51.27;1101;51.2051
29.11.2021;13:05:00-000;51.24;51.26;51.21;51.26;1270;51.22
29.11.2021;13:07:00-000;51.26;51.32;51.26;51.32;1316;51.2952
29.11.2021;13:08:00-000;51.38;51.43;51.36;51.4;887;51.386
29.11.2021;13:10:00-000;51.39;51.39;51.36;51.36;944;51.3603
29.11.2021;13:11:00-000;51.33;51.36;51.32;51.35;1775;51.3356
29.11.2021;13:12:00-000;51.325;51.325;51.3;51.32;976;51.3078
29.11.2021;13:13:00-000;51.29;51.29;51.29;51.29;187;51.2834
29.11.2021;13:14:00-000;51.29;51.34;51.29;51.34;2111;51.308
29.11.2021;13:15:00-000;51.34;51.34;51.31;51.335;754;51.3264
29.11.2021;13:16:00-000;51.27;51.31;51.26;51.31;1438;51.2767
29.11.2021;13:19:00-000;51.32;51.37;51.32;51.37;905;51.3299
29.11.2021;13:21:00-000;51.35;51.36;51.29;51.34;782;51.3305
29.11.2021;13:22:00-000;51.3512;51.3512;51.3512;51.3512;228;51.3552
29.11.2021;13:23:00-000;51.38;51.39;51.38;51.39;207;51.3847
29.11.2021;13:24:00-000;51.38;51.39;51.38;51.39;316;51.3845
29.11.2021;13:26:00-000;51.32;51.355;51.27;51.28;3419;51.3026
29.11.2021;13:28:00-000;51.22;51.22;51.22;51.22;100;51.22
29.11.2021;13:29:00-000;51.27;51.27;51.265;51.265;608;51.27
29.11.2021;13:30:00-000;51.275;51.36;51.275;51.32;1343;51.3059
29.11.2021;13:31:00-000;51.315;51.315;51.315;51.315;207;51.336
29.11.2021;13:33:00-000;51.35;51.41;51.35;51.41;4123;51.3791
29.11.2021;13:34:00-000;51.42;51.42;51.39;51.39;331;51.3946
29.11.2021;13:35:00-000;51.395;51.395;51.37;51.39;2944;51.3839
29.11.2021;13:36:00-000;51.41;51.41;51.41;51.41;219;51.4069
29.11.2021;13:37:00-000;51.385;51.385;51.385;51.385;587;51.3834
29.11.2021;13:38:00-000;51.385;51.385;51.35;51.38;2262;51.3819
29.11.2021;13:40:00-000;51.38;51.385;51.355;51.355;3213;51.3731
29.11.2021;13:41:00-000;51.355;51.355;51.355;51.355;375;51.3435
29.11.2021;13:42:00-000;51.345;51.345;51.345;51.345;630;51.3425
29.11.2021;13:43:00-000;51.35;51.36;51.35;51.36;391;51.356
29.11.2021;13:45:00-000;51.35;51.35;51.35;51.35;250;51.346
29.11.2021;13:46:00-000;51.35;51.35;51.35;51.35;217;51.3591
29.11.2021;13:47:00-000;51.355;51.355;51.355;51.355;260;51.3552
29.11.2021;13:48:00-000;51.37;51.37;51.3631;51.3631;817;51.3672
29.11.2021;13:49:00-000;51.36;51.36;51.355;51.355;1086;51.3553
29.11.2021;13:50:00-000;51.341;51.341;51.341;51.341;232;51.3569
29.11.2021;13:51:00-000;51.36;51.36;51.35;51.35;944;51.3518
29.11.2021;13:52:00-000;51.38;51.38;51.36;51.36;219;51.3685
29.11.2021;13:53:00-000;51.36;51.38;51.36;51.36;1790;51.3589
29.11.2021;13:54:00-000;51.36;51.38;51.36;51.38;2148;51.3626
29.11.2021;13:55:00-000;51.375;51.375;51.375;51.375;293;51.3757
29.11.2021;13:56:00-000;51.375;51.375;51.375;51.375;193;51.387
29.11.2021;13:57:00-000;51.41;51.425;51.4;51.425;1966;51.4182
29.11.2021;13:58:00-000;51.43;51.43;51.41;51.41;1483;51.4139
29.11.2021;14:00:00-000;51.35;51.35;51.33;51.34;1314;51.3408
29.11.2021;14:01:00-000;51.36;51.38;51.345;51.38;845;51.363
29.11.2021;14:02:00-000;51.38;51.38;51.38;51.38;100;51.38
29.11.2021;14:03:00-000;51.41;51.44;51.41;51.44;200;51.425
29.11.2021;14:04:00-000;51.38;51.4;51.355;51.395;1119;51.3824
29.11.2021;14:06:00-000;51.38;51.38;51.29;51.29;1036;51.3281
29.11.2021;14:07:00-000;51.25;51.25;51.25;51.25;166;51.25
29.11.2021;14:09:00-000;51.25;51.25;51.23;51.25;1032;51.2477
29.11.2021;14:11:00-000;51.24;51.24;51.24;51.24;101;51.2395
29.11.2021;14:13:00-000;51.25;51.25;51.24;51.24;556;51.2492
29.11.2021;14:14:00-000;51.2805;51.2805;51.26;51.26;1156;51.2666
29.11.2021;14:15:00-000;51.26;51.28;51.26;51.28;317;51.2726
29.11.2021;14:16:00-000;51.24;51.24;51.17;51.21;1131;51.229
29.11.2021;14:19:00-000;51.016;51.035;51.01;51.01;414;51.0191
29.11.2021;14:20:00-000;51.05;51.05;51.05;51.05;622;51.0583
29.11.2021;14:21:00-000;51.1;51.1;51.1;51.1;203;51.0949
29.11.2021;14:22:00-000;51.05;51.05;51.01;51.035;506;51.0388
29.11.2021;14:23:00-000;51.035;51.05;51.035;51.05;605;51.0405
29.11.2021;14:24:00-000;51.03;51.1;51.01;51.09;3959;51.0474
29.11.2021;14:27:00-000;51.19;51.19;51.19;51.19;100;51.19
29.11.2021;14:28:00-000;51.16;51.16;51.16;51.16;129;51.1551
29.11.2021;14:29:00-000;51.14;51.14;51.14;51.14;359;51.1453
29.11.2021;14:30:00-000;51.13;51.13;51.1;51.1;894;51.1073
29.11.2021;14:31:00-000;51.091;51.091;51.07;51.07;955;51.0838
29.11.2021;14:32:00-000;50.95;50.95;50.95;50.95;248;51.0026
29.11.2021;14:34:00-000;50.985;50.985;50.985;50.985;100;50.985
29.11.2021;14:35:00-000;50.946;50.975;50.946;50.975;213;50.9592
29.11.2021;14:36:00-000;50.975;51.04;50.975;51.04;2069;51.0043
29.11.2021;14:37:00-000;51.06;51.06;51.06;51.06;315;51.0506
29.11.2021;14:38:00-000;51.11;51.11;51.11;51.11;101;51.1096
29.11.2021;14:40:00-000;51.08;51.09;51.08;51.09;878;51.0809
29.11.2021;14:43:00-000;51.07;51.07;51.05;51.05;759;51.0746
29.11.2021;14:44:00-000;51.1;51.2;51.09;51.13;1724;51.1252
29.11.2021;14:45:00-000;51.12;51.12;51.12;51.12;212;51.1012
29.11.2021;14:46:00-000;51.085;51.085;51.01;51.02;994;51.0205
29.11.2021;14:47:00-000;51.005;51.005;50.98;50.98;322;51.0007
29.11.2021;14:48:00-000;51.005;51.04;51.005;51.04;1288;51.031
29.11.2021;14:51:00-000;51.014;51.014;51.014;51.014;257;51.0139
29.11.2021;14:52:00-000;51.04;51.04;51.01;51.01;365;51.0283
29.11.2021;14:53:00-000;51.025;51.025;51.01;51.01;843;51.0089
29.11.2021;14:54:00-000;51.01;51.06;51.01;51.06;2326;51.0262
29.11.2021;14:57:00-000;51.02;51.02;51.02;51.02;124;51.0187
29.11.2021;14:58:00-000;51.015;51.12;51.01;51.07;6576;51.0466
29.11.2021;15:01:00-000;51.06;51.085;51.0513;51.06;3450;51.0585
29.11.2021;15:03:00-000;51.06;51.06;51.055;51.055;217;51.0561
29.11.2021;15:04:00-000;51.07;51.07;51.07;51.07;218;51.0696
29.11.2021;15:05:00-000;51.075;51.075;51.075;51.075;1457;51.0722
29.11.2021;15:07:00-000;51.07;51.08;51.065;51.08;1400;51.0723
29.11.2021;15:08:00-000;51.08;51.09;51.08;51.085;1265;51.0854
29.11.2021;15:09:00-000;51.0937;51.1;51.08;51.08;842;51.082
29.11.2021;15:10:00-000;51.08;51.1;51.04;51.05;2551;51.0675
29.11.2021;15:11:00-000;51.06;51.06;51.06;51.06;100;51.06
29.11.2021;15:12:00-000;51.08;51.08;51.08;51.08;110;51.0782
29.11.2021;15:14:00-000;51.055;51.055;51.04;51.041;1335;51.0517
29.11.2021;15:15:00-000;51.11;51.125;51.09;51.12;1150;51.1123
29.11.2021;15:18:00-000;51.06;51.06;51.06;51.06;265;51.0462
29.11.2021;15:19:00-000;51.025;51.04;50.99;51.01;4435;51.0096
29.11.2021;15:20:00-000;51;51;50.915;50.915;3400;50.9757
29.11.2021;15:21:00-000;50.88;50.9;50.87;50.87;825;50.8834
29.11.2021;15:24:00-000;50.91;50.91;50.91;50.91;106;50.9085
29.11.2021;15:25:00-000;50.9;50.92;50.9;50.91;733;50.9193
29.11.2021;15:26:00-000;50.91;50.93;50.88;50.88;1474;50.8949
29.11.2021;15:27:00-000;50.81;50.81;50.79;50.79;948;50.8097
29.11.2021;15:28:00-000;50.85;50.85;50.85;50.85;253;50.8355
29.11.2021;15:29:00-000;50.78;50.825;50.76;50.795;3199;50.7952
29.11.2021;15:30:00-000;50.77;50.79;50.74;50.77;1693;50.7604
29.11.2021;15:31:00-000;50.72;50.75;50.72;50.75;401;50.73
29.11.2021;15:32:00-000;50.73;50.74;50.58;50.58;2976;50.7022
29.11.2021;15:33:00-000;50.63;50.67;50.57;50.655;3706;50.6284
29.11.2021;15:34:00-000;50.69;50.71;50.69;50.71;711;50.7016
29.11.2021;15:36:00-000;50.68;50.7;50.67;50.695;710;50.6986
29.11.2021;15:37:00-000;50.695;50.7;50.695;50.7;863;50.7013
29.11.2021;15:38:00-000;50.7;50.7;50.66;50.66;1455;50.6803
29.11.2021;15:39:00-000;50.65;50.67;50.63;50.63;1105;50.6469
29.11.2021;15:40:00-000;50.6616;50.6616;50.6616;50.6616;394;50.671
29.11.2021;15:41:00-000;50.626;50.645;50.62;50.645;1129;50.6309
29.11.2021;15:42:00-000;50.63;50.65;50.6;50.625;2896;50.6274
29.11.2021;15:43:00-000;50.61;50.63;50.59;50.605;2561;50.6107
29.11.2021;15:44:00-000;50.63;50.645;50.63;50.645;837;50.628
29.11.2021;15:45:00-000;50.62;50.625;50.56;50.58;3363;50.5991
29.11.2021;15:47:00-000;50.54;50.57;50.5;50.5;3875;50.5397
29.11.2021;15:48:00-000;50.5;50.565;50.5;50.56;2255;50.5323
29.11.2021;15:49:00-000;50.564;50.58;50.53;50.58;1620;50.5512
29.11.2021;15:50:00-000;50.54;50.56;50.27;50.38;5950;50.3946
29.11.2021;15:51:00-000;50.355;50.5;50.355;50.43;2999;50.4207
29.11.2021;15:52:00-000;50.42;50.52;50.41;50.48;2566;50.4517
29.11.2021;15:53:00-000;50.515;50.54;50.515;50.54;2126;50.5314
29.11.2021;15:54:00-000;50.54;50.56;50.51;50.51;4203;50.5249
29.11.2021;15:55:00-000;50.53;50.61;50.53;50.58;3357;50.5733
29.11.2021;15:56:00-000;50.585;50.62;50.565;50.605;3821;50.603
29.11.2021;15:57:00-000;50.6;50.62;50.58;50.6;5458;50.5956
29.11.2021;15:58:00-000;50.59;50.6;50.51;50.51;10025;50.5625
29.11.2021;15:59:00-000;50.51;50.55;50.32;50.32;32146;50.4412
29.11.2021;16:00:00-000;50.38;50.38;50.38;50.38;77811;50.38
29.11.2021;16:01:00-000;50.38;50.38;50.38;50.38;250;50.38
29.11.2021;16:02:00-000;50.38;50.38;50.38;50.38;4222;50.38
29.11.2021;16:10:00-000;50.38;50.38;50.38;50.38;0;0
29.11.2021;18:30:00-000;50.38;50.38;50.38;50.38;0;0
29.11.2021;19:00:00-000;50.38;50.38;50.38;50.38;0;0
