Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;20.955;20.955;20.955;20.955;178;20.9735
29.11.2021;10:07:00-000;20.96;21;20.89;20.89;2575;20.9573
29.11.2021;10:08:00-000;20.85;20.85;20.85;20.85;125;20.8593
29.11.2021;10:09:00-000;20.91;20.96;20.9;20.95;4672;20.9366
29.11.2021;10:10:00-000;20.93;20.93;20.895;20.895;1045;20.9462
29.11.2021;10:11:00-000;20.87;20.87;20.87;20.87;254;20.8754
29.11.2021;10:12:00-000;20.88;20.89;20.85;20.87;4676;20.8658
29.11.2021;10:13:00-000;20.86;20.89;20.85;20.86;4011;20.8598
29.11.2021;10:14:00-000;20.85;20.92;20.85;20.86;5672;20.8711
29.11.2021;10:15:00-000;20.88;20.91;20.85;20.86;3018;20.8774
29.11.2021;10:16:00-000;20.85;20.86;20.84;20.84;4695;20.8477
29.11.2021;10:17:00-000;20.82;20.86;20.82;20.86;1508;20.8533
29.11.2021;10:18:00-000;20.9;20.9;20.9;20.9;859;20.8855
29.11.2021;10:19:00-000;20.885;20.885;20.86;20.86;2594;20.8665
29.11.2021;10:20:00-000;20.87;20.91;20.87;20.895;1907;20.8972
29.11.2021;10:21:00-000;20.88;20.9;20.88;20.9;680;20.8876
29.11.2021;10:22:00-000;20.8866;20.8866;20.85;20.855;2108;20.8621
29.11.2021;10:23:00-000;20.855;20.88;20.84;20.88;2472;20.8553
29.11.2021;10:24:00-000;20.86;20.895;20.86;20.895;315;20.8838
29.11.2021;10:25:00-000;20.895;20.895;20.895;20.895;154;20.9021
29.11.2021;10:26:00-000;20.86;20.86;20.805;20.805;1368;20.8414
29.11.2021;10:27:00-000;20.77;20.82;20.74;20.765;3552;20.7687
29.11.2021;10:28:00-000;20.75;20.8;20.75;20.8;806;20.7702
29.11.2021;10:29:00-000;20.75;20.79;20.75;20.76;960;20.7758
29.11.2021;10:30:00-000;20.75;20.79;20.72;20.79;3162;20.7496
29.11.2021;10:31:00-000;20.75;20.77;20.71;20.735;1409;20.7495
29.11.2021;10:32:00-000;20.71;20.78;20.71;20.77;9014;20.7508
29.11.2021;10:33:00-000;20.765;20.77;20.73;20.74;8795;20.7438
29.11.2021;10:34:00-000;20.73;20.78;20.73;20.78;1543;20.7547
29.11.2021;10:35:00-000;20.76;20.83;20.76;20.83;5878;20.8143
29.11.2021;10:36:00-000;20.81;20.83;20.81;20.83;578;20.8143
29.11.2021;10:37:00-000;20.83;20.83;20.77;20.8;1937;20.8048
29.11.2021;10:38:00-000;20.765;20.81;20.7;20.7;3418;20.7659
29.11.2021;10:40:00-000;20.69;20.7;20.68;20.685;1503;20.7122
29.11.2021;10:41:00-000;20.71;20.71;20.67;20.7;702;20.6943
29.11.2021;10:42:00-000;20.67;20.67;20.63;20.63;1904;20.6508
29.11.2021;10:43:00-000;20.63;20.65;20.61;20.625;2906;20.639
29.11.2021;10:44:00-000;20.615;20.62;20.615;20.62;314;20.6163
29.11.2021;10:45:00-000;20.63;20.66;20.63;20.66;1307;20.6434
29.11.2021;10:46:00-000;20.66;20.66;20.63;20.63;233;20.6462
29.11.2021;10:47:00-000;20.655;20.705;20.655;20.705;2323;20.6782
29.11.2021;10:48:00-000;20.69;20.72;20.68;20.68;1492;20.6888
29.11.2021;10:49:00-000;20.68;20.72;20.65;20.65;2090;20.6815
29.11.2021;10:50:00-000;20.65;20.67;20.65;20.67;911;20.6678
29.11.2021;10:51:00-000;20.67;20.68;20.65;20.68;2188;20.678
29.11.2021;10:52:00-000;20.74;20.74;20.64;20.64;1492;20.6997
29.11.2021;10:53:00-000;20.62;20.645;20.62;20.645;203;20.6326
29.11.2021;10:54:00-000;20.645;20.645;20.645;20.645;178;20.634
29.11.2021;10:55:00-000;20.645;20.67;20.64;20.67;2099;20.6625
29.11.2021;10:56:00-000;20.65;20.65;20.65;20.65;772;20.6504
29.11.2021;10:57:00-000;20.64;20.64;20.64;20.64;300;20.6459
29.11.2021;10:58:00-000;20.64;20.64;20.62;20.62;1541;20.6327
29.11.2021;10:59:00-000;20.63;20.66;20.62;20.64;4454;20.6395
29.11.2021;11:00:00-000;20.65;20.66;20.64;20.66;804;20.6548
29.11.2021;11:01:00-000;20.66;20.66;20.6401;20.655;2039;20.6475
29.11.2021;11:02:00-000;20.67;20.67;20.67;20.67;936;20.6681
29.11.2021;11:03:00-000;20.67;20.67;20.625;20.65;1742;20.65
29.11.2021;11:04:00-000;20.62;20.62;20.62;20.62;201;20.6337
29.11.2021;11:05:00-000;20.67;20.7;20.67;20.7;2293;20.6916
29.11.2021;11:07:00-000;20.69;20.69;20.69;20.69;627;20.6907
29.11.2021;11:08:00-000;20.68;20.71;20.68;20.71;1570;20.7036
29.11.2021;11:10:00-000;20.69;20.69;20.65;20.65;2259;20.6642
29.11.2021;11:11:00-000;20.61;20.63;20.61;20.63;644;20.6256
29.11.2021;11:12:00-000;20.625;20.625;20.625;20.625;242;20.631
29.11.2021;11:13:00-000;20.625;20.625;20.61;20.625;655;20.6202
29.11.2021;11:14:00-000;20.61;20.62;20.565;20.565;1734;20.5975
29.11.2021;11:15:00-000;20.58;20.59;20.565;20.59;1384;20.5836
29.11.2021;11:16:00-000;20.575;20.575;20.56;20.575;645;20.5736
29.11.2021;11:17:00-000;20.56;20.575;20.53;20.54;1483;20.5561
29.11.2021;11:18:00-000;20.5385;20.58;20.52;20.58;3133;20.5481
29.11.2021;11:19:00-000;20.57;20.57;20.53;20.53;1517;20.5524
29.11.2021;11:20:00-000;20.53;20.53;20.53;20.53;160;20.5305
29.11.2021;11:21:00-000;20.55;20.55;20.55;20.55;307;20.55
29.11.2021;11:22:00-000;20.53;20.54;20.51;20.525;1848;20.5304
29.11.2021;11:23:00-000;20.525;20.54;20.525;20.54;822;20.5409
29.11.2021;11:24:00-000;20.54;20.54;20.5375;20.5375;213;20.5384
29.11.2021;11:25:00-000;20.53;20.54;20.49;20.49;1957;20.5228
29.11.2021;11:26:00-000;20.52;20.53;20.51;20.51;1383;20.5227
29.11.2021;11:27:00-000;20.5;20.5;20.49;20.49;717;20.4999
29.11.2021;11:28:00-000;20.48;20.48;20.46;20.47;1030;20.4852
29.11.2021;11:29:00-000;20.47;20.49;20.47;20.49;690;20.4823
29.11.2021;11:30:00-000;20.47;20.47;20.47;20.47;589;20.4782
29.11.2021;11:31:00-000;20.47;20.48;20.45;20.47;3406;20.4745
29.11.2021;11:32:00-000;20.465;20.465;20.465;20.465;412;20.4651
29.11.2021;11:33:00-000;20.465;20.465;20.465;20.465;316;20.4709
29.11.2021;11:34:00-000;20.465;20.465;20.43;20.435;3533;20.4458
29.11.2021;11:35:00-000;20.435;20.48;20.435;20.465;2665;20.4544
29.11.2021;11:36:00-000;20.44;20.445;20.44;20.445;924;20.444
29.11.2021;11:37:00-000;20.445;20.445;20.43;20.44;615;20.4431
29.11.2021;11:38:00-000;20.43;20.44;20.42;20.43;1754;20.4278
29.11.2021;11:39:00-000;20.45;20.51;20.45;20.51;2134;20.477
29.11.2021;11:40:00-000;20.51;20.51;20.49;20.49;326;20.501
29.11.2021;11:41:00-000;20.53;20.575;20.53;20.575;1190;20.5437
29.11.2021;11:42:00-000;20.56;20.56;20.53;20.55;1878;20.5442
29.11.2021;11:43:00-000;20.555;20.57;20.555;20.57;504;20.5612
29.11.2021;11:44:00-000;20.555;20.555;20.54;20.54;763;20.5422
29.11.2021;11:45:00-000;20.54;20.55;20.54;20.54;1241;20.5414
29.11.2021;11:46:00-000;20.55;20.57;20.55;20.55;1759;20.5536
29.11.2021;11:47:00-000;20.565;20.565;20.565;20.565;135;20.5671
29.11.2021;11:48:00-000;20.56;20.57;20.56;20.57;741;20.5708
29.11.2021;11:49:00-000;20.579;20.579;20.55;20.55;601;20.5608
29.11.2021;11:50:00-000;20.55;20.55;20.54;20.54;472;20.5445
29.11.2021;11:51:00-000;20.53;20.53;20.51;20.51;1320;20.5231
29.11.2021;11:52:00-000;20.5;20.535;20.5;20.535;1779;20.521
29.11.2021;11:53:00-000;20.515;20.515;20.515;20.515;200;20.515
29.11.2021;11:54:00-000;20.515;20.52;20.45;20.52;6019;20.4909
29.11.2021;11:55:00-000;20.51;20.55;20.48;20.55;4362;20.5327
29.11.2021;11:56:00-000;20.58;20.645;20.56;20.645;21508;20.6122
29.11.2021;11:58:00-000;20.645;20.65;20.645;20.65;410;20.6485
29.11.2021;11:59:00-000;20.63;20.64;20.63;20.63;73251;20.6301
29.11.2021;12:00:00-000;20.63;20.65;20.63;20.65;73484;20.6301
29.11.2021;12:01:00-000;20.635;20.65;20.62;20.65;821;20.6381
29.11.2021;12:03:00-000;20.67;20.725;20.67;20.725;2546;20.691
29.11.2021;12:04:00-000;20.74;20.74;20.72;20.72;1856;20.7263
29.11.2021;12:05:00-000;20.71;20.71;20.68;20.69;2358;20.6918
29.11.2021;12:06:00-000;20.69;20.69;20.65;20.65;2727;20.6705
29.11.2021;12:07:00-000;20.65;20.68;20.65;20.67;1541;20.6693
29.11.2021;12:08:00-000;20.67;20.67;20.65;20.655;595;20.6549
29.11.2021;12:09:00-000;20.64;20.68;20.64;20.66;1370;20.6675
29.11.2021;12:10:00-000;20.66;20.67;20.64;20.64;710;20.6586
29.11.2021;12:11:00-000;20.655;20.655;20.64;20.65;11376;20.6531
29.11.2021;12:13:00-000;20.63;20.64;20.62;20.635;858;20.6309
29.11.2021;12:14:00-000;20.63;20.64;20.63;20.63;520;20.6321
29.11.2021;12:15:00-000;20.63;20.63;20.62;20.63;524;20.6287
29.11.2021;12:16:00-000;20.61;20.65;20.61;20.65;4269;20.6297
29.11.2021;12:17:00-000;20.66;20.68;20.66;20.66;1003;20.6599
29.11.2021;12:18:00-000;20.665;20.665;20.665;20.665;124;20.6651
29.11.2021;12:19:00-000;20.665;20.68;20.65;20.675;1377;20.6729
29.11.2021;12:20:00-000;20.66;20.67;20.66;20.66;434;20.6603
29.11.2021;12:21:00-000;20.69;20.69;20.69;20.69;568;20.6819
29.11.2021;12:22:00-000;20.69;20.71;20.69;20.71;845;20.6997
29.11.2021;12:23:00-000;20.705;20.705;20.69;20.69;1375;20.6988
29.11.2021;12:24:00-000;20.71;20.719;20.7;20.719;765;20.7107
29.11.2021;12:25:00-000;20.72;20.73;20.68;20.68;1233;20.7178
29.11.2021;12:26:00-000;20.7;20.7;20.68;20.68;923;20.6823
29.11.2021;12:27:00-000;20.67;20.68;20.67;20.68;2568;20.6737
29.11.2021;12:28:00-000;20.7;20.71;20.69;20.709;700;20.7056
29.11.2021;12:29:00-000;20.71;20.71;20.71;20.71;352;20.7089
29.11.2021;12:30:00-000;20.72;20.72;20.72;20.72;102;20.7198
29.11.2021;12:31:00-000;20.72;20.72;20.72;20.72;388;20.7121
29.11.2021;12:32:00-000;20.72;20.72;20.72;20.72;208;20.7099
29.11.2021;12:34:00-000;20.71;20.76;20.71;20.75;3971;20.7345
29.11.2021;12:35:00-000;20.76;20.76;20.75;20.75;986;20.7536
29.11.2021;12:36:00-000;20.73;20.75;20.73;20.74;1049;20.7373
29.11.2021;12:37:00-000;20.73;20.74;20.73;20.74;429;20.7402
29.11.2021;12:38:00-000;20.76;20.83;20.76;20.83;2084;20.7862
29.11.2021;12:39:00-000;20.83;20.85;20.83;20.85;1361;20.8405
29.11.2021;12:40:00-000;20.84;20.855;20.84;20.855;300;20.8461
29.11.2021;12:41:00-000;20.84;20.86;20.84;20.84;700;20.8421
29.11.2021;12:42:00-000;20.86;20.86;20.85;20.85;420;20.8548
29.11.2021;12:43:00-000;20.85;20.87;20.84;20.87;1222;20.8566
29.11.2021;12:44:00-000;20.87;20.87;20.86;20.86;1068;20.8608
29.11.2021;12:45:00-000;20.83;20.84;20.83;20.84;657;20.8394
29.11.2021;12:46:00-000;20.84;20.87;20.84;20.87;1387;20.8512
29.11.2021;12:47:00-000;20.86;20.86;20.86;20.86;103;20.8603
29.11.2021;12:48:00-000;20.855;20.86;20.855;20.86;517;20.858
29.11.2021;12:49:00-000;20.85;20.87;20.85;20.86;586;20.8613
29.11.2021;12:50:00-000;20.85;20.86;20.85;20.86;951;20.8519
29.11.2021;12:51:00-000;20.835;20.835;20.835;20.835;100;20.835
29.11.2021;12:52:00-000;20.81;20.85;20.81;20.85;334;20.832
29.11.2021;12:54:00-000;20.835;20.87;20.835;20.87;2438;20.8597
29.11.2021;12:55:00-000;20.86;20.88;20.86;20.88;3474;20.8671
29.11.2021;12:56:00-000;20.89;20.9;20.875;20.9;933;20.8896
29.11.2021;12:57:00-000;20.91;20.92;20.89;20.9;2525;20.9108
29.11.2021;12:58:00-000;20.9;20.94;20.9;20.94;2134;20.9212
29.11.2021;13:00:00-000;20.95;20.96;20.94;20.945;877;20.9435
29.11.2021;13:01:00-000;20.945;20.945;20.93;20.94;1228;20.936
29.11.2021;13:02:00-000;20.93;20.93;20.92;20.92;1735;20.9257
29.11.2021;13:03:00-000;20.9299;20.93;20.9299;20.93;891;20.9295
29.11.2021;13:04:00-000;20.91;20.91;20.91;20.91;200;20.91
29.11.2021;13:05:00-000;20.925;20.93;20.9;20.9;1311;20.9155
29.11.2021;13:07:00-000;20.92;20.94;20.9;20.93;3207;20.913
29.11.2021;13:08:00-000;20.92;20.92;20.92;20.92;518;20.9184
29.11.2021;13:09:00-000;20.92;20.92;20.91;20.92;425;20.9146
29.11.2021;13:10:00-000;20.92;20.92;20.92;20.92;592;20.92
29.11.2021;13:13:00-000;20.88;20.88;20.87;20.87;600;20.8724
29.11.2021;13:14:00-000;20.85;20.85;20.85;20.85;386;20.8628
29.11.2021;13:15:00-000;20.87;20.87;20.83;20.86;433;20.8512
29.11.2021;13:16:00-000;20.8;20.83;20.8;20.82;2491;20.8202
29.11.2021;13:17:00-000;20.79;20.79;20.78;20.78;443;20.7949
29.11.2021;13:18:00-000;20.76;20.81;20.76;20.8;1653;20.798
29.11.2021;13:19:00-000;20.805;20.81;20.8;20.8;11463;20.805
29.11.2021;13:20:00-000;20.8;20.8;20.8;20.8;385;20.8
29.11.2021;13:21:00-000;20.81;20.81;20.81;20.81;997;20.8096
29.11.2021;13:22:00-000;20.81;20.81;20.7871;20.7871;3129;20.7961
29.11.2021;13:23:00-000;20.75;20.75;20.72;20.72;1275;20.7521
29.11.2021;13:24:00-000;20.72;20.72;20.72;20.72;200;20.72
29.11.2021;13:25:00-000;20.72;20.72;20.7;20.7;538;20.7161
29.11.2021;13:26:00-000;20.71;20.71;20.71;20.71;404;20.7336
29.11.2021;13:27:00-000;20.68;20.69;20.64;20.64;1420;20.6796
29.11.2021;13:28:00-000;20.64;20.64;20.64;20.64;260;20.6456
29.11.2021;13:30:00-000;20.66;20.66;20.62;20.65;3847;20.6468
29.11.2021;13:31:00-000;20.66;20.66;20.65;20.65;1582;20.6551
29.11.2021;13:32:00-000;20.65;20.65;20.65;20.65;226;20.6478
29.11.2021;13:33:00-000;20.65;20.65;20.65;20.65;206;20.6502
29.11.2021;13:34:00-000;20.655;20.669;20.64;20.66;600;20.6554
29.11.2021;13:35:00-000;20.65;20.655;20.64;20.65;2027;20.6474
29.11.2021;13:36:00-000;20.64;20.659;20.63;20.63;822;20.6438
29.11.2021;13:37:00-000;20.64;20.68;20.63;20.67;3820;20.6633
29.11.2021;13:38:00-000;20.66;20.66;20.625;20.625;2945;20.6448
29.11.2021;13:39:00-000;20.625;20.665;20.59;20.665;3261;20.629
29.11.2021;13:40:00-000;20.665;20.665;20.665;20.665;133;20.6662
29.11.2021;13:41:00-000;20.68;20.69;20.68;20.69;737;20.6814
29.11.2021;13:42:00-000;20.68;20.7;20.67;20.69;416;20.685
29.11.2021;13:43:00-000;20.68;20.685;20.68;20.685;248;20.682
29.11.2021;13:44:00-000;20.68;20.685;20.67;20.67;3863;20.6819
29.11.2021;13:45:00-000;20.66;20.68;20.66;20.66;1470;20.6743
29.11.2021;13:46:00-000;20.69;20.7;20.69;20.7;429;20.6928
29.11.2021;13:47:00-000;20.705;20.705;20.69;20.695;406;20.6951
29.11.2021;13:48:00-000;20.71;20.73;20.7;20.7;923;20.7099
29.11.2021;13:49:00-000;20.69;20.7;20.69;20.7;489;20.6942
29.11.2021;13:50:00-000;20.66;20.66;20.655;20.655;793;20.6722
29.11.2021;13:51:00-000;20.645;20.645;20.63;20.63;508;20.6392
29.11.2021;13:52:00-000;20.66;20.66;20.63;20.63;299;20.6497
29.11.2021;13:53:00-000;20.63;20.65;20.62;20.65;857;20.6382
29.11.2021;13:54:00-000;20.635;20.67;20.635;20.67;1827;20.6519
29.11.2021;13:55:00-000;20.66;20.66;20.66;20.66;200;20.66
29.11.2021;13:56:00-000;20.66;20.66;20.66;20.66;411;20.6591
29.11.2021;13:57:00-000;20.66;20.665;20.65;20.665;504;20.659
29.11.2021;13:58:00-000;20.65;20.7;20.65;20.68;2121;20.6797
29.11.2021;13:59:00-000;20.675;20.69;20.675;20.69;1421;20.6884
29.11.2021;14:00:00-000;20.72;20.72;20.65;20.66;1627;20.6833
29.11.2021;14:01:00-000;20.66;20.69;20.66;20.69;1037;20.6772
29.11.2021;14:02:00-000;20.68;20.68;20.68;20.68;397;20.6799
29.11.2021;14:03:00-000;20.7;20.7;20.69;20.69;702;20.692
29.11.2021;14:04:00-000;20.69;20.73;20.69;20.72;2439;20.7092
29.11.2021;14:05:00-000;20.73;20.74;20.71;20.74;1112;20.7279
29.11.2021;14:06:00-000;20.725;20.74;20.725;20.73;1003;20.7376
29.11.2021;14:07:00-000;20.75;20.75;20.72;20.72;1553;20.7355
29.11.2021;14:08:00-000;20.72;20.74;20.72;20.74;1130;20.7245
29.11.2021;14:09:00-000;20.735;20.75;20.735;20.745;755;20.7412
29.11.2021;14:10:00-000;20.76;20.78;20.76;20.78;1424;20.7663
29.11.2021;14:11:00-000;20.79;20.81;20.79;20.81;617;20.7919
29.11.2021;14:12:00-000;20.79;20.81;20.78;20.795;874;20.7927
29.11.2021;14:14:00-000;20.795;20.795;20.795;20.795;311;20.7981
29.11.2021;14:15:00-000;20.79;20.8;20.78;20.8;1955;20.7899
29.11.2021;14:16:00-000;20.81;20.81;20.7801;20.7801;27299;20.7945
29.11.2021;14:17:00-000;20.789;20.8;20.78;20.78;1873;20.7893
29.11.2021;14:18:00-000;20.78;20.78;20.73;20.745;2168;20.7682
29.11.2021;14:19:00-000;20.745;20.745;20.68;20.68;1196;20.7165
29.11.2021;14:20:00-000;20.72;20.73;20.715;20.73;1629;20.7204
29.11.2021;14:21:00-000;20.73;20.74;20.71;20.74;18452;20.7295
29.11.2021;14:22:00-000;20.725;20.725;20.725;20.725;306;20.7251
29.11.2021;14:23:00-000;20.74;20.74;20.71;20.71;1579;20.721
29.11.2021;14:24:00-000;20.715;20.715;20.65;20.65;1874;20.6889
29.11.2021;14:25:00-000;20.68;20.68;20.665;20.68;1046;20.6831
29.11.2021;14:26:00-000;20.67;20.67;20.67;20.67;300;20.6796
29.11.2021;14:27:00-000;20.67;20.69;20.67;20.69;1949;20.6809
29.11.2021;14:28:00-000;20.71;20.71;20.695;20.695;937;20.7019
29.11.2021;14:29:00-000;20.695;20.695;20.695;20.695;169;20.693
29.11.2021;14:30:00-000;20.68;20.68;20.65;20.65;1045;20.6709
29.11.2021;14:31:00-000;20.65;20.65;20.63;20.645;1774;20.6474
29.11.2021;14:32:00-000;20.6309;20.65;20.63;20.645;1173;20.6371
29.11.2021;14:33:00-000;20.63;20.65;20.615;20.615;2577;20.6326
29.11.2021;14:35:00-000;20.605;20.62;20.59;20.59;2266;20.6175
29.11.2021;14:36:00-000;20.59;20.59;20.57;20.57;897;20.5781
29.11.2021;14:37:00-000;20.555;20.57;20.555;20.57;1480;20.566
29.11.2021;14:39:00-000;20.55;20.55;20.47;20.485;2187;20.5118
29.11.2021;14:40:00-000;20.47;20.53;20.47;20.511;3574;20.5048
29.11.2021;14:41:00-000;20.53;20.53;20.53;20.53;585;20.5261
29.11.2021;14:42:00-000;20.53;20.539;20.51;20.525;1332;20.5288
29.11.2021;14:43:00-000;20.52;20.52;20.5;20.505;1676;20.5062
29.11.2021;14:44:00-000;20.505;20.58;20.505;20.58;2231;20.5453
29.11.2021;14:45:00-000;20.56;20.56;20.53;20.545;644;20.5487
29.11.2021;14:47:00-000;20.53;20.53;20.5;20.5;1143;20.5229
29.11.2021;14:48:00-000;20.505;20.53;20.49;20.53;2167;20.5144
29.11.2021;14:49:00-000;20.53;20.53;20.5;20.5;1585;20.5127
29.11.2021;14:51:00-000;20.46;20.46;20.44;20.44;527;20.4484
29.11.2021;14:52:00-000;20.45;20.48;20.45;20.47;4060;20.4626
29.11.2021;14:53:00-000;20.44;20.44;20.44;20.44;1039;20.4396
29.11.2021;14:54:00-000;20.42;20.42;20.385;20.385;1798;20.4068
29.11.2021;14:55:00-000;20.37;20.415;20.37;20.4;3111;20.3972
29.11.2021;14:56:00-000;20.4;20.4;20.4;20.4;100;20.4
29.11.2021;14:57:00-000;20.41;20.41;20.38;20.39;3873;20.395
29.11.2021;14:58:00-000;20.39;20.39;20.39;20.39;100;20.39
29.11.2021;14:59:00-000;20.39;20.39;20.37;20.37;1862;20.3744
29.11.2021;15:00:00-000;20.37;20.43;20.36;20.43;2396;20.3984
29.11.2021;15:01:00-000;20.39;20.41;20.38;20.38;1657;20.3913
29.11.2021;15:03:00-000;20.36;20.36;20.36;20.36;480;20.3609
29.11.2021;15:04:00-000;20.36;20.37;20.36;20.37;500;20.3668
29.11.2021;15:05:00-000;20.36;20.36;20.335;20.34;6384;20.3499
29.11.2021;15:06:00-000;20.34;20.35;20.34;20.35;815;20.3497
29.11.2021;15:08:00-000;20.355;20.355;20.34;20.34;701;20.3486
29.11.2021;15:09:00-000;20.355;20.39;20.355;20.37;6258;20.3736
29.11.2021;15:10:00-000;20.36;20.37;20.35;20.37;3974;20.3595
29.11.2021;15:11:00-000;20.36;20.37;20.35;20.37;1516;20.3581
29.11.2021;15:12:00-000;20.365;20.365;20.365;20.365;409;20.3636
29.11.2021;15:13:00-000;20.37;20.37;20.36;20.37;7180;20.3685
29.11.2021;15:15:00-000;20.36;20.39;20.35;20.39;4064;20.367
29.11.2021;15:16:00-000;20.395;20.395;20.38;20.38;1270;20.3839
29.11.2021;15:17:00-000;20.38;20.38;20.375;20.38;1288;20.3766
29.11.2021;15:18:00-000;20.37;20.37;20.37;20.37;2836;20.37
29.11.2021;15:19:00-000;20.37;20.37;20.34;20.35;1549;20.3587
29.11.2021;15:20:00-000;20.35;20.35;20.32;20.32;1257;20.3406
29.11.2021;15:21:00-000;20.34;20.34;20.33;20.34;2205;20.3386
29.11.2021;15:22:00-000;20.33;20.34;20.33;20.34;516;20.3379
29.11.2021;15:23:00-000;20.33;20.34;20.3099;20.32;4129;20.3206
29.11.2021;15:24:00-000;20.32;20.32;20.28;20.305;14493;20.3008
29.11.2021;15:25:00-000;20.32;20.38;20.32;20.365;3109;20.3448
29.11.2021;15:26:00-000;20.365;20.365;20.34;20.35;2918;20.3494
29.11.2021;15:27:00-000;20.34;20.36;20.33;20.345;4371;20.3361
29.11.2021;15:28:00-000;20.345;20.365;20.33;20.365;2622;20.3513
29.11.2021;15:29:00-000;20.35;20.38;20.31;20.31;2875;20.3436
29.11.2021;15:30:00-000;20.32;20.32;20.29;20.305;1302;20.3148
29.11.2021;15:31:00-000;20.3;20.325;20.3;20.325;2760;20.3166
29.11.2021;15:32:00-000;20.32;20.325;20.31;20.31;4650;20.3188
29.11.2021;15:33:00-000;20.31;20.33;20.31;20.32;5225;20.3184
29.11.2021;15:34:00-000;20.33;20.36;20.33;20.36;3974;20.3404
29.11.2021;15:35:00-000;20.36;20.37;20.34;20.35;5000;20.3559
29.11.2021;15:36:00-000;20.35;20.35;20.32;20.325;5755;20.3286
29.11.2021;15:37:00-000;20.33;20.375;20.33;20.37;4993;20.3524
29.11.2021;15:38:00-000;20.37;20.37;20.335;20.35;6414;20.3483
29.11.2021;15:39:00-000;20.35;20.36;20.33;20.36;3891;20.3492
29.11.2021;15:40:00-000;20.355;20.43;20.35;20.43;11362;20.3819
29.11.2021;15:41:00-000;20.44;20.57;20.44;20.57;28496;20.5057
29.11.2021;15:42:00-000;20.57;20.57;20.495;20.495;5008;20.5418
29.11.2021;15:43:00-000;20.49;20.49;20.435;20.435;4830;20.465
29.11.2021;15:44:00-000;20.45;20.48;20.44;20.455;6485;20.4577
29.11.2021;15:45:00-000;20.45;20.45;20.37;20.38;4200;20.4118
29.11.2021;15:46:00-000;20.38;20.42;20.38;20.385;4871;20.3982
29.11.2021;15:47:00-000;20.37;20.39;20.37;20.38;1983;20.3789
29.11.2021;15:48:00-000;20.375;20.39;20.37;20.375;6181;20.3778
29.11.2021;15:49:00-000;20.38;20.39;20.375;20.385;9066;20.3827
29.11.2021;15:50:00-000;20.38;20.39;20.35;20.38;21685;20.372
29.11.2021;15:51:00-000;20.385;20.39;20.34;20.345;37910;20.3689
29.11.2021;15:52:00-000;20.35;20.355;20.34;20.345;12527;20.3473
29.11.2021;15:53:00-000;20.35;20.355;20.33;20.35;15915;20.3469
29.11.2021;15:54:00-000;20.35;20.36;20.34;20.36;11174;20.3459
29.11.2021;15:55:00-000;20.34;20.41;20.34;20.41;28991;20.3683
