Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:26:00-000;21.12;21.12;21.12;21.12;618;21.1177
29.11.2021;13:27:00-000;21.1;21.1;21.1;21.1;458;21.0949
29.11.2021;13:28:00-000;21.09;21.09;21.08;21.09;1198;21.0889
29.11.2021;13:31:00-000;21.09;21.1;21.09;21.1;600;21.0948
29.11.2021;13:38:00-000;21.2;21.2;21.17;21.17;410;21.1904
29.11.2021;13:39:00-000;21.16;21.16;21.16;21.16;261;21.1449
29.11.2021;13:40:00-000;21.11;21.11;21.11;21.11;877;21.1099
29.11.2021;13:48:00-000;21.1599;21.1599;21.14;21.14;570;21.1439
29.11.2021;13:50:00-000;21.07;21.07;21.07;21.07;468;21.0861
29.11.2021;13:58:00-000;21.09;21.09;21.09;21.09;101;21.0898
29.11.2021;13:59:00-000;21.1;21.1;21.1;21.1;391;21.1023
29.11.2021;14:00:00-000;21.1;21.1;21.06;21.06;689;21.072
29.11.2021;14:05:00-000;21.085;21.11;21.085;21.11;243;21.1035
29.11.2021;14:06:00-000;21.11;21.11;21.11;21.11;309;21.1098
29.11.2021;14:08:00-000;21.11;21.11;21.11;21.11;131;21.1096
29.11.2021;14:16:00-000;21.12;21.12;21.12;21.12;406;21.1188
29.11.2021;14:17:00-000;21.1499;21.1499;21.1499;21.1499;588;21.1344
29.11.2021;14:18:00-000;21.085;21.11;21.085;21.11;440;21.1007
29.11.2021;14:19:00-000;21.1;21.11;21.1;21.11;221;21.0957
29.11.2021;14:21:00-000;21.11;21.11;21.11;21.11;101;21.108
29.11.2021;14:23:00-000;20.93;20.93;20.93;20.93;100;20.93
29.11.2021;14:36:00-000;21.03;21.03;21.03;21.03;344;21.0414
29.11.2021;14:41:00-000;21.11;21.12;21.04;21.11;741;21.0972
29.11.2021;14:42:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;14:43:00-000;21.03;21.03;21.03;21.03;101;21.0296
29.11.2021;14:55:00-000;21.03;21.03;21.03;21.03;550;21.0234
29.11.2021;14:56:00-000;21.02;21.04;21.02;21.04;324;21.0335
29.11.2021;14:57:00-000;21.05;21.05;20.97;20.97;944;21.0367
29.11.2021;15:10:00-000;21.03;21.03;21.03;21.03;160;21.0373
29.11.2021;15:11:00-000;21.075;21.075;20.975;20.975;1272;21.0437
29.11.2021;15:12:00-000;21.05;21.05;21.05;21.05;373;21.0483
29.11.2021;15:13:00-000;21.08;21.08;21.08;21.08;220;21.0745
29.11.2021;15:14:00-000;21.08;21.08;21.08;21.08;101;21.0793
29.11.2021;15:15:00-000;21.08;21.08;21.08;21.08;120;21.08
29.11.2021;15:16:00-000;21.08;21.08;21.08;21.08;121;21.0795
29.11.2021;15:18:00-000;21.07;21.07;21.07;21.07;101;21.0698
29.11.2021;15:19:00-000;21.07;21.07;21.07;21.07;141;21.056
29.11.2021;15:20:00-000;21.04;21.04;21.04;21.04;101;21.04
29.11.2021;15:21:00-000;21.06;21.09;21.06;21.09;357;21.0725
29.11.2021;15:22:00-000;21.05;21.05;21.05;21.05;277;21.0588
29.11.2021;15:23:00-000;21.05;21.05;21.05;21.05;100;21.05
29.11.2021;15:24:00-000;21.07;21.07;21.07;21.07;346;21.0712
29.11.2021;15:25:00-000;21.08;21.08;21.08;21.08;212;21.0753
29.11.2021;15:26:00-000;21.07;21.07;20.99;20.99;291;21.0357
29.11.2021;15:29:00-000;20.99;20.99;20.99;20.99;102;20.9903
29.11.2021;15:30:00-000;20.99;20.99;20.99;20.99;451;20.989
29.11.2021;15:31:00-000;20.99;20.99;20.98;20.98;240;20.9783
29.11.2021;15:32:00-000;20.94;20.94;20.85;20.85;691;20.9258
29.11.2021;15:36:00-000;20.95;20.97;20.95;20.97;266;20.9596
29.11.2021;15:37:00-000;20.98;20.98;20.98;20.98;158;20.9917
29.11.2021;15:42:00-000;20.98;20.98;20.98;20.98;1216;20.98
29.11.2021;15:45:00-000;20.95;20.95;20.93;20.93;371;20.9461
29.11.2021;15:47:00-000;20.85;20.85;20.81;20.81;306;20.8235
29.11.2021;15:51:00-000;20.835;20.835;20.835;20.835;201;20.835
29.11.2021;15:54:00-000;20.81;20.81;20.81;20.81;535;20.8202
29.11.2021;15:55:00-000;20.81;20.81;20.81;20.81;699;20.8527
29.11.2021;15:57:00-000;20.875;20.875;20.85;20.85;555;20.8558
29.11.2021;15:58:00-000;20.87;20.87;20.86;20.86;853;20.861
29.11.2021;15:59:00-000;20.87;20.87;20.79;20.79;3376;20.8239
29.11.2021;16:00:00-000;20.8;20.8;20.8;20.8;6911;20.8
29.11.2021;16:01:00-000;20.8;20.8;20.8;20.8;338;20.8
29.11.2021;16:02:00-000;20.8;20.8;20.8;20.8;824;20.8
