Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;19.034;19.07;19.034;19.07;207;19.0518
29.11.2021;11:15:00-000;19.055;19.055;19.055;19.055;329;19.0564
29.11.2021;11:16:00-000;19.05;19.05;19.05;19.05;232;19.0487
29.11.2021;11:18:00-000;19.02;19.03;19;19;1167;19.0211
29.11.2021;11:19:00-000;18.98;18.98;18.98;18.98;132;18.9847
29.11.2021;11:20:00-000;18.98;18.99;18.98;18.99;210;18.9867
29.11.2021;11:21:00-000;19.01;19.01;19.01;19.01;106;19.01
29.11.2021;11:22:00-000;19.005;19.005;19.005;19.005;601;19.005
29.11.2021;11:23:00-000;19;19;18.98;19;343;18.9933
29.11.2021;11:24:00-000;18.96;19;18.96;19;2594;18.9836
29.11.2021;11:25:00-000;19;19;19;19;221;18.9995
29.11.2021;11:28:00-000;18.9894;18.9894;18.9894;18.9894;261;18.9899
29.11.2021;11:29:00-000;18.97;18.975;18.94;18.975;2127;18.9621
29.11.2021;11:30:00-000;18.96;18.97;18.94;18.97;1456;18.9598
29.11.2021;11:32:00-000;18.94;18.94;18.94;18.94;297;18.9376
29.11.2021;11:34:00-000;18.915;18.915;18.915;18.915;100;18.915
29.11.2021;11:35:00-000;18.9;18.9;18.9;18.9;127;18.9007
29.11.2021;11:38:00-000;18.86;18.87;18.83;18.87;3463;18.8477
29.11.2021;11:39:00-000;18.89;18.9;18.89;18.9;487;18.894
29.11.2021;11:40:00-000;18.92;18.92;18.92;18.92;214;18.917
29.11.2021;11:41:00-000;18.92;18.92;18.92;18.92;190;18.9344
29.11.2021;11:43:00-000;18.9504;18.9504;18.9504;18.9504;107;18.9504
29.11.2021;11:45:00-000;18.95;19.01;18.93;18.98;4703;18.975
29.11.2021;11:47:00-000;19.02;19.02;19.02;19.02;104;19.0203
29.11.2021;11:48:00-000;19.05;19.08;19.04;19.08;1386;19.055
29.11.2021;11:50:00-000;19.08;19.08;19.08;19.08;110;19.0795
29.11.2021;11:51:00-000;19.07;19.08;19.07;19.08;223;19.0741
29.11.2021;11:54:00-000;19.04;19.04;19.0193;19.0193;1932;19.0267
29.11.2021;12:00:00-000;19.015;19.015;19.015;19.015;101;19.015
29.11.2021;12:01:00-000;19.02;19.07;19.02;19.05;2022;19.0427
29.11.2021;12:02:00-000;19.04;19.04;19.04;19.04;106;19.04
29.11.2021;12:03:00-000;19.07;19.07;19.07;19.07;100;19.07
29.11.2021;12:05:00-000;19.045;19.045;19.045;19.045;267;19.0461
29.11.2021;12:06:00-000;19.05;19.05;19.05;19.05;107;19.0501
29.11.2021;12:08:00-000;19.03;19.045;19.02;19.045;560;19.035
29.11.2021;12:11:00-000;18.99;18.99;18.99;18.99;108;18.993
29.11.2021;12:14:00-000;19.04;19.04;19;19;1072;19.0086
29.11.2021;12:15:00-000;19;19.03;19;19.03;811;19.0142
29.11.2021;12:17:00-000;19.02;19.02;19;19.015;1940;19.0095
29.11.2021;12:20:00-000;19.01;19.03;18.99;19.01;2336;19.0147
29.11.2021;12:21:00-000;19.04;19.04;19.04;19.04;636;19.0354
29.11.2021;12:22:00-000;19.05;19.05;19.03;19.04;1471;19.0396
29.11.2021;12:24:00-000;19.03;19.03;19.03;19.03;176;19.03
29.11.2021;12:25:00-000;19.06;19.06;19.035;19.06;1010;19.0539
29.11.2021;12:26:00-000;19.04;19.04;19.04;19.04;276;19.0569
29.11.2021;12:27:00-000;19.05;19.05;19.05;19.05;101;19.0502
29.11.2021;12:29:00-000;19.03;19.05;19.03;19.03;1025;19.032
29.11.2021;12:32:00-000;19.025;19.03;19.025;19.025;608;19.0313
29.11.2021;12:34:00-000;19.03;19.1;19.03;19.08;2793;19.0641
29.11.2021;12:35:00-000;19.1;19.1;19.09;19.09;985;19.0802
29.11.2021;12:41:00-000;19.105;19.105;19.105;19.105;250;19.1063
29.11.2021;12:42:00-000;19.12;19.13;19.105;19.105;410;19.1191
29.11.2021;12:43:00-000;19.11;19.11;19.11;19.11;185;19.1137
29.11.2021;12:45:00-000;19.1;19.1;19.1;19.1;403;19.1
29.11.2021;12:46:00-000;19.13;19.17;19.115;19.17;2961;19.1381
29.11.2021;12:49:00-000;19.18;19.2;19.155;19.161;1763;19.1767
29.11.2021;12:54:00-000;19.185;19.185;19.185;19.185;101;19.185
29.11.2021;12:55:00-000;19.21;19.22;19.185;19.22;1186;19.2023
29.11.2021;12:57:00-000;19.2;19.21;19.185;19.21;846;19.1969
29.11.2021;12:59:00-000;19.21;19.22;19.195;19.21;1317;19.2053
29.11.2021;13:02:00-000;19.165;19.165;19.165;19.165;105;19.1648
29.11.2021;13:03:00-000;19.15;19.15;19.125;19.1446;1312;19.1389
29.11.2021;13:04:00-000;19.12;19.12;19.11;19.11;560;19.1183
29.11.2021;13:06:00-000;19.1;19.15;19.1;19.15;1260;19.1317
29.11.2021;13:08:00-000;19.14;19.14;19.14;19.14;201;19.14
29.11.2021;13:09:00-000;19.1521;19.1521;19.1521;19.1521;131;19.1521
29.11.2021;13:10:00-000;19.13;19.13;19.12;19.12;1039;19.1292
29.11.2021;13:11:00-000;19.1317;19.1317;19.1317;19.1317;590;19.1317
29.11.2021;13:12:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;13:13:00-000;19.12;19.12;19.12;19.12;102;19.12
29.11.2021;13:15:00-000;19.12;19.12;19.08;19.08;1548;19.0949
29.11.2021;13:16:00-000;19.09;19.1;19.09;19.1;1392;19.0887
29.11.2021;13:17:00-000;19.09;19.09;19.09;19.09;244;19.09
29.11.2021;13:19:00-000;19.11;19.11;19.07;19.07;924;19.0972
29.11.2021;13:22:00-000;19.0539;19.09;19.05;19.075;10881;19.0714
29.11.2021;13:23:00-000;19.075;19.075;19.075;19.075;400;19.075
29.11.2021;13:24:00-000;19.075;19.075;19.075;19.075;5131;19.0746
29.11.2021;13:26:00-000;19.09;19.18;19.075;19.18;8508;19.117
29.11.2021;13:27:00-000;19.22;19.22;19.22;19.22;358;19.2246
29.11.2021;13:29:00-000;19.25;19.31;19.25;19.31;5867;19.2537
29.11.2021;13:30:00-000;19.31;19.38;19.31;19.38;666;19.3426
29.11.2021;13:32:00-000;19.4;19.4;19.4;19.4;498;19.3996
29.11.2021;13:33:00-000;19.43;19.44;19.43;19.44;413;19.4328
29.11.2021;13:34:00-000;19.435;19.435;19.42;19.42;3047;19.4321
29.11.2021;13:35:00-000;19.42;19.425;19.39;19.39;1067;19.4088
29.11.2021;13:36:00-000;19.395;19.395;19.395;19.395;292;19.3949
29.11.2021;13:37:00-000;19.37;19.39;19.37;19.39;982;19.3819
29.11.2021;13:38:00-000;19.385;19.385;19.385;19.385;144;19.3854
29.11.2021;13:40:00-000;19.365;19.4;19.36;19.4;951;19.3844
29.11.2021;13:41:00-000;19.42;19.42;19.42;19.42;291;19.4192
29.11.2021;13:42:00-000;19.385;19.43;19.385;19.43;782;19.4168
29.11.2021;13:43:00-000;19.43;19.43;19.415;19.415;358;19.4256
29.11.2021;13:44:00-000;19.39;19.39;19.39;19.39;378;19.3981
29.11.2021;13:47:00-000;19.375;19.41;19.375;19.4;1665;19.3838
29.11.2021;13:48:00-000;19.42;19.42;19.42;19.42;258;19.417
29.11.2021;13:52:00-000;19.4;19.4;19.4;19.4;102;19.4002
29.11.2021;13:53:00-000;19.41;19.41;19.41;19.41;101;19.4101
29.11.2021;13:55:00-000;19.38;19.39;19.37;19.37;688;19.38
29.11.2021;13:56:00-000;19.39;19.39;19.38;19.38;545;19.3863
29.11.2021;13:57:00-000;19.4;19.4;19.38;19.39;1564;19.3954
29.11.2021;13:59:00-000;19.395;19.395;19.395;19.395;297;19.4115
29.11.2021;14:00:00-000;19.37;19.37;19.33;19.33;722;19.3421
29.11.2021;14:01:00-000;19.32;19.33;19.32;19.33;801;19.3272
29.11.2021;14:02:00-000;19.34;19.34;19.34;19.34;141;19.3371
29.11.2021;14:04:00-000;19.33;19.33;19.33;19.33;242;19.3359
29.11.2021;14:05:00-000;19.34;19.34;19.34;19.34;280;19.3373
29.11.2021;14:10:00-000;19.34;19.34;19.29;19.29;330;19.3188
29.11.2021;14:14:00-000;19.3;19.31;19.3;19.31;653;19.2949
29.11.2021;14:15:00-000;19.281;19.281;19.281;19.281;238;19.2842
29.11.2021;14:16:00-000;19.28;19.3;19.28;19.3;601;19.2935
29.11.2021;14:17:00-000;19.28;19.281;19.26;19.26;1199;19.2686
29.11.2021;14:18:00-000;19.27;19.27;19.27;19.27;313;19.2687
29.11.2021;14:19:00-000;19.27;19.28;19.27;19.28;1664;19.2712
29.11.2021;14:23:00-000;19.29;19.29;19.29;19.29;154;19.2798
29.11.2021;14:24:00-000;19.25;19.25;19.23;19.24;894;19.2425
29.11.2021;14:25:00-000;19.26;19.26;19.26;19.26;484;19.2597
29.11.2021;14:29:00-000;19.22;19.22;19.21;19.22;1102;19.216
29.11.2021;14:30:00-000;19.22;19.22;19.15;19.15;953;19.1762
29.11.2021;14:31:00-000;19.135;19.17;19.135;19.17;1328;19.1576
29.11.2021;14:32:00-000;19.17;19.18;19.17;19.18;622;19.1751
29.11.2021;14:34:00-000;19.17;19.17;19.17;19.17;800;19.1568
29.11.2021;14:35:00-000;19.17;19.17;19.17;19.17;257;19.1692
29.11.2021;14:36:00-000;19.18;19.18;19.18;19.18;138;19.1775
29.11.2021;14:37:00-000;19.17;19.18;19.17;19.18;926;19.1753
29.11.2021;14:40:00-000;19.18;19.2;19.18;19.2;846;19.1906
29.11.2021;14:41:00-000;19.201;19.2226;19.2;19.2226;1173;19.2088
29.11.2021;14:43:00-000;19.175;19.175;19.175;19.175;198;19.1753
29.11.2021;14:44:00-000;19.19;19.2;19.18;19.19;1291;19.1905
29.11.2021;14:45:00-000;19.15;19.15;19.14;19.145;568;19.1479
29.11.2021;14:46:00-000;19.125;19.125;19.12;19.12;454;19.1242
29.11.2021;14:47:00-000;19.105;19.105;19.08;19.08;347;19.0916
29.11.2021;14:49:00-000;19.095;19.095;19.095;19.095;209;19.0969
29.11.2021;14:50:00-000;19.11;19.14;19.11;19.14;1728;19.1163
29.11.2021;14:51:00-000;19.16;19.18;19.15;19.18;1136;19.1666
29.11.2021;14:52:00-000;19.21;19.21;19.21;19.21;114;19.2064
29.11.2021;14:56:00-000;19.17;19.17;19.17;19.17;862;19.1697
29.11.2021;14:57:00-000;19.19;19.19;19.19;19.19;160;19.1888
29.11.2021;15:00:00-000;19.17;19.2;19.17;19.2;1195;19.19
29.11.2021;15:01:00-000;19.18;19.18;19.18;19.18;1082;19.1801
29.11.2021;15:02:00-000;19.19;19.19;19.19;19.19;710;19.1898
29.11.2021;15:05:00-000;19.165;19.165;19.165;19.165;213;19.1608
29.11.2021;15:06:00-000;19.17;19.17;19.17;19.17;297;19.1684
29.11.2021;15:07:00-000;19.17;19.2;19.17;19.2;1792;19.1789
29.11.2021;15:09:00-000;19.215;19.215;19.215;19.215;111;19.2151
29.11.2021;15:10:00-000;19.21;19.21;19.205;19.205;631;19.2058
29.11.2021;15:11:00-000;19.2;19.2;19.18;19.18;670;19.1955
29.11.2021;15:13:00-000;19.2;19.2;19.18;19.18;456;19.1844
29.11.2021;15:14:00-000;19.13;19.17;19.12;19.14;1096;19.1365
29.11.2021;15:15:00-000;19.16;19.175;19.16;19.175;1271;19.1637
29.11.2021;15:16:00-000;19.175;19.175;19.1438;19.1438;946;19.1542
29.11.2021;15:18:00-000;19.11;19.11;19.11;19.11;351;19.1121
29.11.2021;15:19:00-000;19.12;19.12;19.12;19.12;1081;19.1175
29.11.2021;15:20:00-000;19.1;19.1;19.07;19.1;1564;19.0941
29.11.2021;15:21:00-000;19.07;19.14;19.07;19.12;3297;19.1167
29.11.2021;15:22:00-000;19.12;19.12;19.105;19.105;1048;19.1117
29.11.2021;15:23:00-000;19.1;19.1;19.1;19.1;266;19.0973
29.11.2021;15:24:00-000;19.1;19.1;19.06;19.1;950;19.0904
29.11.2021;15:25:00-000;19.079;19.15;19.079;19.15;2588;19.1145
29.11.2021;15:26:00-000;19.1;19.1;19.08;19.085;1585;19.0967
29.11.2021;15:27:00-000;19.085;19.085;19.07;19.07;449;19.0816
29.11.2021;15:28:00-000;19.11;19.11;19.11;19.11;1313;19.1099
29.11.2021;15:29:00-000;19.12;19.13;19.105;19.13;1085;19.1208
29.11.2021;15:30:00-000;19.075;19.1;19.07;19.1;967;19.0873
29.11.2021;15:31:00-000;19.1;19.1;19.08;19.085;1037;19.0939
29.11.2021;15:32:00-000;19.1;19.1;19.04;19.05;8153;19.0763
29.11.2021;15:33:00-000;19.07;19.07;19.04;19.04;479;19.0514
29.11.2021;15:34:00-000;19.04;19.04;19.04;19.04;523;19.0423
29.11.2021;15:35:00-000;19.04;19.04;18.96;18.96;3668;18.9793
29.11.2021;15:36:00-000;18.96;18.96;18.9;18.9;3464;18.9429
29.11.2021;15:37:00-000;18.9;18.92;18.9;18.92;3363;18.9151
29.11.2021;15:38:00-000;18.9;18.9;18.88;18.88;2024;18.8872
29.11.2021;15:39:00-000;18.83;18.83;18.82;18.83;456;18.8286
29.11.2021;15:40:00-000;18.81;18.83;18.775;18.83;4401;18.807
29.11.2021;15:41:00-000;18.83;18.84;18.82;18.82;2649;18.8322
29.11.2021;15:42:00-000;18.82;18.82;18.81;18.82;610;18.8169
29.11.2021;15:43:00-000;18.81;18.82;18.78;18.81;2942;18.8061
29.11.2021;15:44:00-000;18.79;18.8;18.79;18.79;1587;18.7895
29.11.2021;15:45:00-000;18.78;18.79;18.77;18.79;4541;18.784
29.11.2021;15:46:00-000;18.79;18.81;18.79;18.795;2060;18.7958
29.11.2021;15:47:00-000;18.81;18.81;18.77;18.77;1377;18.7839
29.11.2021;15:48:00-000;18.77;18.78;18.74;18.76;5258;18.7585
29.11.2021;15:49:00-000;18.77;18.8;18.77;18.78;2805;18.7798
29.11.2021;15:50:00-000;18.76;18.77;18.715;18.72;3556;18.7533
29.11.2021;15:51:00-000;18.72;18.78;18.72;18.77;4071;18.7555
29.11.2021;15:52:00-000;18.77;18.77;18.74;18.745;2960;18.7573
29.11.2021;15:53:00-000;18.75;18.84;18.745;18.82;4594;18.8017
29.11.2021;15:54:00-000;18.83;18.85;18.81;18.835;5643;18.8362
29.11.2021;15:55:00-000;18.81;18.86;18.81;18.86;5620;18.8334
29.11.2021;15:56:00-000;18.88;18.9;18.86;18.89;2418;18.8758
29.11.2021;15:57:00-000;18.87;18.87;18.83;18.83;3324;18.8597
29.11.2021;15:58:00-000;18.87;18.87;18.83;18.86;7392;18.8499
29.11.2021;15:59:00-000;18.85;18.86;18.83;18.86;11794;18.8477
29.11.2021;16:00:00-000;18.86;18.86;18.86;18.86;56871;18.86
29.11.2021;16:01:00-000;18.86;18.86;18.86;18.86;1098;18.86
29.11.2021;16:10:00-000;18.86;18.86;18.86;18.86;0;0
29.11.2021;18:30:00-000;18.86;18.86;18.86;18.86;0;0
29.11.2021;19:00:00-000;18.86;18.86;18.86;18.86;0;0
