Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;291.88;291.96;291.738;291.85;22435;291.859
29.11.2021;10:42:00-000;291.85;291.85;291.7;291.775;2090;291.78
29.11.2021;10:43:00-000;291.775;292.02;291.775;291.91;2095;291.925
29.11.2021;10:44:00-000;292.03;292.56;292.03;292.23;1633;292.134
29.11.2021;10:45:00-000;292.61;292.74;292.61;292.74;865;292.621
29.11.2021;10:46:00-000;292.87;292.89;292.85;292.86;1949;292.865
29.11.2021;10:47:00-000;292.6;292.695;292.55;292.695;1043;292.538
29.11.2021;10:48:00-000;292.13;292.13;292.03;292.03;1186;292.068
29.11.2021;10:49:00-000;292.065;292.065;291.4;291.42;2241;291.59
29.11.2021;10:50:00-000;291.59;292.01;291.5;291.975;8542;291.786
29.11.2021;10:51:00-000;292;292.57;291.8;292.57;6140;292.033
29.11.2021;10:52:00-000;292.49;292.5;292.49;292.49;744;292.495
29.11.2021;10:53:00-000;292.49;292.59;292.475;292.475;1164;292.507
29.11.2021;10:54:00-000;292.77;292.77;292.59;292.59;384;292.673
29.11.2021;10:55:00-000;292.67;293.17;292.67;293.17;1035;293.087
29.11.2021;10:56:00-000;293.465;293.465;292.98;293.26;1628;293.265
29.11.2021;10:57:00-000;292.83;292.83;292.83;292.83;360;292.733
29.11.2021;10:58:00-000;292.53;292.53;292.51;292.51;445;292.536
29.11.2021;10:59:00-000;292.705;292.725;292.705;292.725;920;292.661
29.11.2021;11:00:00-000;292.51;292.555;291.88;292.555;11447;292.207
29.11.2021;11:01:00-000;292.28;292.36;292.28;292.36;1152;292.293
29.11.2021;11:03:00-000;292.21;292.21;291.9;292;1098;292.036
29.11.2021;11:04:00-000;291.97;292.12;291.97;292.065;1771;292.057
29.11.2021;11:06:00-000;292.02;292.41;292.02;292.28;2301;292.299
29.11.2021;11:07:00-000;292.25;292.32;292.14;292.32;687;292.201
29.11.2021;11:08:00-000;292.11;292.73;292.11;292.73;1115;292.457
29.11.2021;11:10:00-000;292.69;292.69;292.49;292.51;2263;292.616
29.11.2021;11:11:00-000;292.365;292.365;292.19;292.19;327;292.352
29.11.2021;11:12:00-000;292.51;292.51;292.49;292.49;1014;292.493
29.11.2021;11:14:00-000;292.75;292.75;292.75;292.75;497;292.699
29.11.2021;11:15:00-000;292.8;292.8;292.785;292.785;833;292.832
29.11.2021;11:16:00-000;293.3;293.3;292.88;293.071;3344;293.103
29.11.2021;11:17:00-000;292.87;293.05;292.815;293.05;1662;292.94
29.11.2021;11:18:00-000;293.045;293.045;293.045;293.045;203;293.043
29.11.2021;11:19:00-000;293.048;293.2;293.048;293.2;272;293.081
29.11.2021;11:20:00-000;293.24;293.25;293.045;293.2;1371;293.22
29.11.2021;11:21:00-000;293.28;293.28;293.28;293.28;108;293.28
29.11.2021;11:22:00-000;293.05;293.05;292.87;292.87;1274;292.953
29.11.2021;11:23:00-000;292.6;292.72;292.6;292.72;410;292.647
29.11.2021;11:24:00-000;292.71;292.87;292.71;292.715;1368;292.821
29.11.2021;11:25:00-000;292.74;292.74;292.475;292.475;728;292.633
29.11.2021;11:26:00-000;292.65;292.88;292.64;292.825;1834;292.736
29.11.2021;11:27:00-000;292.54;292.83;292.54;292.69;1682;292.644
29.11.2021;11:28:00-000;292.55;292.55;292.1;292.14;1881;292.243
29.11.2021;11:29:00-000;292.02;292.05;291.7;292.05;2007;291.952
29.11.2021;11:30:00-000;292.05;292.68;292.05;292.68;1439;292.418
29.11.2021;11:31:00-000;293.135;293.135;291.91;291.91;2630;292.381
29.11.2021;11:32:00-000;291.96;291.96;291.955;291.955;387;292.002
29.11.2021;11:33:00-000;291.81;292.2;291.78;292.2;2460;291.949
29.11.2021;11:34:00-000;292.18;292.18;291.98;292.01;799;292.03
29.11.2021;11:35:00-000;292.05;292.15;292.05;292.15;442;292.098
29.11.2021;11:36:00-000;291.96;292.05;291.86;292.05;2098;291.948
29.11.2021;11:37:00-000;292.15;292.35;292.15;292.25;2208;292.262
29.11.2021;11:38:00-000;292.37;292.37;292;292.26;1800;292.171
29.11.2021;11:39:00-000;292.5;292.68;292.12;292.12;1293;292.447
29.11.2021;11:40:00-000;292.445;292.54;292.445;292.54;1095;292.51
29.11.2021;11:41:00-000;292.64;292.64;292.5;292.536;1102;292.57
29.11.2021;11:42:00-000;292.35;292.35;292.14;292.14;333;292.279
29.11.2021;11:43:00-000;292.01;292.08;291.95;291.99;2423;292.012
29.11.2021;11:44:00-000;291.96;292.01;291.96;292.01;564;291.992
29.11.2021;11:45:00-000;292.01;292.26;292.01;292.07;1231;292.15
29.11.2021;11:46:00-000;292.205;292.235;292.04;292.235;958;292.19
29.11.2021;11:47:00-000;292.245;292.245;292.245;292.245;316;292.2
29.11.2021;11:48:00-000;292.44;292.54;292.34;292.54;1787;292.39
29.11.2021;11:49:00-000;292.43;292.45;292.402;292.45;456;292.411
29.11.2021;11:50:00-000;292.435;292.435;292.26;292.26;1248;292.343
29.11.2021;11:51:00-000;292.61;292.61;292.41;292.41;1878;292.558
29.11.2021;11:52:00-000;292.415;292.69;292.415;292.69;6763;292.46
29.11.2021;11:53:00-000;292.53;292.7;292.53;292.7;279;292.637
29.11.2021;11:54:00-000;292.52;292.765;292.49;292.49;1569;292.556
29.11.2021;11:56:00-000;292.35;292.36;292.35;292.35;630;292.399
29.11.2021;11:57:00-000;292.273;292.273;292.273;292.273;328;292.306
29.11.2021;11:58:00-000;292.57;292.57;292.57;292.57;148;292.577
29.11.2021;11:59:00-000;292.42;292.42;292.33;292.33;475;292.385
29.11.2021;12:00:00-000;292.71;292.71;292.525;292.53;715;292.641
29.11.2021;12:01:00-000;292.71;292.71;292.395;292.59;974;292.664
29.11.2021;12:02:00-000;292.765;292.765;292.765;292.765;243;292.826
29.11.2021;12:03:00-000;292.683;292.97;292.683;292.97;1151;292.878
29.11.2021;12:04:00-000;293.038;293.14;292.894;292.894;559;293.007
29.11.2021;12:05:00-000;293.19;293.19;292.985;292.985;669;293.052
29.11.2021;12:06:00-000;293.03;293.03;293.03;293.03;306;293.103
29.11.2021;12:07:00-000;292.89;293.05;292.89;293.05;247;292.983
29.11.2021;12:08:00-000;293.19;293.2;292.92;293.05;3074;293.114
29.11.2021;12:09:00-000;293.04;293.21;292.92;292.95;3933;293.066
29.11.2021;12:10:00-000;292.86;292.93;292.86;292.92;957;292.909
29.11.2021;12:11:00-000;292.915;293;292.915;293;324;292.974
29.11.2021;12:12:00-000;293;293;293;293;196;292.996
29.11.2021;12:13:00-000;292.8;292.8;292.66;292.66;1159;292.796
29.11.2021;12:14:00-000;292.66;292.66;292.45;292.45;814;292.577
29.11.2021;12:15:00-000;292.65;292.66;292.44;292.45;2952;292.546
29.11.2021;12:16:00-000;292.53;292.678;292.53;292.678;1933;292.624
29.11.2021;12:17:00-000;293;293;292.84;292.845;662;292.874
29.11.2021;12:19:00-000;293.04;293.26;292.98;293.04;1850;293.072
29.11.2021;12:21:00-000;293.22;293.58;293.21;293.58;1106;293.291
29.11.2021;12:22:00-000;293.52;293.52;293.52;293.52;285;293.503
29.11.2021;12:23:00-000;293.315;293.46;293.31;293.31;541;293.375
29.11.2021;12:24:00-000;293.32;293.41;293.17;293.402;1119;293.292
29.11.2021;12:25:00-000;293.325;293.325;293.13;293.13;2520;293.199
29.11.2021;12:26:00-000;292.94;292.94;292.94;292.94;168;292.98
29.11.2021;12:27:00-000;293.06;294.14;292.93;294.14;55481;293.114
29.11.2021;12:28:00-000;294.38;294.97;294.34;294.97;2905;294.678
29.11.2021;12:29:00-000;294.62;294.62;294.62;294.62;658;294.688
29.11.2021;12:30:00-000;294.6;294.66;294.56;294.56;664;294.639
29.11.2021;12:31:00-000;294.71;294.9;294.71;294.9;772;294.82
29.11.2021;12:32:00-000;294.51;294.705;294.51;294.705;778;294.605
29.11.2021;12:33:00-000;294.72;295.125;294.71;295.125;3325;295.001
29.11.2021;12:34:00-000;295.35;295.57;295.35;295.57;531;295.47
29.11.2021;12:35:00-000;295.54;295.54;295.54;295.54;616;295.515
29.11.2021;12:36:00-000;295.375;295.375;294.97;295.31;3086;295.17
29.11.2021;12:37:00-000;295.29;295.3;295.23;295.3;1266;295.273
29.11.2021;12:38:00-000;295.203;295.43;295.09;295.25;2852;295.215
29.11.2021;12:40:00-000;295.09;295.26;295.09;295.26;228;295.183
29.11.2021;12:41:00-000;295.08;295.08;294.78;294.94;1628;294.988
29.11.2021;12:42:00-000;294.82;294.82;294.82;294.82;206;294.817
29.11.2021;12:43:00-000;294.82;294.82;294.33;294.33;1518;294.583
29.11.2021;12:44:00-000;294.24;294.24;294.24;294.24;327;294.265
29.11.2021;12:45:00-000;294.51;294.52;294.23;294.41;2267;294.475
29.11.2021;12:46:00-000;294.79;295.09;294.79;295.09;1117;294.858
29.11.2021;12:47:00-000;294.865;295.26;294.865;295.26;2518;295.107
29.11.2021;12:48:00-000;295.17;295.35;295;295.15;2994;295.242
29.11.2021;12:50:00-000;295.29;295.36;295.08;295.17;1959;295.178
29.11.2021;12:52:00-000;294.97;295.05;294.97;295.05;1029;295.029
29.11.2021;12:53:00-000;294.97;294.98;294.72;294.72;1879;294.915
29.11.2021;12:54:00-000;294.54;294.54;294.12;294.12;904;294.382
29.11.2021;12:55:00-000;294.38;294.505;294.38;294.47;1505;294.423
29.11.2021;12:56:00-000;294.51;294.51;294.51;294.51;218;294.494
29.11.2021;12:57:00-000;294.63;294.65;294.56;294.65;2440;294.661
29.11.2021;12:58:00-000;295;295;295;295;1160;295.01
29.11.2021;12:59:00-000;295.165;295.51;295.165;295.22;1801;295.3
29.11.2021;13:00:00-000;295.13;295.17;294.88;294.88;3188;295.035
29.11.2021;13:01:00-000;294.86;294.86;294.805;294.805;749;294.856
29.11.2021;13:02:00-000;295.12;295.12;295.12;295.12;537;295.05
29.11.2021;13:03:00-000;295.14;295.14;295.14;295.14;622;295.18
29.11.2021;13:04:00-000;295.24;295.24;295.18;295.18;1831;295.201
29.11.2021;13:06:00-000;295.41;295.45;295.41;295.45;949;295.474
29.11.2021;13:07:00-000;295.37;295.37;295.36;295.36;496;295.4
29.11.2021;13:08:00-000;295.26;295.4;295.26;295.4;680;295.352
29.11.2021;13:11:00-000;295.3;295.3;295.29;295.29;286;295.338
29.11.2021;13:12:00-000;295.22;295.29;295.2;295.2;995;295.227
29.11.2021;13:13:00-000;294.76;294.76;294.76;294.76;297;294.955
29.11.2021;13:14:00-000;294.895;294.895;294.72;294.72;535;294.717
29.11.2021;13:15:00-000;294.54;294.54;294.2;294.2;1249;294.391
29.11.2021;13:16:00-000;293.92;294.22;293.92;294.19;1062;294.086
29.11.2021;13:17:00-000;293.95;293.95;293.83;293.83;995;293.88
29.11.2021;13:18:00-000;293.56;293.6;293.381;293.595;1388;293.54
29.11.2021;13:19:00-000;293.46;293.585;293.46;293.585;683;293.567
29.11.2021;13:20:00-000;293.7;294;293.47;293.68;4518;293.737
29.11.2021;13:21:00-000;293.68;293.68;293.3;293.3;1437;293.559
29.11.2021;13:22:00-000;293.425;293.74;293.425;293.74;857;293.536
29.11.2021;13:23:00-000;293.51;293.51;293.51;293.51;361;293.539
29.11.2021;13:25:00-000;293.46;293.46;293.42;293.42;556;293.432
29.11.2021;13:26:00-000;293.28;293.465;293.24;293.24;963;293.3
29.11.2021;13:27:00-000;293.155;293.155;293.155;293.155;500;293.14
29.11.2021;13:28:00-000;292.97;293.49;292.97;293.3;3043;293.296
29.11.2021;13:29:00-000;293.615;293.615;293.615;293.615;200;293.615
29.11.2021;13:30:00-000;293.45;293.47;293.4;293.4;1024;293.481
29.11.2021;13:31:00-000;293.34;293.34;293.34;293.34;158;293.409
29.11.2021;13:32:00-000;293.34;293.34;293.12;293.12;744;293.268
29.11.2021;13:33:00-000;293.14;293.14;293.14;293.14;571;293.135
29.11.2021;13:34:00-000;293.37;293.74;293.26;293.4;2280;293.421
29.11.2021;13:35:00-000;293.31;293.31;293.31;293.31;319;293.312
29.11.2021;13:36:00-000;293.24;293.4;293.24;293.4;1540;293.384
29.11.2021;13:37:00-000;293.545;293.545;293.545;293.545;1477;293.531
29.11.2021;13:38:00-000;293.52;293.52;293.4;293.447;1113;293.414
29.11.2021;13:39:00-000;293.3;293.3;292.85;293.06;2255;293.055
29.11.2021;13:40:00-000;293.19;293.36;293.19;293.36;1423;293.252
29.11.2021;13:41:00-000;293.22;293.22;293.22;293.22;145;293.279
29.11.2021;13:42:00-000;293.36;293.36;293.36;293.36;293;293.393
29.11.2021;13:43:00-000;293.34;293.34;293.16;293.16;903;293.164
29.11.2021;13:44:00-000;292.92;292.92;292.92;292.92;112;292.923
29.11.2021;13:45:00-000;293.09;293.09;293.085;293.085;428;293.087
29.11.2021;13:46:00-000;293.24;293.24;293.24;293.24;412;293.275
29.11.2021;13:47:00-000;293.47;293.74;293.46;293.49;1698;293.555
29.11.2021;13:48:00-000;293.475;293.475;293.475;293.475;120;293.527
29.11.2021;13:49:00-000;293.54;293.54;293;293.205;2025;293.236
29.11.2021;13:50:00-000;293.03;293.21;293.03;293.21;283;293.134
29.11.2021;13:51:00-000;292.98;292.98;292.82;292.82;769;292.966
29.11.2021;13:52:00-000;292.91;293.14;292.91;293.14;1412;293
29.11.2021;13:54:00-000;292.785;292.85;292.785;292.84;1246;292.814
29.11.2021;13:55:00-000;292.95;292.95;292.95;292.95;239;293.022
29.11.2021;13:56:00-000;292.67;292.8;292.67;292.8;211;292.743
29.11.2021;13:57:00-000;292.74;292.83;292.56;292.56;2421;292.707
29.11.2021;13:58:00-000;292.18;292.525;292.18;292.525;2018;292.328
29.11.2021;13:59:00-000;292.495;292.495;292.495;292.495;159;292.441
29.11.2021;14:00:00-000;292.29;292.3;292.02;292.28;2330;292.25
29.11.2021;14:02:00-000;292.21;292.28;292.21;292.28;1075;292.225
29.11.2021;14:03:00-000;292.49;292.535;292.49;292.535;1026;292.442
29.11.2021;14:04:00-000;292.71;292.71;292.36;292.36;1388;292.546
29.11.2021;14:05:00-000;292.55;292.64;292.28;292.64;605;292.469
29.11.2021;14:06:00-000;292.25;292.28;292.25;292.28;257;292.283
29.11.2021;14:07:00-000;292.25;292.25;292.24;292.24;766;292.277
29.11.2021;14:08:00-000;292.13;292.36;292.13;292.36;322;292.288
29.11.2021;14:09:00-000;292.25;292.25;292;292;1585;292.106
29.11.2021;14:10:00-000;292.1;292.1;292.02;292.03;806;292.078
29.11.2021;14:11:00-000;292.09;292.16;292.07;292.07;1504;292.148
29.11.2021;14:12:00-000;292.185;292.185;292.1;292.15;1161;292.147
29.11.2021;14:13:00-000;292;292.12;291.795;292.12;3301;291.975
29.11.2021;14:14:00-000;292.09;292.17;292;292.04;1847;292.075
29.11.2021;14:15:00-000;292.04;292.04;291.94;291.94;699;291.997
29.11.2021;14:16:00-000;291.93;292.075;291.91;292.02;5462;291.978
29.11.2021;14:17:00-000;291.97;292.06;291.91;291.95;8091;291.981
29.11.2021;14:18:00-000;292.08;292.09;290.89;291.11;53793;291.713
29.11.2021;14:19:00-000;291.08;291.58;290.93;291.57;10426;291.175
29.11.2021;14:20:00-000;291.7;291.7;291.68;291.68;342;291.706
29.11.2021;14:21:00-000;292.21;292.26;292.21;292.26;628;292.238
29.11.2021;14:22:00-000;292.175;292.51;292.02;292.38;1416;292.305
29.11.2021;14:23:00-000;292.18;292.18;292.06;292.085;5317;292.115
29.11.2021;14:24:00-000;292.18;292.18;292.055;292.055;406;292.134
29.11.2021;14:25:00-000;292.08;292.22;292.075;292.22;6466;292.102
29.11.2021;14:26:00-000;292.31;292.45;292.17;292.32;2692;292.354
29.11.2021;14:27:00-000;292.365;292.5;292.365;292.37;325;292.409
29.11.2021;14:28:00-000;292.51;292.66;292.4;292.4;1350;292.545
29.11.2021;14:29:00-000;292.34;292.34;292.34;292.34;213;292.346
29.11.2021;14:30:00-000;292.84;292.85;292.84;292.85;855;292.771
29.11.2021;14:31:00-000;292.5;292.5;292.23;292.44;1688;292.413
29.11.2021;14:32:00-000;292.43;292.43;292.43;292.43;612;292.402
29.11.2021;14:33:00-000;292.41;292.41;292.41;292.41;164;292.367
29.11.2021;14:34:00-000;292.41;292.48;292.12;292.48;1026;292.329
29.11.2021;14:35:00-000;292.2;292.2;291.75;291.75;988;291.977
29.11.2021;14:36:00-000;291.74;291.74;291.32;291.535;1634;291.606
29.11.2021;14:37:00-000;291.62;292.21;291.545;292.001;6303;291.923
29.11.2021;14:38:00-000;292.18;292.18;292.18;292.18;277;292.11
29.11.2021;14:40:00-000;292.135;292.49;292.135;292.49;932;292.349
29.11.2021;14:41:00-000;292.42;292.42;292.41;292.41;412;292.424
29.11.2021;14:42:00-000;292.68;292.7;292.49;292.7;2315;292.613
29.11.2021;14:43:00-000;292.72;292.75;292.67;292.67;1590;292.666
29.11.2021;14:45:00-000;292.89;293.05;292.89;292.91;1520;292.971
29.11.2021;14:46:00-000;293.08;293.09;293.08;293.09;437;293.109
29.11.2021;14:47:00-000;292.97;293.03;292.97;293.03;581;292.96
29.11.2021;14:48:00-000;293.13;293.47;293.02;293.47;2015;293.245
29.11.2021;14:49:00-000;293.27;293.27;293.27;293.27;126;293.298
29.11.2021;14:50:00-000;293.455;293.455;293.455;293.455;154;293.486
29.11.2021;14:52:00-000;293.59;293.64;293.44;293.44;642;293.573
29.11.2021;14:53:00-000;293.485;293.485;293.06;293.17;1444;293.264
29.11.2021;14:54:00-000;293.14;293.14;292.56;292.56;1671;292.88
29.11.2021;14:55:00-000;292.42;292.8;292.42;292.8;1721;292.668
29.11.2021;14:57:00-000;292.72;292.72;292.37;292.37;764;292.641
29.11.2021;14:58:00-000;292.89;292.89;292.83;292.85;633;292.813
29.11.2021;14:59:00-000;292.58;292.58;292.39;292.39;577;292.515
29.11.2021;15:00:00-000;292.67;292.67;292.67;292.67;905;292.72
29.11.2021;15:01:00-000;292.42;292.52;292.28;292.5;1929;292.421
29.11.2021;15:02:00-000;292.56;292.56;292.55;292.56;1199;292.55
29.11.2021;15:03:00-000;292.69;292.69;292.69;292.69;426;292.646
29.11.2021;15:04:00-000;292.79;292.79;292.48;292.48;1350;292.579
29.11.2021;15:05:00-000;292.5;292.5;292.5;292.5;300;292.5
29.11.2021;15:06:00-000;292.4;292.47;292.07;292.07;1197;292.259
29.11.2021;15:07:00-000;292.32;292.535;292.29;292.44;3011;292.399
29.11.2021;15:08:00-000;292.575;292.575;292.575;292.575;512;292.611
29.11.2021;15:09:00-000;292.93;293.12;292.86;293.035;1570;292.995
29.11.2021;15:11:00-000;293.18;293.21;293.18;293.21;546;293.195
29.11.2021;15:13:00-000;293.25;293.35;292.93;292.93;1513;293.178
29.11.2021;15:14:00-000;293.205;293.205;293.205;293.205;189;293.299
29.11.2021;15:15:00-000;293.393;293.393;293.3;293.3;3158;293.39
29.11.2021;15:16:00-000;293.18;293.275;293.18;293.23;576;293.215
29.11.2021;15:17:00-000;293.136;293.136;293.136;293.136;270;293.182
29.11.2021;15:18:00-000;293.14;293.3;293.1;293.3;1765;293.172
29.11.2021;15:19:00-000;293.195;293.195;292.989;292.989;1087;293.068
29.11.2021;15:20:00-000;292.96;292.96;292.93;292.93;1332;292.95
29.11.2021;15:21:00-000;292.79;293.05;292.79;293.05;589;292.839
29.11.2021;15:22:00-000;292.81;292.822;292.81;292.822;567;292.844
29.11.2021;15:23:00-000;292.8;292.95;292.705;292.91;3949;292.881
29.11.2021;15:24:00-000;292.82;292.975;292.82;292.975;519;292.86
29.11.2021;15:25:00-000;293.12;293.22;293.015;293.22;1804;293.139
29.11.2021;15:26:00-000;292.98;293.165;292.9;292.9;893;293.002
29.11.2021;15:27:00-000;292.78;292.94;292.74;292.81;1676;292.842
29.11.2021;15:28:00-000;292.72;292.72;292.72;292.72;434;292.764
29.11.2021;15:29:00-000;292.88;292.88;292.88;292.88;440;292.849
29.11.2021;15:30:00-000;292.87;292.99;292.767;292.861;2530;292.901
29.11.2021;15:31:00-000;292.71;292.98;292.71;292.835;1136;292.766
29.11.2021;15:32:00-000;292.97;292.97;292.825;292.96;1328;292.902
29.11.2021;15:33:00-000;292.83;293.23;292.69;292.99;5252;292.957
29.11.2021;15:34:00-000;293.165;293.44;293.165;293.335;2936;293.289
29.11.2021;15:35:00-000;293.23;293.24;293.07;293.205;1519;293.174
29.11.2021;15:36:00-000;293;293;292.57;292.65;1991;292.905
29.11.2021;15:37:00-000;292.23;292.38;292.23;292.315;682;292.312
29.11.2021;15:38:00-000;292.305;292.42;292.03;292.34;8588;292.228
29.11.2021;15:39:00-000;292.11;292.32;292.01;292.265;3085;292.202
29.11.2021;15:40:00-000;292.08;292.135;291.97;291.97;1315;292.054
29.11.2021;15:41:00-000;291.98;292.14;291.935;292.12;1143;292.08
29.11.2021;15:42:00-000;291.88;291.94;291.705;291.76;2524;291.775
29.11.2021;15:43:00-000;291.79;292.16;291.79;292.02;9422;291.934
29.11.2021;15:44:00-000;292.1;292.16;291.96;292.07;2739;292.077
29.11.2021;15:45:00-000;292;292.17;291.85;291.975;11068;292.003
29.11.2021;15:46:00-000;291.84;291.98;291.39;291.47;7221;291.653
29.11.2021;15:47:00-000;291.19;291.2;291.105;291.13;1620;291.15
29.11.2021;15:48:00-000;291.08;291.67;290.67;291.64;21965;291.281
29.11.2021;15:49:00-000;291.5;291.695;291.366;291.57;4120;291.597
29.11.2021;15:50:00-000;291.47;291.65;291.36;291.63;5915;291.504
29.11.2021;15:51:00-000;291.46;291.73;291.42;291.63;10623;291.59
29.11.2021;15:52:00-000;291.64;292.005;291.64;291.89;18248;291.866
29.11.2021;15:53:00-000;291.87;292.09;291.62;292.02;6855;291.901
29.11.2021;15:54:00-000;291.96;292.17;291.86;292.06;13589;291.968
29.11.2021;15:55:00-000;292.035;292.11;291.87;291.928;4318;291.971
29.11.2021;15:56:00-000;291.98;292.11;291.819;292.11;10345;291.95
29.11.2021;15:57:00-000;291.98;292.26;291.94;292.26;5927;292.116
29.11.2021;15:58:00-000;292.26;292.27;291.8;291.96;11512;291.972
29.11.2021;15:59:00-000;291.95;292.13;291.48;292.03;16788;291.937
29.11.2021;16:00:00-000;291.97;291.97;291.97;291.97;97740;291.97
29.11.2021;16:01:00-000;291.97;291.97;291.97;291.97;1939;291.97
29.11.2021;16:02:00-000;291.97;291.97;291.97;291.97;505;291.97
29.11.2021;16:03:00-000;291.97;291.97;291.97;291.97;285;291.97
29.11.2021;16:10:00-000;291.97;291.97;291.97;291.97;0;0
29.11.2021;18:30:00-000;291.97;291.97;291.97;291.97;0;0
29.11.2021;19:00:00-000;291.97;291.97;291.97;291.97;0;0
