Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;27.14;27.14;27.14;27.14;100;27.14
29.11.2021;15:00:00-000;27.14;27.15;27.14;27.15;1765;27.1406
29.11.2021;15:02:00-000;27.14;27.14;27.14;27.14;160;27.14
29.11.2021;15:06:00-000;27.14;27.14;27.14;27.14;161;27.14
29.11.2021;15:07:00-000;27.13;27.13;27.13;27.13;100;27.13
29.11.2021;15:08:00-000;27.14;27.14;27.14;27.14;100;27.14
29.11.2021;15:10:00-000;27.14;27.14;27.14;27.14;1154;27.14
29.11.2021;15:13:00-000;27.14;27.14;27.14;27.14;259;27.14
29.11.2021;15:16:00-000;27.14;27.14;27.14;27.14;140;27.14
29.11.2021;15:17:00-000;27.13;27.13;27.13;27.13;133;27.1325
29.11.2021;15:19:00-000;27.14;27.14;27.14;27.14;347;27.14
29.11.2021;15:23:00-000;27.14;27.14;27.14;27.14;236;27.14
29.11.2021;15:25:00-000;27.14;27.14;27.13;27.13;684;27.1345
29.11.2021;15:26:00-000;27.13;27.14;27.13;27.14;273;27.1363
29.11.2021;15:28:00-000;27.14;27.14;27.14;27.14;171;27.1371
29.11.2021;15:30:00-000;27.14;27.14;27.13;27.14;939;27.136
29.11.2021;15:31:00-000;27.1498;27.1498;27.1498;27.1498;194;27.1498
29.11.2021;15:33:00-000;27.14;27.14;27.14;27.14;159;27.14
29.11.2021;15:35:00-000;27.13;27.13;27.13;27.13;100;27.13
29.11.2021;15:37:00-000;27.14;27.14;27.14;27.14;637;27.14
29.11.2021;15:41:00-000;27.13;27.14;27.13;27.14;1417;27.1326
29.11.2021;15:42:00-000;27.13;27.14;27.13;27.14;8964;27.1312
29.11.2021;15:46:00-000;27.14;27.14;27.14;27.14;247;27.14
29.11.2021;15:48:00-000;27.15;27.15;27.15;27.15;300;27.15
29.11.2021;15:54:00-000;27.14;27.14;27.14;27.14;398;27.14
29.11.2021;15:56:00-000;27.14;27.17;27.14;27.17;455;27.1532
29.11.2021;15:57:00-000;27.18;27.18;27.18;27.18;251;27.1735
29.11.2021;15:58:00-000;27.19;27.19;27.19;27.19;307;27.19
29.11.2021;15:59:00-000;27.19;27.2;27.07;27.2;944;27.1808
29.11.2021;16:00:00-000;27.25;27.25;27.25;27.25;2821;27.2494
29.11.2021;16:10:00-000;27.25;27.25;27.25;27.25;0;0
29.11.2021;16:34:00-000;26.98;26.98;26.98;26.98;12000;26.98
29.11.2021;18:30:00-000;27.25;27.25;27.25;27.25;0;0
29.11.2021;19:00:00-000;27.25;27.25;27.25;27.25;0;0
