Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;282.88;282.935;282.77;282.93;588;282.881
29.11.2021;10:41:00-000;282.99;283;282.99;283;343;282.984
29.11.2021;10:42:00-000;282.99;282.99;282.99;282.99;295;282.879
29.11.2021;10:43:00-000;282.913;283.04;282.913;283.04;309;283.017
29.11.2021;10:44:00-000;283.04;283.04;283.04;283.04;342;282.98
29.11.2021;10:45:00-000;283.17;283.455;283.005;283.36;2349;283.214
29.11.2021;10:46:00-000;283.38;283.39;283.28;283.28;435;283.398
29.11.2021;10:47:00-000;283.39;283.39;283.28;283.39;350;283.351
29.11.2021;10:48:00-000;283.21;283.23;283.04;283.15;1569;283.176
29.11.2021;10:49:00-000;283.03;283.17;282.95;283;2726;283.055
29.11.2021;10:50:00-000;283.19;283.2;283.01;283.01;1002;283.145
29.11.2021;10:51:00-000;283.2;283.262;283.2;283.262;344;283.212
29.11.2021;10:52:00-000;283.37;283.37;283.09;283.115;1150;283.13
29.11.2021;10:53:00-000;283.15;283.15;283.15;283.15;200;283.15
29.11.2021;10:54:00-000;283.24;283.5;283.24;283.5;1116;283.356
29.11.2021;10:55:00-000;283.32;283.32;283.03;283.19;1644;283.223
29.11.2021;10:56:00-000;283.19;283.19;283.19;283.19;241;283.157
29.11.2021;10:57:00-000;283.185;283.19;283.045;283.045;907;283.143
29.11.2021;10:58:00-000;283.03;283.135;283.03;283.135;731;283.029
29.11.2021;10:59:00-000;283.1;283.1;283.1;283.1;115;283.087
29.11.2021;11:00:00-000;283.27;283.31;283.26;283.265;998;283.26
29.11.2021;11:01:00-000;283.3;283.3;283.3;283.3;229;283.305
29.11.2021;11:02:00-000;283.3;283.3;283.3;283.3;105;283.302
29.11.2021;11:03:00-000;283.345;283.64;283.345;283.64;1502;283.491
29.11.2021;11:04:00-000;283.57;283.625;283.46;283.465;2311;283.515
29.11.2021;11:05:00-000;283.62;283.81;283.62;283.81;1048;283.655
29.11.2021;11:06:00-000;283.75;283.95;283.75;283.95;1184;283.887
29.11.2021;11:08:00-000;283.84;283.97;283.84;283.97;413;283.907
29.11.2021;11:09:00-000;284.11;284.11;283.95;283.95;748;284.011
29.11.2021;11:10:00-000;283.99;283.99;283.98;283.98;784;283.974
29.11.2021;11:11:00-000;283.96;283.98;283.82;283.86;2418;283.899
29.11.2021;11:12:00-000;283.91;284.04;283.91;283.955;931;283.951
29.11.2021;11:13:00-000;283.955;284.18;283.955;284.18;1808;283.913
29.11.2021;11:16:00-000;284.2;284.26;284.07;284.16;1844;284.151
29.11.2021;11:18:00-000;284.14;284.14;284.135;284.135;495;284.153
29.11.2021;11:19:00-000;284.155;284.195;284.15;284.15;477;284.17
29.11.2021;11:20:00-000;284.32;284.8;284.32;284.8;3425;284.53
29.11.2021;11:22:00-000;284.67;284.67;284.09;284.31;3431;284.313
29.11.2021;11:23:00-000;284.033;284.285;284.033;284.12;1027;284.178
29.11.2021;11:25:00-000;283.89;283.89;283.845;283.845;464;283.875
29.11.2021;11:26:00-000;283.89;283.89;283.84;283.89;2723;283.89
29.11.2021;11:27:00-000;283.89;283.91;283.71;283.71;2704;283.788
29.11.2021;11:29:00-000;283.81;283.81;283.81;283.81;479;283.844
29.11.2021;11:30:00-000;284.14;284.4;284.14;284.4;888;284.241
29.11.2021;11:31:00-000;284.54;284.793;284.54;284.793;553;284.695
29.11.2021;11:33:00-000;284.45;284.64;284.45;284.64;1245;284.602
29.11.2021;11:34:00-000;284.64;284.64;284.275;284.275;1261;284.382
29.11.2021;11:35:00-000;284.5;284.5;284.49;284.5;1521;284.496
29.11.2021;11:36:00-000;284.705;284.705;284.705;284.705;161;284.657
29.11.2021;11:37:00-000;284.68;284.8;284.68;284.8;247;284.738
29.11.2021;11:38:00-000;284.65;284.74;284.65;284.74;567;284.682
29.11.2021;11:42:00-000;284.6;284.67;284.6;284.67;890;284.592
29.11.2021;11:43:00-000;284.67;284.67;284.67;284.67;238;284.681
29.11.2021;11:44:00-000;284.81;284.81;284.62;284.69;2279;284.733
29.11.2021;11:45:00-000;284.705;284.705;284.705;284.705;122;284.701
29.11.2021;11:46:00-000;284.705;284.705;284.55;284.57;1136;284.57
29.11.2021;11:48:00-000;284.62;284.62;284.62;284.62;287;284.541
29.11.2021;11:49:00-000;284.607;284.607;284.607;284.607;269;284.519
29.11.2021;11:50:00-000;284.39;284.39;284.25;284.25;924;284.297
29.11.2021;11:51:00-000;283.86;284.02;283.86;284.02;272;283.944
29.11.2021;11:53:00-000;284.145;284.145;284.14;284.14;1007;284.145
29.11.2021;11:54:00-000;284.11;284.11;284.11;284.11;185;284.094
29.11.2021;11:59:00-000;284.15;284.15;284.15;284.15;214;284.135
29.11.2021;12:00:00-000;284.04;284.05;284.04;284.05;338;284.063
29.11.2021;12:01:00-000;284.1;284.1;284.1;284.1;198;284.079
29.11.2021;12:02:00-000;284.1;284.1;284.1;284.1;108;284.1
29.11.2021;12:03:00-000;284.16;284.16;283.78;283.92;4286;284.033
29.11.2021;12:04:00-000;283.92;284;283.92;284;942;283.971
29.11.2021;12:05:00-000;284.05;284.05;283.96;283.96;708;283.983
29.11.2021;12:08:00-000;284.027;284.035;283.827;283.842;1503;283.926
29.11.2021;12:09:00-000;283.88;283.88;283.88;283.88;127;283.869
29.11.2021;12:10:00-000;283.87;283.87;283.84;283.84;1696;283.866
29.11.2021;12:11:00-000;283.97;284.1;283.97;284.1;791;284.008
29.11.2021;12:13:00-000;283.89;283.89;283.89;283.89;230;283.898
29.11.2021;12:14:00-000;283.98;283.98;283.98;283.98;120;283.961
29.11.2021;12:15:00-000;283.85;283.85;283.85;283.85;540;283.873
29.11.2021;12:18:00-000;283.7;283.99;283.7;283.92;501;283.932
29.11.2021;12:19:00-000;284.12;284.12;284.12;284.12;489;284.115
29.11.2021;12:22:00-000;284.28;284.28;284.28;284.28;493;284.302
29.11.2021;12:25:00-000;284.36;284.37;284.36;284.37;625;284.39
29.11.2021;12:26:00-000;284.27;284.33;284.27;284.33;249;284.291
29.11.2021;12:27:00-000;284.235;284.235;284.14;284.141;1361;284.175
29.11.2021;12:28:00-000;284.07;284.37;284.07;284.24;2318;284.192
29.11.2021;12:30:00-000;284.43;284.43;284.43;284.43;357;284.351
29.11.2021;12:32:00-000;284.37;284.37;284.37;284.37;375;284.306
29.11.2021;12:33:00-000;284.5;284.57;284.32;284.32;1333;284.485
29.11.2021;12:34:00-000;284.5;284.5;284.5;284.5;312;284.553
29.11.2021;12:35:00-000;284.63;284.63;284.63;284.63;287;284.648
29.11.2021;12:37:00-000;284.72;284.72;284.61;284.61;327;284.564
29.11.2021;12:38:00-000;284.89;284.89;284.67;284.775;519;284.776
29.11.2021;12:39:00-000;284.81;284.81;284.81;284.81;648;284.837
29.11.2021;12:40:00-000;284.89;284.96;284.89;284.96;447;284.92
29.11.2021;12:42:00-000;285.04;285.05;285.04;285.05;274;285.004
29.11.2021;12:43:00-000;284.98;284.98;284.96;284.96;691;284.965
29.11.2021;12:44:00-000;284.882;284.91;284.882;284.91;244;284.905
29.11.2021;12:45:00-000;285;285;284.89;284.89;379;284.938
29.11.2021;12:47:00-000;285.11;285.2;285.11;285.2;890;285.129
29.11.2021;12:48:00-000;285.17;285.17;285.1;285.1;1445;285.094
29.11.2021;12:50:00-000;284.99;285.04;284.97;285.04;1025;285.016
29.11.2021;12:53:00-000;284.89;284.89;284.89;284.89;339;284.908
29.11.2021;12:54:00-000;285.16;285.16;285.035;285.035;219;285.089
29.11.2021;12:55:00-000;285.07;285.07;285.07;285.07;236;285.046
29.11.2021;12:56:00-000;285.02;285.02;284.89;284.89;644;284.95
29.11.2021;12:59:00-000;284.95;284.95;284.95;284.95;298;284.999
29.11.2021;13:01:00-000;285.03;285.03;285.03;285.03;420;285.036
29.11.2021;13:03:00-000;285.13;285.23;285.11;285.225;1776;285.183
29.11.2021;13:04:00-000;285.415;285.415;285.415;285.415;319;285.444
29.11.2021;13:05:00-000;285.519;285.519;285.45;285.45;610;285.485
29.11.2021;13:06:00-000;285.57;285.57;285.57;285.57;796;285.556
29.11.2021;13:07:00-000;285.51;285.685;285.51;285.685;458;285.611
29.11.2021;13:08:00-000;285.65;285.69;285.65;285.69;1175;285.655
29.11.2021;13:10:00-000;285.63;285.63;285.63;285.63;117;285.624
29.11.2021;13:11:00-000;285.7;285.88;285.7;285.87;1503;285.801
29.11.2021;13:12:00-000;285.78;285.78;285.78;285.78;270;285.728
29.11.2021;13:13:00-000;285.55;285.577;285.48;285.48;1915;285.526
29.11.2021;13:14:00-000;285.305;285.305;285.305;285.305;326;285.323
29.11.2021;13:15:00-000;285.33;285.33;285.33;285.33;360;285.396
29.11.2021;13:16:00-000;285.1;285.1;285.1;285.1;268;285.13
29.11.2021;13:17:00-000;285.03;285.03;284.99;284.99;709;285.014
29.11.2021;13:18:00-000;284.91;284.91;284.91;284.91;523;284.852
29.11.2021;13:20:00-000;285.01;285.01;285.01;285.01;156;284.989
29.11.2021;13:21:00-000;284.9;284.9;284.76;284.76;651;284.841
29.11.2021;13:24:00-000;284.663;284.675;284.663;284.675;824;284.65
29.11.2021;13:25:00-000;284.49;284.49;284.42;284.42;492;284.511
29.11.2021;13:27:00-000;284.46;284.46;284.46;284.46;169;284.452
29.11.2021;13:29:00-000;284.515;284.62;284.515;284.62;1340;284.583
29.11.2021;13:30:00-000;284.64;284.71;284.57;284.58;1173;284.632
29.11.2021;13:31:00-000;284.72;284.72;284.72;284.72;443;284.714
29.11.2021;13:33:00-000;284.8;284.8;284.6;284.6;1629;284.683
29.11.2021;13:34:00-000;284.55;284.6;284.55;284.6;532;284.582
29.11.2021;13:35:00-000;284.6;284.6;284.46;284.46;637;284.553
29.11.2021;13:36:00-000;284.54;284.54;284.54;284.54;123;284.546
29.11.2021;13:37:00-000;284.61;284.61;284.53;284.53;1202;284.588
29.11.2021;13:38:00-000;284.545;284.545;284.4;284.4;962;284.447
29.11.2021;13:39:00-000;284.32;284.342;284.32;284.342;613;284.308
29.11.2021;13:40:00-000;284.25;284.25;284.18;284.18;774;284.232
29.11.2021;13:41:00-000;284.18;284.18;284.17;284.172;1396;284.182
29.11.2021;13:42:00-000;284.27;284.38;284.27;284.38;1430;284.332
29.11.2021;13:43:00-000;284.21;284.21;284.19;284.19;459;284.195
29.11.2021;13:47:00-000;284.12;284.438;284.12;284.438;935;284.339
29.11.2021;13:49:00-000;284.34;284.34;284.33;284.33;1114;284.357
29.11.2021;13:51:00-000;284.42;284.42;284.42;284.42;118;284.415
29.11.2021;13:52:00-000;284.36;284.36;284.36;284.36;291;284.354
29.11.2021;13:53:00-000;284.52;284.52;284.46;284.46;446;284.463
29.11.2021;13:56:00-000;284.59;284.66;284.59;284.66;623;284.63
29.11.2021;13:57:00-000;284.875;284.875;284.875;284.875;407;284.801
29.11.2021;13:58:00-000;284.91;284.91;284.66;284.66;392;284.772
29.11.2021;14:00:00-000;284.6;284.6;284.6;284.6;589;284.628
29.11.2021;14:01:00-000;284.65;284.65;284.535;284.535;850;284.588
29.11.2021;14:02:00-000;284.64;284.64;284.455;284.455;905;284.599
29.11.2021;14:04:00-000;284.575;284.575;284.48;284.48;485;284.56
29.11.2021;14:05:00-000;284.55;284.695;284.55;284.695;820;284.609
29.11.2021;14:06:00-000;284.7;284.7;284.64;284.64;1034;284.657
29.11.2021;14:07:00-000;284.64;284.73;284.64;284.73;279;284.676
29.11.2021;14:08:00-000;284.64;284.64;284.62;284.62;464;284.623
29.11.2021;14:10:00-000;284.472;284.585;284.472;284.585;1374;284.605
29.11.2021;14:12:00-000;284.75;284.75;284.75;284.75;170;284.737
29.11.2021;14:13:00-000;284.67;284.77;284.67;284.77;310;284.694
29.11.2021;14:15:00-000;284.79;284.79;284.69;284.7;638;284.713
29.11.2021;14:16:00-000;284.69;284.75;284.64;284.64;2502;284.697
29.11.2021;14:17:00-000;284.64;284.64;284.56;284.56;553;284.629
29.11.2021;14:19:00-000;284.49;284.49;284.49;284.49;126;284.516
29.11.2021;14:20:00-000;284.6;284.64;284.6;284.64;405;284.603
29.11.2021;14:22:00-000;284.6;284.6;284.6;284.6;206;284.548
29.11.2021;14:23:00-000;284.63;284.63;284.61;284.61;539;284.62
29.11.2021;14:24:00-000;284.56;284.56;284.53;284.53;563;284.542
29.11.2021;14:25:00-000;284.49;284.678;284.49;284.678;319;284.587
29.11.2021;14:26:00-000;284.575;284.575;284.56;284.565;428;284.574
29.11.2021;14:27:00-000;284.65;284.65;284.56;284.645;1567;284.598
29.11.2021;14:28:00-000;284.66;284.72;284.6;284.72;596;284.665
29.11.2021;14:29:00-000;284.655;284.655;284.59;284.59;722;284.606
29.11.2021;14:30:00-000;284.72;284.91;284.72;284.91;1330;284.759
29.11.2021;14:31:00-000;284.75;284.832;284.7;284.7;639;284.78
29.11.2021;14:32:00-000;284.805;284.805;284.69;284.69;1081;284.702
29.11.2021;14:33:00-000;284.775;284.775;284.775;284.775;166;284.786
29.11.2021;14:34:00-000;284.78;284.78;284.65;284.65;433;284.697
29.11.2021;14:35:00-000;284.82;284.82;284.82;284.82;276;284.846
29.11.2021;14:36:00-000;284.67;284.67;284.55;284.64;1414;284.637
29.11.2021;14:37:00-000;284.58;284.73;284.58;284.61;741;284.688
29.11.2021;14:40:00-000;284.83;285.21;284.82;284.9;1020;284.94
29.11.2021;14:41:00-000;284.955;284.955;284.955;284.955;219;284.959
29.11.2021;14:42:00-000;285.17;285.32;285.17;285.22;1462;285.203
29.11.2021;14:44:00-000;285.13;285.13;285.13;285.13;227;285.169
29.11.2021;14:45:00-000;285.275;285.4;285.23;285.23;949;285.3
29.11.2021;14:46:00-000;285.23;285.23;285.23;285.23;289;285.245
29.11.2021;14:47:00-000;285.19;285.19;285.17;285.17;655;285.168
29.11.2021;14:49:00-000;285.33;285.49;285.33;285.49;504;285.39
29.11.2021;14:50:00-000;285.48;285.48;285.37;285.37;385;285.441
29.11.2021;14:52:00-000;285.67;285.67;285.67;285.67;275;285.664
29.11.2021;14:53:00-000;285.695;285.695;285.58;285.58;1082;285.61
29.11.2021;14:54:00-000;285.56;285.58;285.49;285.58;1310;285.53
29.11.2021;14:55:00-000;285.63;285.63;285.63;285.63;1141;285.63
29.11.2021;14:56:00-000;285.4;285.41;285.4;285.41;1419;285.424
29.11.2021;14:57:00-000;285.3;285.36;285.27;285.36;1050;285.318
29.11.2021;14:59:00-000;285.15;285.233;285.15;285.233;946;285.179
29.11.2021;15:00:00-000;285.165;285.165;285.13;285.13;410;285.142
29.11.2021;15:01:00-000;285.245;285.245;285.245;285.245;183;285.233
29.11.2021;15:02:00-000;285.16;285.23;285.16;285.23;978;285.164
29.11.2021;15:03:00-000;285.24;285.24;285.24;285.24;458;285.237
29.11.2021;15:05:00-000;284.92;285;284.92;284.92;1129;284.976
29.11.2021;15:06:00-000;285.01;285.01;285.01;285.01;243;284.991
29.11.2021;15:07:00-000;284.92;285.04;284.92;284.95;1033;284.985
29.11.2021;15:08:00-000;285.03;285.24;285.03;285.235;1182;285.155
29.11.2021;15:09:00-000;285.15;285.15;285.15;285.15;132;285.152
29.11.2021;15:12:00-000;285.36;285.36;285.3;285.3;469;285.349
29.11.2021;15:13:00-000;285.465;285.465;285.465;285.465;311;285.43
29.11.2021;15:14:00-000;285.45;285.45;285.45;285.45;162;285.441
29.11.2021;15:15:00-000;285.9;285.9;285.67;285.81;879;285.755
29.11.2021;15:16:00-000;285.89;285.89;285.89;285.89;168;285.835
29.11.2021;15:17:00-000;285.79;285.81;285.79;285.81;612;285.836
29.11.2021;15:18:00-000;285.84;285.89;285.76;285.765;1576;285.824
29.11.2021;15:19:00-000;285.69;285.74;285.67;285.73;2077;285.703
29.11.2021;15:20:00-000;285.85;285.85;285.54;285.54;2028;285.691
29.11.2021;15:21:00-000;285.6;285.6;285.6;285.6;242;285.516
29.11.2021;15:22:00-000;285.61;285.675;285.59;285.675;1039;285.627
29.11.2021;15:23:00-000;285.55;285.55;285.53;285.53;579;285.546
29.11.2021;15:24:00-000;285.444;285.48;285.444;285.47;729;285.477
29.11.2021;15:25:00-000;285.72;285.84;285.57;285.84;849;285.702
29.11.2021;15:26:00-000;285.64;285.67;285.61;285.67;1169;285.646
29.11.2021;15:27:00-000;285.57;285.7;285.57;285.7;425;285.688
29.11.2021;15:28:00-000;285.89;285.89;285.82;285.82;291;285.848
29.11.2021;15:29:00-000;285.99;286.05;285.97;285.97;762;285.957
29.11.2021;15:30:00-000;286.05;286.05;285.7;285.7;1509;285.812
29.11.2021;15:31:00-000;285.8;285.8;285.725;285.785;1431;285.767
29.11.2021;15:32:00-000;285.86;285.86;285.8;285.815;1158;285.801
29.11.2021;15:33:00-000;285.83;285.865;285.83;285.865;1088;285.839
29.11.2021;15:34:00-000;286.15;286.15;286.03;286.12;2579;286.058
29.11.2021;15:36:00-000;286.03;286.03;286.02;286.03;1301;286.025
29.11.2021;15:37:00-000;286.08;286.135;286.075;286.135;1207;286.063
29.11.2021;15:38:00-000;286.06;286.09;285.93;286.03;2112;286.04
29.11.2021;15:39:00-000;285.93;285.95;285.87;285.915;2104;285.918
29.11.2021;15:40:00-000;285.86;285.92;285.81;285.87;2991;285.874
29.11.2021;15:41:00-000;285.86;285.93;285.71;285.71;4174;285.841
29.11.2021;15:42:00-000;285.69;285.69;285.56;285.56;2535;285.646
29.11.2021;15:43:00-000;285.56;285.56;285.54;285.54;461;285.54
29.11.2021;15:44:00-000;285.63;285.65;285.53;285.57;2331;285.624
29.11.2021;15:45:00-000;285.5;285.57;285.39;285.39;2222;285.467
29.11.2021;15:46:00-000;285.35;285.35;285.26;285.26;553;285.323
29.11.2021;15:47:00-000;285.31;285.33;285.165;285.3;2338;285.262
29.11.2021;15:48:00-000;285.35;285.41;285.29;285.37;2246;285.37
29.11.2021;15:49:00-000;285.372;285.47;285.32;285.43;3251;285.421
29.11.2021;15:50:00-000;285.31;285.375;284.84;285.15;8801;285.089
29.11.2021;15:51:00-000;285.05;285.05;284.85;284.93;3391;284.942
29.11.2021;15:52:00-000;284.91;285.04;284.84;284.96;3887;284.957
29.11.2021;15:53:00-000;284.89;284.92;284.78;284.78;5894;284.872
29.11.2021;15:54:00-000;284.775;284.775;284.5;284.668;5552;284.662
29.11.2021;15:55:00-000;284.61;284.655;284.43;284.57;5133;284.563
29.11.2021;15:56:00-000;284.64;284.776;284.59;284.67;4793;284.661
29.11.2021;15:57:00-000;284.69;284.77;284.47;284.51;11002;284.598
29.11.2021;15:58:00-000;284.49;284.54;284.28;284.29;11968;284.384
29.11.2021;15:59:00-000;284.28;284.31;283.85;284.05;21613;284.089
29.11.2021;16:00:00-000;284.06;284.06;284.06;284.06;116140;284.06
29.11.2021;16:02:00-000;284.06;284.06;284.06;284.06;688;284.06
29.11.2021;16:03:00-000;284.06;284.06;284.06;284.06;1260;284.06
29.11.2021;16:10:00-000;284.06;284.06;284.06;284.06;0;0
29.11.2021;18:30:00-000;284.06;284.06;284.06;284.06;0;0
29.11.2021;19:00:00-000;284.06;284.06;284.06;284.06;0;0
