Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:09:00-000;31.71;31.71;31.71;31.71;271;31.7132
29.11.2021;13:12:00-000;31.69;31.69;31.69;31.69;658;31.7
29.11.2021;13:19:00-000;31.64;31.64;31.63;31.63;437;31.6389
29.11.2021;13:24:00-000;31.65;31.65;31.64;31.64;294;31.6463
29.11.2021;13:26:00-000;31.59;31.59;31.59;31.59;106;31.5899
29.11.2021;13:27:00-000;31.65;31.65;31.65;31.65;102;31.6496
29.11.2021;13:29:00-000;31.63;31.63;31.63;31.63;101;31.6302
29.11.2021;13:34:00-000;31.68;31.68;31.68;31.68;100;31.68
29.11.2021;13:37:00-000;31.66;31.66;31.61;31.61;543;31.6237
29.11.2021;13:50:00-000;31.55;31.55;31.55;31.55;447;31.5444
29.11.2021;13:54:00-000;31.56;31.56;31.55;31.55;364;31.5573
29.11.2021;14:05:00-000;31.58;31.59;31.58;31.5801;810;31.583
29.11.2021;14:07:00-000;31.59;31.59;31.58;31.58;490;31.5819
29.11.2021;14:16:00-000;31.58;31.58;31.58;31.58;900;31.5804
29.11.2021;14:23:00-000;31.535;31.55;31.52;31.52;956;31.5275
29.11.2021;14:25:00-000;31.51;31.53;31.51;31.51;619;31.5105
29.11.2021;14:26:00-000;31.51;31.51;31.51;31.51;540;31.5214
29.11.2021;14:27:00-000;31.52;31.57;31.52;31.57;226;31.5459
29.11.2021;14:38:00-000;31.57;31.57;31.56;31.56;340;31.5753
29.11.2021;14:40:00-000;31.59;31.59;31.59;31.59;100;31.59
29.11.2021;14:41:00-000;31.64;31.64;31.64;31.64;124;31.6361
29.11.2021;14:44:00-000;31.61;31.61;31.61;31.61;124;31.6174
29.11.2021;14:46:00-000;31.58;31.58;31.57;31.57;1152;31.5789
29.11.2021;14:48:00-000;31.545;31.545;31.545;31.545;5003;31.545
29.11.2021;14:51:00-000;31.56;31.56;31.56;31.56;445;31.5662
29.11.2021;14:53:00-000;31.56;31.56;31.56;31.56;152;31.5727
29.11.2021;14:54:00-000;31.565;31.565;31.54;31.54;737;31.5453
29.11.2021;14:56:00-000;31.58;31.58;31.58;31.58;180;31.5682
29.11.2021;14:58:00-000;31.56;31.61;31.56;31.61;200;31.585
29.11.2021;14:59:00-000;31.58;31.58;31.57;31.57;248;31.5786
29.11.2021;15:00:00-000;31.56;31.56;31.56;31.56;143;31.5636
29.11.2021;15:01:00-000;31.57;31.57;31.57;31.57;202;31.5754
29.11.2021;15:02:00-000;31.56;31.59;31.56;31.59;431;31.5704
29.11.2021;15:03:00-000;31.585;31.585;31.585;31.585;267;31.6034
29.11.2021;15:04:00-000;31.59;31.59;31.59;31.59;100;31.59
29.11.2021;15:05:00-000;31.6;31.6;31.6;31.6;230;31.6139
29.11.2021;15:09:00-000;31.625;31.625;31.62;31.62;617;31.6268
29.11.2021;15:10:00-000;31.62;31.62;31.6;31.6;1533;31.6059
29.11.2021;15:13:00-000;31.62;31.62;31.62;31.62;169;31.6227
29.11.2021;15:14:00-000;31.62;31.62;31.6;31.61;1103;31.6046
29.11.2021;15:15:00-000;31.62;31.62;31.62;31.62;107;31.618
29.11.2021;15:17:00-000;31.62;31.62;31.62;31.62;221;31.624
29.11.2021;15:19:00-000;31.6;31.6;31.59;31.59;466;31.5848
29.11.2021;15:21:00-000;31.55;31.55;31.55;31.55;110;31.55
29.11.2021;15:24:00-000;31.53;31.53;31.53;31.53;493;31.5267
29.11.2021;15:26:00-000;31.55;31.55;31.51;31.54;727;31.5244
29.11.2021;15:29:00-000;31.48;31.48;31.45;31.45;650;31.4705
29.11.2021;15:31:00-000;31.41;31.41;31.41;31.41;261;31.4102
29.11.2021;15:32:00-000;31.38;31.38;31.38;31.38;304;31.3824
29.11.2021;15:33:00-000;31.41;31.41;31.41;31.41;105;31.4067
29.11.2021;15:34:00-000;31.37;31.37;31.37;31.37;104;31.3717
29.11.2021;15:35:00-000;31.46;31.46;31.45;31.45;453;31.451
29.11.2021;15:39:00-000;31.45;31.45;31.45;31.45;227;31.4309
29.11.2021;15:41:00-000;31.425;31.425;31.425;31.425;118;31.4277
29.11.2021;15:42:00-000;31.37;31.37;31.37;31.37;182;31.3863
29.11.2021;15:43:00-000;31.42;31.42;31.415;31.415;328;31.4172
29.11.2021;15:44:00-000;31.4;31.4;31.37;31.37;485;31.4015
29.11.2021;15:45:00-000;31.38;31.395;31.37;31.395;735;31.3795
29.11.2021;15:46:00-000;31.41;31.41;31.37;31.37;326;31.3899
29.11.2021;15:47:00-000;31.37;31.37;31.33;31.33;1251;31.3582
29.11.2021;15:48:00-000;31.35;31.35;31.35;31.35;115;31.3515
29.11.2021;15:49:00-000;31.35;31.37;31.35;31.37;887;31.3642
29.11.2021;15:50:00-000;31.37;31.37;31.26;31.275;2365;31.3334
29.11.2021;15:51:00-000;31.27;31.27;31.27;31.27;145;31.2731
29.11.2021;15:52:00-000;31.265;31.32;31.265;31.32;295;31.2856
29.11.2021;15:53:00-000;31.29;31.31;31.29;31.31;571;31.2938
29.11.2021;15:54:00-000;31.3;31.32;31.3;31.32;886;31.3075
29.11.2021;15:55:00-000;31.31;31.37;31.31;31.37;2616;31.33
29.11.2021;15:56:00-000;31.38;31.38;31.37;31.37;416;31.3696
29.11.2021;15:57:00-000;31.35;31.36;31.35;31.36;792;31.3611
29.11.2021;15:58:00-000;31.37;31.38;31.37;31.375;1320;31.3808
29.11.2021;15:59:00-000;31.4;31.4;31.38;31.38;3800;31.3893
29.11.2021;16:00:00-000;31.38;31.38;31.38;31.38;14763;31.38
29.11.2021;16:01:00-000;31.38;31.38;31.38;31.38;1445;31.38
29.11.2021;16:02:00-000;31.38;31.38;31.38;31.38;860;31.38
