Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;0.79;0.79;0.79;0.79;200;0.79
29.11.2021;11:30:00-000;0.7802;0.788;0.77;0.78;7290;0.7774
29.11.2021;11:32:00-000;0.788;0.788;0.788;0.788;100;0.788
29.11.2021;11:37:00-000;0.78;0.78;0.77;0.7756;9600;0.7714
29.11.2021;11:38:00-000;0.7651;0.7651;0.76;0.765;14100;0.7611
29.11.2021;11:39:00-000;0.7601;0.7601;0.7601;0.7601;3000;0.7601
29.11.2021;11:41:00-000;0.76;0.76;0.76;0.76;2045;0.76
29.11.2021;11:42:00-000;0.7601;0.7793;0.7597;0.7792;9187;0.7609
29.11.2021;11:48:00-000;0.7598;0.7598;0.7598;0.7598;108;0.7598
29.11.2021;11:49:00-000;0.7598;0.7695;0.7598;0.7695;2133;0.7605
29.11.2021;11:50:00-000;0.7617;0.7792;0.7617;0.7792;3380;0.7648
29.11.2021;11:51:00-000;0.7696;0.7791;0.7696;0.7786;500;0.7769
29.11.2021;11:53:00-000;0.7746;0.7746;0.7746;0.7746;100;0.7746
29.11.2021;11:54:00-000;0.7701;0.7701;0.7701;0.7701;100;0.7701
29.11.2021;11:55:00-000;0.7791;0.7791;0.7791;0.7791;100;0.7792
29.11.2021;11:56:00-000;0.7746;0.7792;0.7746;0.7792;1800;0.775
29.11.2021;11:57:00-000;0.7742;0.7792;0.7742;0.7792;5270;0.7788
29.11.2021;11:58:00-000;0.77;0.77;0.7599;0.7599;4271;0.7641
29.11.2021;12:01:00-000;0.76;0.76;0.76;0.76;390;0.76
29.11.2021;12:05:00-000;0.7599;0.7745;0.7589;0.7745;12751;0.7599
29.11.2021;12:09:00-000;0.77;0.7745;0.759;0.7745;6800;0.7631
29.11.2021;12:11:00-000;0.7709;0.7709;0.7709;0.7709;1000;0.7709
29.11.2021;12:15:00-000;0.7697;0.7697;0.7697;0.7697;100;0.7697
29.11.2021;12:18:00-000;0.7673;0.7673;0.7589;0.7589;2800;0.7624
29.11.2021;12:28:00-000;0.7588;0.7588;0.7588;0.7588;100;0.7588
29.11.2021;12:29:00-000;0.767;0.77;0.767;0.77;1200;0.7688
29.11.2021;12:32:00-000;0.7588;0.7588;0.7588;0.7588;100;0.7588
29.11.2021;12:34:00-000;0.759;0.7745;0.759;0.7651;1988;0.7601
29.11.2021;12:35:00-000;0.7712;0.7712;0.7712;0.7712;40000;0.7712
29.11.2021;12:36:00-000;0.7645;0.78;0.759;0.78;21600;0.7724
29.11.2021;12:38:00-000;0.7778;0.78;0.7765;0.78;700;0.7772
29.11.2021;12:43:00-000;0.77;0.7854;0.762;0.762;20123;0.772
29.11.2021;12:46:00-000;0.787;0.787;0.787;0.787;300;0.787
29.11.2021;12:51:00-000;0.78;0.78;0.7779;0.7779;430;0.7795
29.11.2021;12:52:00-000;0.7779;0.8;0.7762;0.8;8558;0.7838
29.11.2021;12:53:00-000;0.789;0.798;0.768;0.768;13286;0.7748
29.11.2021;12:54:00-000;0.7957;0.7957;0.7957;0.7957;1193;0.7958
29.11.2021;12:57:00-000;0.788;0.79;0.7681;0.79;1130;0.7722
29.11.2021;12:58:00-000;0.7791;0.789;0.7791;0.789;5000;0.7888
29.11.2021;12:59:00-000;0.7681;0.7681;0.7681;0.7681;260;0.7681
29.11.2021;13:02:00-000;0.7898;0.7898;0.7898;0.7898;150;0.7863
29.11.2021;13:06:00-000;0.7862;0.7862;0.7741;0.7741;1100;0.7852
29.11.2021;13:07:00-000;0.7687;0.7687;0.7681;0.7681;700;0.7684
29.11.2021;13:11:00-000;0.7799;0.78;0.7799;0.78;752;0.78
29.11.2021;13:12:00-000;0.7749;0.7799;0.7749;0.7799;900;0.7788
29.11.2021;13:13:00-000;0.7799;0.7799;0.7799;0.7799;100;0.7799
29.11.2021;13:14:00-000;0.775;0.7874;0.7701;0.786;12500;0.7784
29.11.2021;13:18:00-000;0.7842;0.786;0.778;0.7851;26744;0.7855
29.11.2021;13:19:00-000;0.788;0.79;0.786;0.79;32806;0.7897
29.11.2021;13:20:00-000;0.8;0.812;0.7946;0.809;49676;0.8
29.11.2021;13:21:00-000;0.806;0.809;0.806;0.8081;13837;0.8078
29.11.2021;13:22:00-000;0.8131;0.82;0.78;0.78;116484;0.809
29.11.2021;13:23:00-000;0.78;0.8;0.78;0.798;6843;0.7902
29.11.2021;13:24:00-000;0.798;0.82;0.78;0.78;40273;0.7988
29.11.2021;13:25:00-000;0.78;0.81;0.7799;0.81;14826;0.789
29.11.2021;13:26:00-000;0.81;0.8168;0.7896;0.7896;21212;0.8132
29.11.2021;13:27:00-000;0.79;0.8156;0.79;0.8156;3500;0.8046
29.11.2021;13:29:00-000;0.8;0.8;0.8;0.8;322;0.8002
29.11.2021;13:30:00-000;0.8;0.814;0.8;0.8139;4909;0.8057
29.11.2021;13:31:00-000;0.8139;0.814;0.8139;0.814;3083;0.8139
29.11.2021;13:32:00-000;0.8;0.82;0.78;0.82;21719;0.797
29.11.2021;13:33:00-000;0.79;0.8;0.78;0.8;11990;0.7849
29.11.2021;13:34:00-000;0.8;0.8169;0.8;0.8145;14304;0.8156
29.11.2021;13:35:00-000;0.7815;0.798;0.7811;0.798;6021;0.7922
29.11.2021;13:36:00-000;0.8;0.8148;0.8;0.8124;3149;0.808
29.11.2021;13:37:00-000;0.7815;0.8147;0.7815;0.8147;3416;0.7844
29.11.2021;13:38:00-000;0.8148;0.8148;0.8148;0.8148;386;0.8122
29.11.2021;13:39:00-000;0.8129;0.8129;0.7965;0.7965;707;0.8011
29.11.2021;13:40:00-000;0.8129;0.813;0.8129;0.813;680;0.8129
29.11.2021;13:41:00-000;0.8128;0.8128;0.8128;0.8128;117;0.8105
29.11.2021;13:43:00-000;0.8099;0.8099;0.7802;0.8099;1831;0.8078
29.11.2021;13:44:00-000;0.81;0.81;0.7802;0.7802;418;0.801
29.11.2021;13:47:00-000;0.8099;0.8099;0.799;0.799;2267;0.8076
29.11.2021;13:48:00-000;0.81;0.81;0.8098;0.8098;2300;0.81
29.11.2021;13:49:00-000;0.8001;0.8001;0.8001;0.8001;1010;0.8001
29.11.2021;13:53:00-000;0.8079;0.8149;0.8039;0.8079;5100;0.8096
29.11.2021;13:54:00-000;0.8;0.8;0.7802;0.782;5069;0.7968
29.11.2021;13:57:00-000;0.8;0.8;0.8;0.8;1004;0.8
29.11.2021;13:59:00-000;0.7975;0.8149;0.7802;0.782;10128;0.7962
29.11.2021;14:01:00-000;0.8;0.8116;0.8;0.8116;5228;0.8011
29.11.2021;14:02:00-000;0.8116;0.8116;0.7843;0.81;5948;0.7896
29.11.2021;14:03:00-000;0.81;0.8115;0.7909;0.8115;2279;0.8067
29.11.2021;14:04:00-000;0.8116;0.813;0.782;0.7824;12200;0.8025
29.11.2021;14:05:00-000;0.807;0.807;0.807;0.807;477;0.8071
29.11.2021;14:06:00-000;0.7825;0.7844;0.7825;0.7835;1000;0.7829
29.11.2021;14:07:00-000;0.7825;0.7825;0.7825;0.7825;1323;0.7825
29.11.2021;14:09:00-000;0.8126;0.8126;0.8126;0.8126;154;0.8126
29.11.2021;14:10:00-000;0.7975;0.7975;0.7975;0.7975;586;0.7975
29.11.2021;14:12:00-000;0.8108;0.8108;0.8108;0.8108;600;0.8108
29.11.2021;14:17:00-000;0.798;0.811;0.785;0.785;20050;0.7978
29.11.2021;14:23:00-000;0.785;0.785;0.785;0.785;102;0.7855
29.11.2021;14:27:00-000;0.8086;0.8086;0.8086;0.8086;7500;0.8086
29.11.2021;14:28:00-000;0.795;0.795;0.793;0.793;1375;0.793
29.11.2021;14:29:00-000;0.8;0.8;0.798;0.798;2226;0.7992
29.11.2021;14:30:00-000;0.794;0.798;0.794;0.798;218;0.7961
29.11.2021;14:33:00-000;0.798;0.8178;0.7858;0.7858;14218;0.8089
29.11.2021;14:34:00-000;0.785;0.8;0.78;0.79;11089;0.7885
29.11.2021;14:36:00-000;0.79;0.794;0.79;0.794;900;0.7918
29.11.2021;14:40:00-000;0.797;0.797;0.797;0.797;100;0.797
29.11.2021;14:44:00-000;0.797;0.7999;0.797;0.7998;800;0.7995
29.11.2021;14:45:00-000;0.806;0.806;0.8;0.8;200;0.803
29.11.2021;14:48:00-000;0.8119;0.812;0.8001;0.8001;1356;0.803
29.11.2021;14:49:00-000;0.812;0.812;0.8;0.812;3880;0.8022
29.11.2021;14:50:00-000;0.8059;0.81;0.8059;0.81;2300;0.8065
29.11.2021;14:52:00-000;0.81;0.81;0.7851;0.7851;10802;0.8034
29.11.2021;14:53:00-000;0.795;0.795;0.795;0.795;100;0.795
29.11.2021;14:54:00-000;0.8005;0.8005;0.8005;0.8005;100;0.8005
29.11.2021;14:57:00-000;0.8099;0.8099;0.8099;0.8099;400;0.8099
29.11.2021;15:00:00-000;0.79;0.79;0.79;0.79;3017;0.79
29.11.2021;15:03:00-000;0.799;0.799;0.799;0.799;100;0.799
29.11.2021;15:05:00-000;0.7851;0.7965;0.7851;0.7851;8677;0.7852
29.11.2021;15:09:00-000;0.7986;0.815;0.7855;0.7855;20000;0.7976
29.11.2021;15:11:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;15:12:00-000;0.804;0.804;0.803;0.803;1500;0.8031
29.11.2021;15:13:00-000;0.803;0.803;0.8;0.8;313;0.8019
29.11.2021;15:14:00-000;0.8;0.803;0.8;0.803;325;0.8011
29.11.2021;15:16:00-000;0.808;0.818;0.803;0.818;4100;0.811
29.11.2021;15:18:00-000;0.8078;0.8078;0.8078;0.8078;200;0.8079
29.11.2021;15:19:00-000;0.804;0.804;0.8;0.802;1200;0.8015
29.11.2021;15:20:00-000;0.804;0.804;0.8;0.8;1100;0.8004
29.11.2021;15:21:00-000;0.803;0.803;0.803;0.803;300;0.803
29.11.2021;15:22:00-000;0.8;0.803;0.8;0.803;1750;0.8007
29.11.2021;15:23:00-000;0.8029;0.8029;0.8029;0.8029;300;0.803
29.11.2021;15:24:00-000;0.8059;0.818;0.7851;0.786;20212;0.8008
29.11.2021;15:26:00-000;0.791;0.791;0.791;0.791;120;0.791
29.11.2021;15:29:00-000;0.8059;0.82;0.7851;0.8;20700;0.7997
29.11.2021;15:30:00-000;0.8;0.8;0.7986;0.7997;3393;0.7993
29.11.2021;15:31:00-000;0.7935;0.7935;0.7935;0.7935;998;0.7935
29.11.2021;15:32:00-000;0.7935;0.7935;0.7935;0.7935;398;0.7935
29.11.2021;15:36:00-000;0.798;0.817;0.78;0.78;20000;0.7975
29.11.2021;15:37:00-000;0.8041;0.817;0.7821;0.783;20200;0.7987
29.11.2021;15:38:00-000;0.807;0.813;0.807;0.813;400;0.8094
29.11.2021;15:39:00-000;0.79;0.79;0.79;0.79;100;0.7901
29.11.2021;15:40:00-000;0.79;0.8;0.79;0.7947;2082;0.7949
29.11.2021;15:41:00-000;0.7955;0.8;0.795;0.797;2518;0.7962
29.11.2021;15:42:00-000;0.796;0.797;0.795;0.797;1000;0.7955
29.11.2021;15:43:00-000;0.7975;0.7975;0.795;0.795;1200;0.7967
29.11.2021;15:44:00-000;0.797;0.7975;0.797;0.797;770;0.7975
29.11.2021;15:45:00-000;0.795;0.816;0.7831;0.787;23888;0.7987
29.11.2021;15:46:00-000;0.7857;0.8;0.7857;0.8;3131;0.7941
29.11.2021;15:48:00-000;0.7871;0.7871;0.7871;0.7871;200;0.7871
29.11.2021;15:49:00-000;0.7851;0.7851;0.7851;0.7851;11100;0.7851
29.11.2021;15:50:00-000;0.8;0.8;0.7852;0.7852;200;0.7926
29.11.2021;15:51:00-000;0.79;0.79;0.79;0.79;100;0.79
29.11.2021;15:52:00-000;0.7869;0.7869;0.7869;0.7869;100;0.7869
29.11.2021;15:53:00-000;0.7869;0.7869;0.7869;0.7869;599;0.7869
29.11.2021;15:54:00-000;0.7934;0.7935;0.7869;0.7869;5706;0.7934
29.11.2021;15:55:00-000;0.7869;0.8;0.7869;0.7908;5662;0.7947
29.11.2021;15:56:00-000;0.787;0.787;0.787;0.787;100;0.787
29.11.2021;15:57:00-000;0.787;0.787;0.787;0.787;1100;0.787
29.11.2021;15:58:00-000;0.787;0.7901;0.787;0.7901;4339;0.7873
29.11.2021;15:59:00-000;0.797;0.813;0.78;0.7841;44787;0.7964
29.11.2021;16:00:00-000;0.7943;0.7943;0.7943;0.7943;117;0.7943
29.11.2021;16:07:00-000;0.7997;0.7997;0.7997;0.7997;123;0.7997
29.11.2021;16:25:00-000;0.82;0.82;0.799;0.799;1100;0.8181
29.11.2021;16:27:00-000;0.79;0.79;0.79;0.79;1000;0.79
29.11.2021;16:36:00-000;0.79;0.79;0.79;0.79;500;0.79
29.11.2021;16:38:00-000;0.78;0.78;0.78;0.78;400;0.78
29.11.2021;16:42:00-000;0.78;0.78;0.78;0.78;100;0.78
29.11.2021;16:43:00-000;0.78;0.78;0.78;0.78;476;0.78
29.11.2021;17:38:00-000;0.78;0.78;0.78;0.78;911;0.78
29.11.2021;17:41:00-000;0.7898;0.7898;0.7898;0.7898;200;0.7898
29.11.2021;19:36:00-000;0.79;0.79;0.79;0.79;500;0.79
