Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;9.08;9.09;9.07;9.09;2061;9.0804
29.11.2021;10:47:00-000;9.09;9.1;9.09;9.1;6566;9.0908
29.11.2021;10:48:00-000;9.1;9.1;9.1;9.1;2061;9.1001
29.11.2021;10:49:00-000;9.1;9.1;9.085;9.09;4340;9.0905
29.11.2021;10:50:00-000;9.1;9.1;9.09;9.1;1218;9.0992
29.11.2021;10:51:00-000;9.1;9.11;9.09;9.09;3321;9.091
29.11.2021;10:52:00-000;9.1;9.12;9.1;9.111;7247;9.1113
29.11.2021;10:53:00-000;9.11;9.13;9.11;9.12;3868;9.1175
29.11.2021;10:54:00-000;9.12;9.13;9.12;9.13;2300;9.122
29.11.2021;10:55:00-000;9.13;9.16;9.13;9.16;5104;9.1426
29.11.2021;10:56:00-000;9.16;9.16;9.15;9.15;1360;9.1587
29.11.2021;10:57:00-000;9.1546;9.16;9.15;9.15;13406;9.1517
29.11.2021;10:58:00-000;9.15;9.15;9.135;9.145;4688;9.1441
29.11.2021;10:59:00-000;9.1468;9.165;9.1468;9.165;5491;9.1523
29.11.2021;11:00:00-000;9.165;9.17;9.165;9.17;4058;9.1669
29.11.2021;11:01:00-000;9.16;9.165;9.13;9.15;4600;9.1544
29.11.2021;11:02:00-000;9.15;9.17;9.15;9.17;2682;9.1598
29.11.2021;11:03:00-000;9.16;9.17;9.14;9.165;7952;9.1557
29.11.2021;11:04:00-000;9.1632;9.1699;9.16;9.165;3448;9.1645
29.11.2021;11:05:00-000;9.165;9.175;9.1603;9.175;4763;9.1679
29.11.2021;11:06:00-000;9.18;9.18;9.165;9.165;6234;9.1711
29.11.2021;11:07:00-000;9.16;9.165;9.15;9.16;11033;9.1568
29.11.2021;11:08:00-000;9.17;9.195;9.17;9.195;10016;9.1847
29.11.2021;11:09:00-000;9.195;9.195;9.19;9.19;6491;9.187
29.11.2021;11:10:00-000;9.19;9.19;9.185;9.189;3900;9.1887
29.11.2021;11:11:00-000;9.19;9.2;9.19;9.19;2043;9.1906
29.11.2021;11:12:00-000;9.19;9.21;9.19;9.21;2457;9.1995
29.11.2021;11:13:00-000;9.21;9.21;9.205;9.21;1309;9.2056
29.11.2021;11:14:00-000;9.21;9.22;9.19;9.205;16599;9.2104
29.11.2021;11:15:00-000;9.2;9.21;9.2;9.21;2360;9.2093
29.11.2021;11:16:00-000;9.21;9.23;9.21;9.22;7602;9.2191
29.11.2021;11:17:00-000;9.225;9.24;9.22;9.24;6903;9.2252
29.11.2021;11:18:00-000;9.235;9.25;9.22;9.22;6136;9.238
29.11.2021;11:19:00-000;9.21;9.21;9.2;9.21;891;9.2067
29.11.2021;11:20:00-000;9.2001;9.22;9.2001;9.21;3046;9.2128
29.11.2021;11:21:00-000;9.21;9.225;9.21;9.225;2191;9.2211
29.11.2021;11:22:00-000;9.23;9.23;9.2295;9.23;4834;9.23
29.11.2021;11:23:00-000;9.235;9.25;9.235;9.235;5472;9.2391
29.11.2021;11:24:00-000;9.235;9.235;9.235;9.235;297;9.2326
29.11.2021;11:25:00-000;9.235;9.235;9.21;9.23;5896;9.2236
29.11.2021;11:26:00-000;9.225;9.24;9.225;9.24;1721;9.2312
29.11.2021;11:27:00-000;9.23;9.23;9.225;9.225;1847;9.2292
29.11.2021;11:28:00-000;9.225;9.225;9.21;9.22;3342;9.2195
29.11.2021;11:29:00-000;9.21;9.22;9.2;9.21;4985;9.2096
29.11.2021;11:30:00-000;9.2;9.23;9.2;9.23;3256;9.225
29.11.2021;11:31:00-000;9.24;9.24;9.22;9.22;2440;9.2272
29.11.2021;11:32:00-000;9.21;9.22;9.2;9.2;2888;9.211
29.11.2021;11:33:00-000;9.2;9.205;9.195;9.2;2736;9.1996
29.11.2021;11:34:00-000;9.19;9.2;9.19;9.2;485;9.1956
29.11.2021;11:35:00-000;9.2;9.21;9.2;9.21;519;9.2044
29.11.2021;11:36:00-000;9.2;9.21;9.19;9.21;1206;9.1992
29.11.2021;11:37:00-000;9.2;9.21;9.19;9.2099;6258;9.1947
29.11.2021;11:38:00-000;9.2;9.21;9.19;9.21;8377;9.1973
29.11.2021;11:39:00-000;9.21;9.219;9.21;9.219;1020;9.2117
29.11.2021;11:40:00-000;9.21;9.23;9.21;9.23;4504;9.2228
29.11.2021;11:41:00-000;9.24;9.24;9.23;9.23;3090;9.2392
29.11.2021;11:42:00-000;9.23;9.235;9.22;9.22;2591;9.2299
29.11.2021;11:43:00-000;9.24;9.24;9.22;9.22;1107;9.2305
29.11.2021;11:44:00-000;9.24;9.24;9.22;9.24;3695;9.2278
29.11.2021;11:45:00-000;9.23;9.25;9.23;9.24;2481;9.2405
29.11.2021;11:46:00-000;9.245;9.245;9.24;9.24;201;9.2425
29.11.2021;11:47:00-000;9.245;9.26;9.245;9.26;2214;9.2515
29.11.2021;11:48:00-000;9.255;9.255;9.25;9.25;301;9.2533
29.11.2021;11:49:00-000;9.25;9.255;9.25;9.255;302;9.2533
29.11.2021;11:50:00-000;9.2504;9.28;9.24;9.28;9667;9.2531
29.11.2021;11:51:00-000;9.28;9.28;9.27;9.27;1582;9.2782
29.11.2021;11:52:00-000;9.28;9.28;9.27;9.27;1671;9.2706
29.11.2021;11:53:00-000;9.265;9.27;9.26;9.26;601;9.2658
29.11.2021;11:54:00-000;9.2601;9.265;9.25;9.26;3519;9.2598
29.11.2021;11:55:00-000;9.25;9.26;9.25;9.26;1200;9.2551
29.11.2021;11:56:00-000;9.27;9.295;9.27;9.295;6075;9.2794
29.11.2021;11:57:00-000;9.295;9.295;9.29;9.29;1004;9.2902
29.11.2021;11:58:00-000;9.29;9.29;9.29;9.29;102;9.2902
29.11.2021;11:59:00-000;9.295;9.295;9.28;9.29;2154;9.2895
29.11.2021;12:00:00-000;9.29;9.29;9.29;9.29;442;9.2895
29.11.2021;12:01:00-000;9.28;9.2869;9.28;9.2869;555;9.2829
29.11.2021;12:02:00-000;9.28;9.285;9.27;9.285;3664;9.2794
29.11.2021;12:03:00-000;9.28;9.28;9.28;9.28;600;9.28
29.11.2021;12:04:00-000;9.285;9.29;9.2823;9.29;1166;9.2858
29.11.2021;12:05:00-000;9.28;9.29;9.28;9.29;3567;9.2867
29.11.2021;12:06:00-000;9.29;9.29;9.28;9.285;1008;9.2882
29.11.2021;12:07:00-000;9.285;9.285;9.28;9.28;843;9.282
29.11.2021;12:08:00-000;9.28;9.3;9.28;9.3;3983;9.2948
29.11.2021;12:09:00-000;9.295;9.32;9.29;9.315;4290;9.3047
29.11.2021;12:10:00-000;9.31;9.33;9.3;9.33;10586;9.3121
29.11.2021;12:11:00-000;9.33;9.33;9.32;9.32;4933;9.3209
29.11.2021;12:12:00-000;9.31;9.32;9.31;9.32;1588;9.3141
29.11.2021;12:13:00-000;9.32;9.32;9.31;9.31;600;9.3183
29.11.2021;12:14:00-000;9.31;9.33;9.31;9.33;3061;9.3203
29.11.2021;12:15:00-000;9.325;9.325;9.32;9.32;907;9.3215
29.11.2021;12:16:00-000;9.325;9.33;9.32;9.32;1150;9.3251
29.11.2021;12:17:00-000;9.325;9.33;9.32;9.325;695;9.3257
29.11.2021;12:18:00-000;9.32;9.325;9.32;9.32;546;9.3234
29.11.2021;12:19:00-000;9.32;9.325;9.32;9.325;902;9.3222
29.11.2021;12:20:00-000;9.32;9.33;9.32;9.33;1001;9.3233
29.11.2021;12:21:00-000;9.325;9.335;9.315;9.32;6238;9.326
29.11.2021;12:22:00-000;9.32;9.33;9.32;9.33;2400;9.3244
29.11.2021;12:23:00-000;9.325;9.33;9.32;9.33;1500;9.328
29.11.2021;12:24:00-000;9.32;9.325;9.32;9.325;501;9.3222
29.11.2021;12:25:00-000;9.325;9.325;9.32;9.32;400;9.3225
29.11.2021;12:26:00-000;9.325;9.325;9.32;9.3209;1419;9.3219
29.11.2021;12:27:00-000;9.3291;9.3291;9.32;9.32;930;9.3218
29.11.2021;12:28:00-000;9.32;9.32;9.32;9.32;344;9.3221
29.11.2021;12:29:00-000;9.325;9.33;9.32;9.33;1500;9.3232
29.11.2021;12:30:00-000;9.32;9.335;9.32;9.33;4085;9.3292
29.11.2021;12:31:00-000;9.32;9.32;9.32;9.32;289;9.3231
29.11.2021;12:32:00-000;9.3275;9.33;9.32;9.325;905;9.3253
29.11.2021;12:33:00-000;9.32;9.325;9.32;9.32;796;9.3237
29.11.2021;12:34:00-000;9.33;9.33;9.31;9.31;3847;9.3193
29.11.2021;12:35:00-000;9.31;9.31;9.3;9.31;986;9.3054
29.11.2021;12:36:00-000;9.3;9.31;9.29;9.3;4659;9.2989
29.11.2021;12:37:00-000;9.3;9.305;9.3;9.3;914;9.3011
29.11.2021;12:38:00-000;9.305;9.31;9.3;9.31;614;9.3039
29.11.2021;12:39:00-000;9.305;9.305;9.305;9.305;125;9.3055
29.11.2021;12:40:00-000;9.3;9.33;9.3;9.31;8535;9.3138
29.11.2021;12:41:00-000;9.315;9.32;9.31;9.32;501;9.316
29.11.2021;12:42:00-000;9.31;9.32;9.31;9.31;586;9.3136
29.11.2021;12:43:00-000;9.315;9.315;9.31;9.31;301;9.3117
29.11.2021;12:44:00-000;9.31;9.32;9.31;9.32;665;9.3166
29.11.2021;12:45:00-000;9.315;9.315;9.315;9.315;300;9.315
29.11.2021;12:46:00-000;9.32;9.32;9.315;9.315;400;9.3163
29.11.2021;12:47:00-000;9.32;9.33;9.32;9.33;3933;9.3206
29.11.2021;12:48:00-000;9.325;9.335;9.325;9.335;2012;9.3302
29.11.2021;12:49:00-000;9.34;9.34;9.33;9.33;809;9.3343
29.11.2021;12:50:00-000;9.34;9.34;9.33;9.34;603;9.3375
29.11.2021;12:51:00-000;9.33;9.34;9.33;9.33;6948;9.3343
29.11.2021;12:52:00-000;9.33;9.34;9.33;9.33;601;9.3342
29.11.2021;12:53:00-000;9.33;9.34;9.33;9.335;400;9.335
29.11.2021;12:54:00-000;9.33;9.335;9.33;9.3335;308;9.3328
29.11.2021;12:55:00-000;9.34;9.34;9.33;9.335;523;9.336
29.11.2021;12:56:00-000;9.33;9.34;9.33;9.34;607;9.3358
29.11.2021;12:57:00-000;9.33;9.35;9.33;9.345;4844;9.343
29.11.2021;12:58:00-000;9.3408;9.3481;9.34;9.345;2739;9.3418
29.11.2021;12:59:00-000;9.345;9.345;9.34;9.345;1281;9.3436
29.11.2021;13:00:00-000;9.345;9.37;9.33;9.365;13680;9.35
29.11.2021;13:01:00-000;9.365;9.365;9.36;9.36;200;9.3625
29.11.2021;13:02:00-000;9.37;9.38;9.37;9.38;1448;9.3722
29.11.2021;13:03:00-000;9.38;9.38;9.37;9.375;1973;9.3754
29.11.2021;13:04:00-000;9.37;9.379;9.37;9.375;401;9.3715
29.11.2021;13:05:00-000;9.38;9.42;9.37;9.415;27705;9.3903
29.11.2021;13:06:00-000;9.415;9.415;9.415;9.415;2074;9.4152
29.11.2021;13:07:00-000;9.42;9.42;9.41;9.41;501;9.415
29.11.2021;13:08:00-000;9.41;9.415;9.41;9.415;516;9.415
29.11.2021;13:09:00-000;9.415;9.415;9.41;9.41;600;9.408
29.11.2021;13:10:00-000;9.415;9.415;9.415;9.415;884;9.4155
29.11.2021;13:11:00-000;9.415;9.415;9.4108;9.4108;1595;9.4129
29.11.2021;13:12:00-000;9.41;9.41;9.36;9.3689;12316;9.399
29.11.2021;13:13:00-000;9.3645;9.37;9.36;9.36;4011;9.3674
29.11.2021;13:14:00-000;9.365;9.365;9.36;9.36;856;9.3606
29.11.2021;13:15:00-000;9.355;9.3554;9.345;9.345;3980;9.3537
29.11.2021;13:16:00-000;9.34;9.34;9.32;9.325;3567;9.3335
29.11.2021;13:17:00-000;9.32;9.33;9.3;9.3;1726;9.315
29.11.2021;13:18:00-000;9.305;9.31;9.29;9.3;9943;9.2999
29.11.2021;13:19:00-000;9.3;9.31;9.3;9.31;4636;9.308
29.11.2021;13:20:00-000;9.32;9.32;9.3;9.3091;658;9.3097
29.11.2021;13:21:00-000;9.305;9.305;9.29;9.3;3282;9.2986
29.11.2021;13:22:00-000;9.3;9.3;9.29;9.295;2312;9.2999
29.11.2021;13:23:00-000;9.3;9.305;9.295;9.295;6553;9.299
29.11.2021;13:24:00-000;9.295;9.295;9.29;9.29;1141;9.2904
29.11.2021;13:25:00-000;9.285;9.2899;9.28;9.28;1070;9.2828
29.11.2021;13:26:00-000;9.2845;9.2845;9.27;9.27;2834;9.2784
29.11.2021;13:27:00-000;9.275;9.275;9.27;9.27;922;9.2707
29.11.2021;13:28:00-000;9.27;9.28;9.27;9.27;707;9.2728
29.11.2021;13:29:00-000;9.27;9.285;9.27;9.285;5822;9.2753
29.11.2021;13:30:00-000;9.285;9.285;9.27;9.285;7211;9.2799
29.11.2021;13:31:00-000;9.29;9.29;9.285;9.285;260;9.2856
29.11.2021;13:32:00-000;9.285;9.2889;9.28;9.28;1945;9.2817
29.11.2021;13:33:00-000;9.28;9.28;9.28;9.28;200;9.28
29.11.2021;13:34:00-000;9.285;9.29;9.28;9.28;518;9.2831
29.11.2021;13:35:00-000;9.28;9.285;9.28;9.285;827;9.2813
29.11.2021;13:36:00-000;9.28;9.285;9.28;9.285;1008;9.2805
29.11.2021;13:37:00-000;9.28;9.285;9.28;9.28;705;9.2807
29.11.2021;13:38:00-000;9.28;9.285;9.26;9.265;4631;9.2747
29.11.2021;13:39:00-000;9.26;9.26;9.25;9.25;3182;9.2586
29.11.2021;13:40:00-000;9.255;9.255;9.25;9.25;1409;9.2514
29.11.2021;13:41:00-000;9.25;9.275;9.25;9.275;12999;9.2647
29.11.2021;13:42:00-000;9.275;9.32;9.27;9.3;12913;9.2935
29.11.2021;13:43:00-000;9.305;9.305;9.29;9.29;1427;9.2982
29.11.2021;13:44:00-000;9.29;9.29;9.27;9.27;1379;9.2839
29.11.2021;13:45:00-000;9.27;9.28;9.27;9.27;701;9.2729
29.11.2021;13:46:00-000;9.275;9.285;9.275;9.285;3644;9.2793
29.11.2021;13:47:00-000;9.29;9.29;9.28;9.285;814;9.2818
29.11.2021;13:48:00-000;9.28;9.29;9.28;9.285;5405;9.2842
29.11.2021;13:49:00-000;9.285;9.29;9.285;9.289;1485;9.2855
29.11.2021;13:50:00-000;9.29;9.29;9.27;9.27;3375;9.2786
29.11.2021;13:51:00-000;9.27;9.28;9.27;9.27;4118;9.2714
29.11.2021;13:52:00-000;9.27;9.275;9.27;9.27;1861;9.2711
29.11.2021;13:53:00-000;9.27;9.295;9.27;9.295;8838;9.2852
29.11.2021;13:54:00-000;9.3;9.3;9.3;9.3;1488;9.2998
29.11.2021;13:55:00-000;9.305;9.3075;9.3;9.3;2947;9.3008
29.11.2021;13:56:00-000;9.29;9.3;9.29;9.29;408;9.2949
29.11.2021;13:57:00-000;9.29;9.29;9.29;9.29;300;9.2902
29.11.2021;13:58:00-000;9.3;9.31;9.3;9.31;2339;9.3016
29.11.2021;13:59:00-000;9.305;9.31;9.305;9.305;450;9.3078
29.11.2021;14:00:00-000;9.305;9.305;9.295;9.295;3465;9.3001
29.11.2021;14:01:00-000;9.29;9.29;9.29;9.29;300;9.29
29.11.2021;14:02:00-000;9.29;9.3;9.29;9.29;1006;9.2915
29.11.2021;14:03:00-000;9.29;9.29;9.28;9.28;2384;9.2896
29.11.2021;14:04:00-000;9.28;9.295;9.28;9.29;4191;9.2891
29.11.2021;14:05:00-000;9.3;9.3;9.27;9.295;16305;9.2774
29.11.2021;14:06:00-000;9.2996;9.2996;9.295;9.295;618;9.294
29.11.2021;14:07:00-000;9.29;9.3;9.285;9.295;7052;9.2902
29.11.2021;14:08:00-000;9.29;9.295;9.29;9.29;400;9.2913
29.11.2021;14:09:00-000;9.29;9.29;9.29;9.29;630;9.29
29.11.2021;14:10:00-000;9.29;9.29;9.285;9.285;307;9.2881
29.11.2021;14:11:00-000;9.285;9.3;9.285;9.295;5671;9.2905
29.11.2021;14:12:00-000;9.29;9.29;9.29;9.29;167;9.2904
29.11.2021;14:13:00-000;9.295;9.3;9.295;9.3;2683;9.2985
29.11.2021;14:14:00-000;9.295;9.3;9.29;9.3;977;9.2947
29.11.2021;14:15:00-000;9.2973;9.3;9.29;9.29;1101;9.295
29.11.2021;14:16:00-000;9.295;9.3;9.29;9.295;2346;9.2915
29.11.2021;14:17:00-000;9.29;9.295;9.28;9.28;4250;9.2897
29.11.2021;14:18:00-000;9.28;9.28;9.28;9.28;408;9.28
29.11.2021;14:19:00-000;9.29;9.29;9.28;9.28;915;9.2839
29.11.2021;14:20:00-000;9.28;9.28;9.28;9.28;1012;9.28
29.11.2021;14:21:00-000;9.29;9.29;9.28;9.28;923;9.2839
29.11.2021;14:22:00-000;9.28;9.33;9.28;9.325;14808;9.3004
29.11.2021;14:23:00-000;9.32;9.32;9.315;9.315;3374;9.3196
29.11.2021;14:24:00-000;9.31;9.315;9.3;9.3;6219;9.3046
29.11.2021;14:25:00-000;9.3;9.32;9.3;9.315;4617;9.3067
29.11.2021;14:26:00-000;9.315;9.315;9.315;9.315;300;9.3113
29.11.2021;14:27:00-000;9.32;9.33;9.32;9.325;3390;9.3235
29.11.2021;14:28:00-000;9.325;9.33;9.32;9.325;3454;9.3251
29.11.2021;14:29:00-000;9.325;9.33;9.32;9.325;4224;9.325
29.11.2021;14:30:00-000;9.32;9.33;9.32;9.325;1380;9.3254
29.11.2021;14:31:00-000;9.32;9.33;9.315;9.32;9801;9.321
29.11.2021;14:32:00-000;9.32;9.32;9.31;9.3175;1835;9.3193
29.11.2021;14:33:00-000;9.32;9.329;9.315;9.325;3566;9.3219
29.11.2021;14:34:00-000;9.325;9.33;9.325;9.325;1200;9.3267
29.11.2021;14:35:00-000;9.325;9.325;9.31;9.31;8445;9.3162
29.11.2021;14:36:00-000;9.305;9.305;9.29;9.29;2364;9.2996
29.11.2021;14:37:00-000;9.299;9.32;9.29;9.32;18572;9.3033
29.11.2021;14:38:00-000;9.31;9.32;9.31;9.32;501;9.3148
29.11.2021;14:39:00-000;9.32;9.32;9.31;9.31;6311;9.3123
29.11.2021;14:40:00-000;9.31;9.33;9.31;9.325;10339;9.3174
29.11.2021;14:41:00-000;9.325;9.33;9.32;9.3229;3654;9.3274
29.11.2021;14:42:00-000;9.325;9.325;9.3216;9.325;2259;9.3239
29.11.2021;14:43:00-000;9.325;9.33;9.32;9.329;1636;9.3245
29.11.2021;14:44:00-000;9.325;9.33;9.32;9.325;1913;9.3226
29.11.2021;14:45:00-000;9.325;9.325;9.32;9.32;860;9.3213
29.11.2021;14:46:00-000;9.32;9.325;9.32;9.32;6537;9.3205
29.11.2021;14:47:00-000;9.325;9.345;9.32;9.335;15242;9.3336
29.11.2021;14:48:00-000;9.33;9.35;9.33;9.345;2745;9.3413
29.11.2021;14:49:00-000;9.35;9.35;9.345;9.35;3555;9.3471
29.11.2021;14:50:00-000;9.345;9.36;9.345;9.355;9639;9.3539
29.11.2021;14:51:00-000;9.35;9.36;9.35;9.355;2713;9.355
29.11.2021;14:52:00-000;9.35;9.36;9.35;9.355;2610;9.3543
29.11.2021;14:53:00-000;9.35;9.355;9.34;9.345;9290;9.3461
29.11.2021;14:54:00-000;9.345;9.345;9.34;9.345;6493;9.3407
29.11.2021;14:55:00-000;9.34;9.35;9.34;9.34;1700;9.3435
29.11.2021;14:56:00-000;9.345;9.35;9.34;9.345;1800;9.3425
29.11.2021;14:57:00-000;9.34;9.345;9.34;9.34;2871;9.341
29.11.2021;14:58:00-000;9.33;9.355;9.32;9.355;15809;9.3341
29.11.2021;14:59:00-000;9.3509;9.36;9.3509;9.355;1329;9.3543
29.11.2021;15:00:00-000;9.359;9.359;9.35;9.355;1703;9.3544
29.11.2021;15:01:00-000;9.35;9.36;9.34;9.345;4565;9.3505
29.11.2021;15:02:00-000;9.345;9.35;9.34;9.35;833;9.347
29.11.2021;15:03:00-000;9.35;9.355;9.34;9.35;20505;9.3478
29.11.2021;15:04:00-000;9.34;9.35;9.34;9.34;4879;9.3414
29.11.2021;15:05:00-000;9.345;9.3455;9.33;9.33;8932;9.3385
29.11.2021;15:06:00-000;9.33;9.33;9.32;9.33;3190;9.3276
29.11.2021;15:07:00-000;9.32;9.33;9.32;9.33;2524;9.3252
29.11.2021;15:08:00-000;9.325;9.35;9.325;9.35;18211;9.3392
29.11.2021;15:09:00-000;9.345;9.36;9.345;9.345;6174;9.3519
29.11.2021;15:10:00-000;9.345;9.345;9.345;9.345;1583;9.3446
29.11.2021;15:11:00-000;9.35;9.35;9.345;9.35;1412;9.3464
29.11.2021;15:12:00-000;9.34;9.35;9.34;9.345;1603;9.3441
29.11.2021;15:13:00-000;9.345;9.365;9.345;9.359;17758;9.3557
29.11.2021;15:14:00-000;9.355;9.37;9.355;9.365;3228;9.362
29.11.2021;15:15:00-000;9.365;9.375;9.355;9.375;14454;9.3635
29.11.2021;15:16:00-000;9.375;9.38;9.375;9.375;3003;9.3731
29.11.2021;15:17:00-000;9.37;9.375;9.37;9.37;2857;9.3702
29.11.2021;15:18:00-000;9.37;9.37;9.365;9.365;1501;9.366
29.11.2021;15:19:00-000;9.365;9.365;9.35;9.355;8702;9.3566
29.11.2021;15:20:00-000;9.35;9.355;9.345;9.35;3083;9.3502
29.11.2021;15:21:00-000;9.345;9.35;9.345;9.35;9542;9.3495
29.11.2021;15:22:00-000;9.35;9.35;9.345;9.35;911;9.3478
29.11.2021;15:23:00-000;9.35;9.36;9.34;9.355;19188;9.3472
29.11.2021;15:24:00-000;9.355;9.355;9.35;9.355;5645;9.3526
29.11.2021;15:25:00-000;9.355;9.355;9.355;9.355;1121;9.3555
29.11.2021;15:26:00-000;9.355;9.36;9.35;9.355;4909;9.3572
29.11.2021;15:27:00-000;9.35;9.36;9.35;9.3501;6863;9.3544
29.11.2021;15:28:00-000;9.355;9.385;9.35;9.38;39595;9.3612
