Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:35:00-000;49.67;49.67;49.67;49.67;300;49.67
29.11.2021;13:38:00-000;49.6382;49.64;49.6382;49.64;200;49.6391
29.11.2021;13:41:00-000;49.6328;49.6328;49.6328;49.6328;100;49.6328
29.11.2021;13:48:00-000;49.645;49.66;49.645;49.66;276;49.6504
29.11.2021;13:50:00-000;49.65;49.65;49.65;49.65;200;49.65
29.11.2021;13:51:00-000;49.64;49.64;49.64;49.64;1100;49.64
29.11.2021;13:54:00-000;49.63;49.64;49.63;49.64;205;49.6349
29.11.2021;13:55:00-000;49.64;49.65;49.64;49.65;405;49.6425
29.11.2021;13:59:00-000;49.64;49.65;49.64;49.65;3229;49.6429
29.11.2021;14:00:00-000;49.63;49.63;49.63;49.63;500;49.63
29.11.2021;14:02:00-000;49.6201;49.63;49.6201;49.63;1628;49.6231
29.11.2021;14:03:00-000;49.62;49.63;49.62;49.63;300;49.6233
29.11.2021;14:06:00-000;49.63;49.64;49.63;49.64;287;49.6335
29.11.2021;14:07:00-000;49.63;49.63;49.63;49.63;413;49.63
29.11.2021;14:14:00-000;49.65;49.65;49.65;49.65;573;49.65
29.11.2021;14:16:00-000;49.65;49.65;49.64;49.64;3606;49.6455
29.11.2021;14:18:00-000;49.64;49.64;49.64;49.64;115;49.64
29.11.2021;14:20:00-000;49.64;49.66;49.64;49.66;2700;49.6452
29.11.2021;14:21:00-000;49.655;49.66;49.655;49.655;300;49.6567
29.11.2021;14:22:00-000;49.65;49.66;49.65;49.66;5912;49.6514
29.11.2021;14:23:00-000;49.65;49.66;49.65;49.66;304;49.6567
29.11.2021;14:24:00-000;49.65;49.65;49.65;49.65;800;49.65
29.11.2021;14:28:00-000;49.65;49.65;49.65;49.65;325;49.65
29.11.2021;14:30:00-000;49.65;49.65;49.65;49.65;535;49.6503
29.11.2021;14:31:00-000;49.64;49.64;49.62;49.62;1100;49.6336
29.11.2021;14:35:00-000;49.65;49.65;49.65;49.65;160;49.6463
29.11.2021;14:36:00-000;49.63;49.63;49.6101;49.63;700;49.6272
29.11.2021;14:39:00-000;49.62;49.62;49.62;49.62;100;49.62
29.11.2021;14:43:00-000;49.63;49.63;49.63;49.63;610;49.63
29.11.2021;14:44:00-000;49.64;49.65;49.64;49.65;1454;49.6431
29.11.2021;14:45:00-000;49.64;49.64;49.64;49.64;200;49.64
29.11.2021;14:49:00-000;49.66;49.67;49.66;49.66;1305;49.6623
29.11.2021;14:51:00-000;49.66;49.68;49.66;49.68;2303;49.6652
29.11.2021;14:53:00-000;49.68;49.68;49.66;49.66;1304;49.6703
29.11.2021;14:54:00-000;49.65;49.65;49.63;49.64;2209;49.6373
29.11.2021;14:57:00-000;49.65;49.66;49.65;49.66;1600;49.6506
29.11.2021;14:58:00-000;49.65;49.66;49.65;49.66;3370;49.6506
29.11.2021;14:59:00-000;49.655;49.655;49.655;49.655;100;49.655
29.11.2021;15:01:00-000;49.66;49.67;49.66;49.67;2024;49.661
29.11.2021;15:03:00-000;49.67;49.68;49.67;49.68;200;49.675
29.11.2021;15:04:00-000;49.67;49.67;49.665;49.67;2050;49.6699
29.11.2021;15:05:00-000;49.66;49.66;49.65;49.65;2323;49.6572
29.11.2021;15:08:00-000;49.66;49.67;49.66;49.67;330;49.6678
29.11.2021;15:10:00-000;49.69;49.71;49.6882;49.71;1958;49.6982
29.11.2021;15:11:00-000;49.7;49.7;49.695;49.7;2700;49.6998
29.11.2021;15:13:00-000;49.73;49.73;49.73;49.73;808;49.73
29.11.2021;15:14:00-000;49.73;49.74;49.73;49.74;550;49.734
29.11.2021;15:15:00-000;49.76;49.76;49.76;49.76;1600;49.76
29.11.2021;15:16:00-000;49.76;49.77;49.75;49.75;2200;49.7541
29.11.2021;15:17:00-000;49.75;49.75;49.75;49.75;1300;49.75
29.11.2021;15:19:00-000;49.72;49.75;49.72;49.75;282;49.7325
29.11.2021;15:22:00-000;49.75;49.75;49.75;49.75;876;49.75
29.11.2021;15:24:00-000;49.73;49.73;49.73;49.73;183;49.7277
29.11.2021;15:25:00-000;49.73;49.73;49.73;49.73;200;49.73
29.11.2021;15:26:00-000;49.72;49.73;49.72;49.73;300;49.7233
29.11.2021;15:27:00-000;49.72;49.73;49.72;49.73;1304;49.7215
29.11.2021;15:29:00-000;49.73;49.74;49.72;49.73;1400;49.7286
29.11.2021;15:31:00-000;49.72;49.72;49.72;49.72;600;49.72
29.11.2021;15:35:00-000;49.7477;49.7477;49.7477;49.7477;145;49.7474
29.11.2021;15:36:00-000;49.74;49.74;49.735;49.74;600;49.7375
29.11.2021;15:38:00-000;49.74;49.74;49.74;49.74;566;49.74
29.11.2021;15:39:00-000;49.735;49.75;49.735;49.75;1300;49.74
29.11.2021;15:42:00-000;49.74;49.74;49.72;49.72;1336;49.7297
29.11.2021;15:47:00-000;49.7;49.71;49.69;49.69;2017;49.6925
29.11.2021;15:50:00-000;49.71;49.72;49.7;49.7;646;49.7093
29.11.2021;15:52:00-000;49.72;49.73;49.72;49.73;304;49.7234
29.11.2021;15:53:00-000;49.73;49.74;49.72;49.74;892;49.73
29.11.2021;15:54:00-000;49.738;49.75;49.738;49.75;700;49.7414
29.11.2021;15:55:00-000;49.73;49.74;49.722;49.73;1381;49.7294
29.11.2021;15:56:00-000;49.72;49.72;49.72;49.72;410;49.7204
29.11.2021;15:57:00-000;49.73;49.77;49.73;49.76;2556;49.7489
29.11.2021;15:58:00-000;49.76;49.77;49.72;49.73;16285;49.7528
29.11.2021;15:59:00-000;49.73;49.74;49.7;49.71;20455;49.7205
29.11.2021;16:00:00-000;49.67;49.67;49.67;49.67;796;49.67
29.11.2021;16:10:00-000;49.67;49.67;49.67;49.67;0;0
29.11.2021;18:30:00-000;49.67;49.67;49.67;49.67;0;0
29.11.2021;20:00:00-000;49.67;49.67;49.67;49.67;0;0
