Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;57.16;57.16;57.15;57.16;7450;57.151
29.11.2021;15:28:00-000;57.16;57.165;57.15;57.155;5188;57.1574
29.11.2021;15:29:00-000;57.14;57.145;57.12;57.12;5341;57.135
29.11.2021;15:30:00-000;57.11;57.12;57.1;57.12;10552;57.1097
29.11.2021;15:31:00-000;57.12;57.15;57.105;57.15;14420;57.1253
29.11.2021;15:32:00-000;57.145;57.16;57.12;57.125;11006;57.14
29.11.2021;15:33:00-000;57.125;57.15;57.12;57.15;10895;57.1334
29.11.2021;15:34:00-000;57.15;57.19;57.15;57.19;4353;57.1745
29.11.2021;15:35:00-000;57.18;57.205;57.17;57.18;13943;57.1853
29.11.2021;15:36:00-000;57.18;57.185;57.16;57.165;4867;57.1713
29.11.2021;15:37:00-000;57.165;57.22;57.155;57.21;18648;57.1708
29.11.2021;15:38:00-000;57.21;57.22;57.195;57.2;10625;57.2042
29.11.2021;15:39:00-000;57.2;57.2;57.165;57.19;10096;57.1818
29.11.2021;15:40:00-000;57.18;57.19;57.15;57.19;12376;57.1715
29.11.2021;15:41:00-000;57.185;57.2;57.16;57.16;8716;57.1808
29.11.2021;15:42:00-000;57.14;57.14;57.095;57.095;5371;57.1102
29.11.2021;15:43:00-000;57.09;57.1099;57.075;57.08;11706;57.0911
29.11.2021;15:44:00-000;57.08;57.11;57.08;57.1;13201;57.0972
29.11.2021;15:45:00-000;57.1;57.11;57.07;57.085;14686;57.089
29.11.2021;15:46:00-000;57.085;57.09;57.07;57.075;9924;57.0812
29.11.2021;15:47:00-000;57.075;57.075;57.03;57.04;25018;57.0634
29.11.2021;15:48:00-000;57.02;57.055;57.015;57.05;14131;57.0392
29.11.2021;15:49:00-000;57.05;57.08;57.035;57.075;12941;57.0543
29.11.2021;15:50:00-000;57.07;57.07;56.95;56.985;46481;57.0023
29.11.2021;15:51:00-000;56.98;57.025;56.965;57;29089;56.9922
29.11.2021;15:52:00-000;56.99;57.03;56.98;57.025;21923;57.0005
29.11.2021;15:53:00-000;57.025;57.07;57.02;57.04;21042;57.0432
29.11.2021;15:54:00-000;57.035;57.065;57.03;57.045;35071;57.046
29.11.2021;15:55:00-000;57.04;57.09;57.02;57.085;35246;57.0529
29.11.2021;15:56:00-000;57.09;57.129;57.08;57.105;44602;57.1054
29.11.2021;15:57:00-000;57.1;57.12;57.075;57.12;38104;57.0944
29.11.2021;15:58:00-000;57.115;57.13;57.09;57.1;28897;57.1096
29.11.2021;15:59:00-000;57.1;57.11;56.99;57.01;137448;57.0706
29.11.2021;16:02:00-000;57.01;57.01;57.01;57.01;658129;57.01
29.11.2021;16:03:00-000;57.01;57.01;57.01;57.01;11258;57.01
29.11.2021;16:04:00-000;57.01;57.01;57.01;57.01;4406;57.01
29.11.2021;16:10:00-000;57.01;57.01;57.01;57.01;0;0
29.11.2021;18:30:00-000;57.01;57.01;57.01;57.01;0;0
29.11.2021;19:00:00-000;57.01;57.01;57.01;57.01;0;0
