Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;17.29;17.31;17.29;17.31;1360;17.3004
29.11.2021;10:49:00-000;17.305;17.305;17.29;17.29;4774;17.2951
29.11.2021;10:50:00-000;17.28;17.28;17.26;17.265;3583;17.2654
29.11.2021;10:51:00-000;17.26;17.29;17.255;17.29;2454;17.2673
29.11.2021;10:52:00-000;17.31;17.32;17.27;17.27;4897;17.308
29.11.2021;10:53:00-000;17.27;17.27;17.235;17.235;4000;17.2483
29.11.2021;10:54:00-000;17.24;17.24;17.235;17.235;2805;17.2392
29.11.2021;10:55:00-000;17.235;17.255;17.235;17.255;1076;17.2426
29.11.2021;10:56:00-000;17.26;17.275;17.255;17.255;6649;17.261
29.11.2021;10:57:00-000;17.26;17.28;17.25;17.28;1572;17.2645
29.11.2021;10:58:00-000;17.3;17.3;17.27;17.29;6251;17.2846
29.11.2021;10:59:00-000;17.3;17.3;17.3;17.3;549;17.2995
29.11.2021;11:00:00-000;17.305;17.33;17.28;17.32;6614;17.3043
29.11.2021;11:01:00-000;17.32;17.33;17.315;17.33;2332;17.3175
29.11.2021;11:02:00-000;17.33;17.345;17.325;17.325;4250;17.3292
29.11.2021;11:03:00-000;17.315;17.335;17.315;17.335;2607;17.324
29.11.2021;11:04:00-000;17.335;17.34;17.335;17.335;2094;17.3363
29.11.2021;11:05:00-000;17.335;17.34;17.335;17.335;2329;17.3364
29.11.2021;11:06:00-000;17.335;17.335;17.33;17.33;3300;17.3305
29.11.2021;11:07:00-000;17.335;17.335;17.325;17.335;5886;17.3297
29.11.2021;11:08:00-000;17.34;17.385;17.34;17.385;4194;17.367
29.11.2021;11:09:00-000;17.38;17.39;17.365;17.375;9366;17.375
29.11.2021;11:10:00-000;17.385;17.385;17.375;17.38;1492;17.3789
29.11.2021;11:11:00-000;17.37;17.37;17.33;17.335;8651;17.3454
29.11.2021;11:12:00-000;17.33;17.35;17.33;17.3301;2483;17.3374
29.11.2021;11:13:00-000;17.34;17.36;17.335;17.36;6265;17.3462
29.11.2021;11:14:00-000;17.36;17.36;17.335;17.35;8002;17.3468
29.11.2021;11:15:00-000;17.35;17.36;17.33;17.33;3959;17.3375
29.11.2021;11:16:00-000;17.335;17.335;17.33;17.33;466;17.3318
29.11.2021;11:17:00-000;17.32;17.32;17.31;17.32;2216;17.3166
29.11.2021;11:18:00-000;17.33;17.33;17.33;17.33;133;17.3303
29.11.2021;11:19:00-000;17.33;17.33;17.31;17.31;4830;17.324
29.11.2021;11:20:00-000;17.32;17.33;17.32;17.33;921;17.3233
29.11.2021;11:21:00-000;17.33;17.36;17.33;17.345;4088;17.3473
29.11.2021;11:22:00-000;17.34;17.351;17.34;17.34;13579;17.3404
29.11.2021;11:23:00-000;17.35;17.36;17.35;17.36;2337;17.3557
29.11.2021;11:24:00-000;17.36;17.37;17.36;17.37;3933;17.3607
29.11.2021;11:25:00-000;17.36;17.36;17.325;17.34;8722;17.3448
29.11.2021;11:26:00-000;17.36;17.4;17.34;17.34;5914;17.3716
29.11.2021;11:27:00-000;17.35;17.35;17.34;17.34;2014;17.3435
29.11.2021;11:28:00-000;17.3334;17.335;17.32;17.325;2323;17.332
29.11.2021;11:29:00-000;17.32;17.32;17.3;17.31;3432;17.3042
29.11.2021;11:30:00-000;17.31;17.34;17.31;17.34;8187;17.3305
29.11.2021;11:31:00-000;17.345;17.35;17.28;17.28;6197;17.3291
29.11.2021;11:32:00-000;17.275;17.29;17.25;17.25;5779;17.2696
29.11.2021;11:33:00-000;17.25;17.25;17.23;17.24;1951;17.2479
29.11.2021;11:34:00-000;17.24;17.24;17.22;17.23;3137;17.2283
29.11.2021;11:35:00-000;17.24;17.25;17.24;17.24;2435;17.2427
29.11.2021;11:36:00-000;17.24;17.245;17.235;17.245;3117;17.2403
29.11.2021;11:37:00-000;17.25;17.28;17.25;17.28;7798;17.2667
29.11.2021;11:38:00-000;17.28;17.28;17.265;17.27;2470;17.2732
29.11.2021;11:39:00-000;17.28;17.3;17.28;17.295;2959;17.2873
29.11.2021;11:40:00-000;17.29;17.295;17.28;17.295;2631;17.2896
29.11.2021;11:41:00-000;17.29;17.29;17.29;17.29;225;17.29
29.11.2021;11:42:00-000;17.29;17.305;17.27;17.305;7360;17.2831
29.11.2021;11:43:00-000;17.3;17.32;17.3;17.31;5194;17.3122
29.11.2021;11:44:00-000;17.31;17.3138;17.31;17.31;4744;17.3103
29.11.2021;11:45:00-000;17.3;17.32;17.3;17.3;2545;17.3059
29.11.2021;11:46:00-000;17.3;17.31;17.29;17.295;3907;17.2978
29.11.2021;11:47:00-000;17.3;17.33;17.3;17.325;1761;17.3163
29.11.2021;11:48:00-000;17.325;17.34;17.325;17.33;7605;17.331
29.11.2021;11:49:00-000;17.33;17.33;17.285;17.285;6049;17.31
29.11.2021;11:50:00-000;17.29;17.29;17.28;17.28;1390;17.2869
29.11.2021;11:51:00-000;17.28;17.3128;17.28;17.3128;3143;17.2949
29.11.2021;11:52:00-000;17.31;17.32;17.3;17.3;4592;17.3101
29.11.2021;11:53:00-000;17.31;17.32;17.31;17.31;1107;17.3127
29.11.2021;11:54:00-000;17.31;17.31;17.3;17.31;2458;17.3074
29.11.2021;11:55:00-000;17.31;17.33;17.31;17.33;2202;17.3176
29.11.2021;11:56:00-000;17.33;17.355;17.33;17.33;5056;17.3393
29.11.2021;11:57:00-000;17.335;17.335;17.335;17.335;250;17.328
29.11.2021;11:58:00-000;17.33;17.335;17.32;17.32;8922;17.3276
29.11.2021;11:59:00-000;17.34;17.34;17.33;17.34;1797;17.3394
29.11.2021;12:00:00-000;17.35;17.37;17.35;17.36;4391;17.3649
29.11.2021;12:01:00-000;17.37;17.4;17.37;17.385;3655;17.3871
29.11.2021;12:02:00-000;17.385;17.385;17.385;17.385;353;17.39
29.11.2021;12:03:00-000;17.38;17.4;17.37;17.39;6255;17.3817
29.11.2021;12:04:00-000;17.39;17.39;17.375;17.375;1629;17.3866
29.11.2021;12:05:00-000;17.38;17.38;17.36;17.37;9281;17.3716
29.11.2021;12:06:00-000;17.36;17.36;17.35;17.35;2336;17.3573
29.11.2021;12:07:00-000;17.34;17.36;17.34;17.35;1748;17.3551
29.11.2021;12:08:00-000;17.36;17.38;17.36;17.37;2998;17.3679
29.11.2021;12:09:00-000;17.36;17.37;17.34;17.37;1563;17.3584
29.11.2021;12:10:00-000;17.36;17.38;17.36;17.38;2943;17.3629
29.11.2021;12:11:00-000;17.3761;17.38;17.37;17.37;4059;17.3727
29.11.2021;12:12:00-000;17.365;17.365;17.36;17.36;700;17.3621
29.11.2021;12:13:00-000;17.36;17.37;17.355;17.355;12552;17.3607
29.11.2021;12:14:00-000;17.3556;17.38;17.35;17.38;3067;17.3682
29.11.2021;12:15:00-000;17.385;17.39;17.385;17.39;5819;17.3885
29.11.2021;12:16:00-000;17.395;17.395;17.385;17.385;2013;17.3899
29.11.2021;12:17:00-000;17.38;17.38;17.37;17.37;4528;17.3715
29.11.2021;12:18:00-000;17.37;17.39;17.37;17.39;1397;17.3827
29.11.2021;12:19:00-000;17.395;17.395;17.395;17.395;408;17.3951
29.11.2021;12:20:00-000;17.395;17.395;17.39;17.39;305;17.3933
29.11.2021;12:21:00-000;17.395;17.42;17.395;17.41;4288;17.4057
29.11.2021;12:22:00-000;17.4;17.41;17.395;17.41;1753;17.4014
29.11.2021;12:23:00-000;17.4;17.41;17.39;17.41;1060;17.4005
29.11.2021;12:24:00-000;17.42;17.42;17.415;17.415;1695;17.4177
29.11.2021;12:25:00-000;17.42;17.42;17.405;17.41;2089;17.4094
29.11.2021;12:26:00-000;17.405;17.415;17.405;17.415;2994;17.4106
29.11.2021;12:27:00-000;17.42;17.435;17.42;17.435;880;17.427
29.11.2021;12:28:00-000;17.44;17.44;17.435;17.44;5895;17.4393
29.11.2021;12:29:00-000;17.44;17.48;17.43;17.48;12009;17.4532
29.11.2021;12:30:00-000;17.49;17.505;17.49;17.5;11648;17.4998
29.11.2021;12:31:00-000;17.51;17.52;17.505;17.515;29555;17.5111
29.11.2021;12:32:00-000;17.52;17.55;17.52;17.52;29842;17.542
29.11.2021;12:33:00-000;17.51;17.51;17.505;17.51;1819;17.5098
29.11.2021;12:34:00-000;17.52;17.52;17.515;17.52;1045;17.5198
29.11.2021;12:35:00-000;17.535;17.535;17.53;17.53;1841;17.5304
29.11.2021;12:36:00-000;17.52;17.52;17.5;17.51;6273;17.5085
29.11.2021;12:37:00-000;17.52;17.52;17.51;17.51;507;17.517
29.11.2021;12:38:00-000;17.515;17.515;17.515;17.515;585;17.5135
29.11.2021;12:39:00-000;17.515;17.515;17.5;17.5;775;17.5059
29.11.2021;12:40:00-000;17.49;17.49;17.49;17.49;3190;17.4903
29.11.2021;12:41:00-000;17.49;17.495;17.485;17.485;1955;17.4904
29.11.2021;12:42:00-000;17.485;17.485;17.48;17.485;600;17.4837
29.11.2021;12:43:00-000;17.49;17.4941;17.49;17.4941;1558;17.4902
29.11.2021;12:44:00-000;17.49;17.49;17.475;17.475;3427;17.4863
29.11.2021;12:45:00-000;17.47;17.48;17.46;17.48;3885;17.4697
29.11.2021;12:46:00-000;17.49;17.505;17.49;17.49;4870;17.4971
29.11.2021;12:47:00-000;17.495;17.495;17.49;17.49;575;17.4911
29.11.2021;12:48:00-000;17.5;17.53;17.5;17.52;9023;17.5127
29.11.2021;12:49:00-000;17.515;17.515;17.515;17.515;328;17.5147
29.11.2021;12:50:00-000;17.515;17.515;17.505;17.505;5561;17.5116
29.11.2021;12:51:00-000;17.51;17.535;17.51;17.525;4583;17.5184
29.11.2021;12:52:00-000;17.52;17.52;17.51;17.517;2338;17.5192
29.11.2021;12:53:00-000;17.51;17.53;17.51;17.53;5622;17.5279
29.11.2021;12:54:00-000;17.52;17.52;17.515;17.515;4182;17.5193
29.11.2021;12:55:00-000;17.51;17.51;17.51;17.51;1344;17.51
29.11.2021;12:56:00-000;17.51;17.51;17.51;17.51;2099;17.51
29.11.2021;12:57:00-000;17.51;17.535;17.51;17.535;1323;17.5184
29.11.2021;12:58:00-000;17.535;17.54;17.53;17.53;5676;17.5341
29.11.2021;12:59:00-000;17.53;17.53;17.5286;17.5286;1913;17.5291
29.11.2021;13:00:00-000;17.525;17.53;17.525;17.525;355;17.5264
29.11.2021;13:01:00-000;17.525;17.55;17.52;17.55;1886;17.5357
29.11.2021;13:02:00-000;17.545;17.56;17.545;17.555;3835;17.5523
29.11.2021;13:03:00-000;17.55;17.55;17.53;17.535;4428;17.5447
29.11.2021;13:04:00-000;17.53;17.53;17.52;17.52;1624;17.528
29.11.2021;13:05:00-000;17.53;17.53;17.525;17.53;4863;17.5295
29.11.2021;13:06:00-000;17.53;17.53;17.515;17.53;15429;17.5211
29.11.2021;13:07:00-000;17.53;17.57;17.53;17.57;3544;17.5457
29.11.2021;13:08:00-000;17.56;17.56;17.53;17.53;6580;17.5512
29.11.2021;13:09:00-000;17.52;17.545;17.52;17.5401;8454;17.5391
29.11.2021;13:10:00-000;17.53;17.53;17.53;17.53;976;17.5317
29.11.2021;13:11:00-000;17.53;17.545;17.53;17.545;2715;17.5356
29.11.2021;13:12:00-000;17.55;17.55;17.545;17.545;1226;17.5475
29.11.2021;13:13:00-000;17.54;17.55;17.54;17.55;3652;17.5417
29.11.2021;13:14:00-000;17.5532;17.56;17.55;17.555;4438;17.5549
29.11.2021;13:15:00-000;17.56;17.58;17.56;17.56;5469;17.5689
29.11.2021;13:16:00-000;17.55;17.55;17.53;17.53;3058;17.5406
29.11.2021;13:17:00-000;17.535;17.54;17.515;17.52;7026;17.5263
29.11.2021;13:18:00-000;17.51;17.53;17.505;17.53;3267;17.5161
29.11.2021;13:19:00-000;17.53;17.54;17.53;17.54;770;17.5355
29.11.2021;13:20:00-000;17.535;17.535;17.535;17.535;303;17.5391
29.11.2021;13:21:00-000;17.53;17.54;17.52;17.5301;14933;17.5301
29.11.2021;13:22:00-000;17.53;17.53;17.5;17.515;9064;17.5191
29.11.2021;13:23:00-000;17.5137;17.52;17.505;17.52;3177;17.5129
29.11.2021;13:24:00-000;17.53;17.53;17.52;17.53;2632;17.5285
29.11.2021;13:25:00-000;17.53;17.53;17.525;17.53;1790;17.5296
29.11.2021;13:26:00-000;17.525;17.54;17.525;17.54;1545;17.5346
29.11.2021;13:27:00-000;17.54;17.54;17.525;17.525;5824;17.5382
29.11.2021;13:28:00-000;17.53;17.53;17.525;17.53;1122;17.5294
29.11.2021;13:29:00-000;17.52;17.525;17.52;17.52;4152;17.5201
29.11.2021;13:30:00-000;17.52;17.52;17.49;17.5;2539;17.5016
29.11.2021;13:31:00-000;17.51;17.51;17.5;17.505;2158;17.5054
29.11.2021;13:32:00-000;17.5;17.5;17.5;17.5;421;17.5001
29.11.2021;13:33:00-000;17.5099;17.51;17.5;17.51;2550;17.5074
29.11.2021;13:34:00-000;17.505;17.505;17.495;17.5026;9542;17.5015
29.11.2021;13:35:00-000;17.505;17.505;17.4906;17.4906;10675;17.4997
29.11.2021;13:36:00-000;17.495;17.5;17.495;17.5;3322;17.4995
29.11.2021;13:37:00-000;17.5;17.505;17.5;17.505;577;17.5034
29.11.2021;13:38:00-000;17.5;17.5;17.465;17.465;5899;17.4907
29.11.2021;13:39:00-000;17.435;17.445;17.425;17.425;1369;17.4401
29.11.2021;13:40:00-000;17.43;17.46;17.43;17.46;4140;17.4511
29.11.2021;13:41:00-000;17.46;17.46;17.46;17.46;794;17.4617
29.11.2021;13:42:00-000;17.465;17.465;17.46;17.46;3026;17.4602
29.11.2021;13:43:00-000;17.46;17.465;17.45;17.45;1633;17.4568
29.11.2021;13:44:00-000;17.44;17.46;17.44;17.46;1615;17.4501
29.11.2021;13:45:00-000;17.46;17.47;17.46;17.465;1668;17.4675
29.11.2021;13:46:00-000;17.46;17.5;17.46;17.5;5795;17.4865
29.11.2021;13:47:00-000;17.495;17.5;17.49;17.5;4489;17.4967
29.11.2021;13:48:00-000;17.51;17.51;17.5;17.505;898;17.5083
29.11.2021;13:49:00-000;17.51;17.51;17.5;17.505;1028;17.5051
29.11.2021;13:50:00-000;17.5;17.5;17.48;17.49;5599;17.4876
29.11.2021;13:51:00-000;17.485;17.485;17.48;17.48;3577;17.4803
29.11.2021;13:52:00-000;17.49;17.5;17.49;17.5;2973;17.4974
29.11.2021;13:53:00-000;17.49;17.51;17.49;17.51;1608;17.4994
29.11.2021;13:54:00-000;17.505;17.505;17.49;17.49;6617;17.497
29.11.2021;13:55:00-000;17.495;17.51;17.495;17.5;3195;17.5041
29.11.2021;13:56:00-000;17.505;17.505;17.505;17.505;325;17.5044
29.11.2021;13:57:00-000;17.51;17.525;17.51;17.525;6136;17.5193
29.11.2021;13:58:00-000;17.52;17.525;17.52;17.52;6052;17.52
29.11.2021;13:59:00-000;17.51;17.51;17.5;17.5;3523;17.5023
29.11.2021;14:00:00-000;17.5031;17.5031;17.475;17.49;9621;17.4842
29.11.2021;14:01:00-000;17.49;17.51;17.49;17.495;3219;17.4969
29.11.2021;14:02:00-000;17.48;17.48;17.47;17.47;3450;17.4713
29.11.2021;14:03:00-000;17.48;17.48;17.47;17.47;2986;17.4761
29.11.2021;14:04:00-000;17.48;17.5;17.48;17.495;3022;17.4902
29.11.2021;14:05:00-000;17.495;17.5;17.495;17.5;1216;17.4984
29.11.2021;14:06:00-000;17.5;17.5;17.48;17.48;5607;17.4908
29.11.2021;14:07:00-000;17.48;17.5;17.475;17.49;3939;17.4937
29.11.2021;14:08:00-000;17.49;17.49;17.485;17.485;3484;17.4896
29.11.2021;14:09:00-000;17.48;17.5;17.48;17.5;2021;17.4894
29.11.2021;14:10:00-000;17.495;17.505;17.495;17.505;1126;17.4989
29.11.2021;14:11:00-000;17.502;17.505;17.5;17.505;4493;17.5001
29.11.2021;14:12:00-000;17.5;17.505;17.5;17.5;3960;17.5004
29.11.2021;14:13:00-000;17.5;17.5;17.485;17.4921;4833;17.4903
29.11.2021;14:14:00-000;17.49;17.5;17.49;17.5;836;17.4953
29.11.2021;14:15:00-000;17.49;17.51;17.485;17.51;7547;17.497
29.11.2021;14:16:00-000;17.5;17.5;17.47;17.48;4144;17.4908
29.11.2021;14:17:00-000;17.49;17.49;17.465;17.465;2644;17.4767
29.11.2021;14:18:00-000;17.4625;17.47;17.46;17.47;700;17.4633
29.11.2021;14:19:00-000;17.46;17.47;17.455;17.47;5058;17.4673
29.11.2021;14:20:00-000;17.47;17.49;17.47;17.487;2828;17.4831
29.11.2021;14:21:00-000;17.48;17.485;17.48;17.48;5102;17.4801
29.11.2021;14:22:00-000;17.48;17.48;17.455;17.47;2843;17.4671
29.11.2021;14:23:00-000;17.47;17.47;17.465;17.465;1505;17.4703
29.11.2021;14:24:00-000;17.46;17.47;17.44;17.47;4363;17.4561
29.11.2021;14:25:00-000;17.48;17.49;17.475;17.475;2588;17.4813
29.11.2021;14:26:00-000;17.47;17.48;17.465;17.475;3550;17.4726
29.11.2021;14:27:00-000;17.475;17.49;17.475;17.49;2317;17.4821
29.11.2021;14:28:00-000;17.5;17.5;17.4701;17.4701;3877;17.4871
29.11.2021;14:29:00-000;17.475;17.479;17.475;17.475;1029;17.4756
29.11.2021;14:30:00-000;17.4728;17.49;17.47;17.47;7382;17.4729
29.11.2021;14:31:00-000;17.465;17.465;17.46;17.46;1708;17.4605
29.11.2021;14:32:00-000;17.47;17.475;17.465;17.47;2876;17.4707
29.11.2021;14:33:00-000;17.47;17.495;17.47;17.48;2505;17.4828
29.11.2021;14:34:00-000;17.48;17.49;17.48;17.48;7569;17.4811
29.11.2021;14:35:00-000;17.47;17.47;17.455;17.46;4789;17.465
29.11.2021;14:36:00-000;17.465;17.465;17.445;17.445;2321;17.4527
29.11.2021;14:37:00-000;17.4471;17.48;17.4471;17.465;27018;17.4735
29.11.2021;14:38:00-000;17.46;17.46;17.455;17.46;3571;17.4596
29.11.2021;14:39:00-000;17.465;17.465;17.435;17.44;5824;17.4449
29.11.2021;14:40:00-000;17.45;17.495;17.45;17.475;6708;17.4771
29.11.2021;14:41:00-000;17.47;17.47;17.45;17.47;7446;17.4658
29.11.2021;14:42:00-000;17.48;17.485;17.475;17.485;3215;17.4798
29.11.2021;14:43:00-000;17.48;17.495;17.46;17.465;11638;17.4773
29.11.2021;14:44:00-000;17.46;17.465;17.45;17.455;9307;17.4596
29.11.2021;14:45:00-000;17.4517;17.475;17.445;17.465;21068;17.462
29.11.2021;14:46:00-000;17.46;17.47;17.46;17.465;1143;17.4623
29.11.2021;14:47:00-000;17.4665;17.4665;17.46;17.46;746;17.4648
29.11.2021;14:48:00-000;17.46;17.48;17.45;17.48;16428;17.4689
29.11.2021;14:49:00-000;17.48;17.48;17.455;17.455;5040;17.4684
29.11.2021;14:50:00-000;17.46;17.475;17.455;17.47;6133;17.4622
29.11.2021;14:51:00-000;17.48;17.485;17.475;17.475;9923;17.4794
29.11.2021;14:52:00-000;17.48;17.485;17.475;17.48;16833;17.4795
29.11.2021;14:53:00-000;17.48;17.48;17.45;17.4601;6118;17.4719
29.11.2021;14:54:00-000;17.46;17.46;17.42;17.44;10591;17.4337
29.11.2021;14:55:00-000;17.435;17.435;17.43;17.435;1631;17.4333
29.11.2021;14:56:00-000;17.435;17.435;17.42;17.42;3697;17.4218
29.11.2021;14:57:00-000;17.4127;17.42;17.41;17.41;1142;17.4123
29.11.2021;14:58:00-000;17.41;17.41;17.4;17.4;3965;17.4087
29.11.2021;14:59:00-000;17.4;17.4;17.39;17.395;2533;17.3989
29.11.2021;15:00:00-000;17.4;17.46;17.4;17.44;25359;17.4398
29.11.2021;15:01:00-000;17.44;17.44;17.4;17.4;7957;17.4184
29.11.2021;15:02:00-000;17.4;17.425;17.385;17.4;5017;17.4009
29.11.2021;15:03:00-000;17.39;17.39;17.375;17.375;1225;17.393
29.11.2021;15:04:00-000;17.38;17.39;17.375;17.38;4333;17.3831
29.11.2021;15:05:00-000;17.375;17.375;17.36;17.36;2378;17.3677
29.11.2021;15:06:00-000;17.36;17.36;17.36;17.36;1222;17.36
29.11.2021;15:07:00-000;17.36;17.38;17.36;17.38;6471;17.372
29.11.2021;15:08:00-000;17.39;17.41;17.39;17.4;6904;17.4022
29.11.2021;15:09:00-000;17.39;17.41;17.39;17.4;2629;17.4019
29.11.2021;15:10:00-000;17.4;17.405;17.385;17.4;5697;17.3932
29.11.2021;15:11:00-000;17.3983;17.54;17.3983;17.53;147919;17.4803
29.11.2021;15:12:00-000;17.53;17.56;17.475;17.49;62280;17.5103
29.11.2021;15:13:00-000;17.5;17.5;17.47;17.47;28380;17.4901
29.11.2021;15:14:00-000;17.48;17.48;17.39;17.39;44107;17.4358
29.11.2021;15:15:00-000;17.39;17.45;17.375;17.44;21615;17.4112
29.11.2021;15:16:00-000;17.435;17.435;17.405;17.405;3431;17.4206
29.11.2021;15:17:00-000;17.41;17.415;17.3974;17.415;7118;17.4021
29.11.2021;15:18:00-000;17.415;17.415;17.405;17.41;6395;17.4102
29.11.2021;15:19:00-000;17.41;17.42;17.405;17.42;4483;17.4088
29.11.2021;15:20:00-000;17.415;17.415;17.39;17.39;5540;17.4059
29.11.2021;15:21:00-000;17.4;17.43;17.395;17.425;9382;17.4112
29.11.2021;15:22:00-000;17.42;17.42;17.405;17.405;5860;17.4146
29.11.2021;15:23:00-000;17.41;17.41;17.38;17.39;8588;17.3909
29.11.2021;15:24:00-000;17.38;17.39;17.375;17.38;9839;17.3816
29.11.2021;15:25:00-000;17.385;17.385;17.38;17.38;425;17.3811
29.11.2021;15:26:00-000;17.38;17.38;17.36;17.36;13150;17.3699
29.11.2021;15:27:00-000;17.36;17.375;17.36;17.36;11681;17.3685
