Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;4.325;4.325;4.325;4.325;330;4.3236
29.11.2021;11:31:00-000;4.32;4.36;4.31;4.3346;3708;4.3257
29.11.2021;11:39:00-000;4.36;4.36;4.33;4.33;1700;4.3529
29.11.2021;11:40:00-000;4.31;4.362;4.31;4.33;11525;4.3452
29.11.2021;11:41:00-000;4.31;4.31;4.31;4.31;223;4.3125
29.11.2021;11:42:00-000;4.3251;4.35;4.3251;4.3481;8303;4.3478
29.11.2021;11:43:00-000;4.36;4.36;4.36;4.36;127;4.36
29.11.2021;11:48:00-000;4.39;4.42;4.39;4.41;2485;4.4016
29.11.2021;11:49:00-000;4.4;4.4;4.4;4.4;531;4.4033
29.11.2021;11:50:00-000;4.43;4.45;4.43;4.45;6603;4.4315
29.11.2021;11:51:00-000;4.42;4.42;4.39;4.39;650;4.4147
29.11.2021;11:54:00-000;4.44;4.44;4.44;4.44;401;4.44
29.11.2021;11:55:00-000;4.44;4.49;4.44;4.47;5556;4.4574
29.11.2021;11:56:00-000;4.4696;4.4696;4.4562;4.4562;242;4.4628
29.11.2021;11:57:00-000;4.49;4.54;4.49;4.5;6182;4.5018
29.11.2021;11:58:00-000;4.53;4.55;4.52;4.55;5199;4.5332
29.11.2021;11:59:00-000;4.55;4.56;4.5397;4.54;4128;4.5491
29.11.2021;12:00:00-000;4.55;4.55;4.5;4.54;18307;4.5035
29.11.2021;12:01:00-000;4.5;4.5008;4.3601;4.3601;1517;4.4457
29.11.2021;12:06:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;12:07:00-000;4.38;4.38;4.38;4.38;114;4.3896
29.11.2021;12:08:00-000;4.4;4.4;4.4;4.4;100;4.4
29.11.2021;12:11:00-000;4.4;4.4;4.4;4.4;100;4.4
29.11.2021;12:12:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;12:15:00-000;4.45;4.45;4.44;4.44;1800;4.4439
29.11.2021;12:16:00-000;4.42;4.4598;4.39;4.4598;1895;4.4008
29.11.2021;12:22:00-000;4.41;4.41;4.41;4.41;1500;4.41
29.11.2021;12:24:00-000;4.416;4.416;4.416;4.416;761;4.4176
29.11.2021;12:25:00-000;4.38;4.392;4.38;4.392;423;4.3888
29.11.2021;12:26:00-000;4.43;4.43;4.39;4.39;10170;4.3911
29.11.2021;12:27:00-000;4.39;4.39;4.39;4.39;155;4.39
29.11.2021;12:39:00-000;4.36;4.363;4.36;4.363;800;4.3626
29.11.2021;12:40:00-000;4.36;4.36;4.36;4.36;200;4.36
29.11.2021;12:41:00-000;4.389;4.389;4.389;4.389;380;4.389
29.11.2021;12:43:00-000;4.3601;4.3601;4.3601;4.3601;500;4.3601
29.11.2021;12:46:00-000;4.36;4.36;4.36;4.36;152;4.36
29.11.2021;12:51:00-000;4.36;4.36;4.36;4.36;434;4.3592
29.11.2021;13:04:00-000;4.36;4.36;4.36;4.36;206;4.3593
29.11.2021;13:09:00-000;4.36;4.36;4.36;4.36;1090;4.36
29.11.2021;13:10:00-000;4.34;4.34;4.34;4.34;1125;4.3401
29.11.2021;13:16:00-000;4.36;4.36;4.3569;4.3569;501;4.3582
29.11.2021;13:22:00-000;4.35;4.365;4.35;4.365;3840;4.3508
29.11.2021;13:23:00-000;4.365;4.375;4.365;4.375;6748;4.3705
29.11.2021;13:24:00-000;4.35;4.39;4.35;4.39;200;4.37
29.11.2021;13:30:00-000;4.35;4.35;4.35;4.35;100;4.35
29.11.2021;13:34:00-000;4.36;4.36;4.36;4.36;303;4.3599
29.11.2021;13:35:00-000;4.39;4.39;4.39;4.39;351;4.3899
29.11.2021;13:37:00-000;4.4;4.4;4.38;4.38;1572;4.3981
29.11.2021;13:40:00-000;4.3737;4.4;4.3737;4.4;1498;4.3755
29.11.2021;13:45:00-000;4.3799;4.4;4.3546;4.4;7305;4.3669
29.11.2021;13:47:00-000;4.35;4.35;4.35;4.35;100;4.35
29.11.2021;13:51:00-000;4.4;4.4;4.4;4.4;125;4.3942
29.11.2021;13:55:00-000;4.3662;4.3999;4.3662;4.3999;5541;4.3977
29.11.2021;14:00:00-000;4.3938;4.3938;4.3938;4.3938;755;4.3936
29.11.2021;14:01:00-000;4.4;4.4;4.4;4.4;570;4.3988
29.11.2021;14:12:00-000;4.4399;4.44;4.4399;4.44;200;4.44
29.11.2021;14:13:00-000;4.43;4.43;4.36;4.36;531;4.397
29.11.2021;14:26:00-000;4.36;4.36;4.36;4.36;500;4.36
29.11.2021;14:27:00-000;4.37;4.37;4.36;4.36;937;4.3611
29.11.2021;14:30:00-000;4.35;4.39;4.35;4.39;725;4.3778
29.11.2021;14:37:00-000;4.39;4.39;4.39;4.39;226;4.3867
29.11.2021;14:40:00-000;4.39;4.39;4.38;4.38;200;4.385
29.11.2021;14:42:00-000;4.3576;4.3576;4.3576;4.3576;500;4.3576
29.11.2021;14:46:00-000;4.385;4.385;4.385;4.385;1281;4.3828
29.11.2021;14:47:00-000;4.41;4.41;4.38;4.395;840;4.3948
29.11.2021;14:53:00-000;4.42;4.42;4.42;4.42;124;4.4103
29.11.2021;15:04:00-000;4.35;4.41;4.35;4.41;1627;4.3641
29.11.2021;15:05:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;15:07:00-000;4.3944;4.3944;4.3944;4.3944;365;4.3998
29.11.2021;15:10:00-000;4.4;4.4;4.36;4.39;7119;4.3817
29.11.2021;15:11:00-000;4.36;4.3601;4.35;4.36;8220;4.3555
29.11.2021;15:12:00-000;4.37;4.37;4.35;4.3521;8939;4.3523
29.11.2021;15:13:00-000;4.35;4.3508;4.35;4.3508;16262;4.3502
29.11.2021;15:21:00-000;4.33;4.33;4.33;4.33;122;4.33
29.11.2021;15:22:00-000;4.33;4.336;4.33;4.336;900;4.3333
29.11.2021;15:24:00-000;4.32;4.32;4.32;4.32;3800;4.32
29.11.2021;15:26:00-000;4.31;4.35;4.31;4.35;584;4.3274
29.11.2021;15:29:00-000;4.32;4.33;4.32;4.33;907;4.3244
29.11.2021;15:31:00-000;4.34;4.38;4.34;4.366;9608;4.3682
29.11.2021;15:32:00-000;4.36;4.36;4.36;4.36;105;4.3595
29.11.2021;15:35:00-000;4.3401;4.3401;4.34;4.34;2200;4.3401
29.11.2021;15:36:00-000;4.38;4.38;4.38;4.38;135;4.38
29.11.2021;15:40:00-000;4.36;4.38;4.36;4.38;1000;4.3625
29.11.2021;15:41:00-000;4.365;4.38;4.31;4.31;6156;4.3325
29.11.2021;15:42:00-000;4.34;4.36;4.33;4.36;723;4.3501
29.11.2021;15:45:00-000;4.34;4.36;4.34;4.36;1555;4.3574
29.11.2021;15:48:00-000;4.33;4.33;4.33;4.33;100;4.33
29.11.2021;15:49:00-000;4.345;4.345;4.345;4.345;800;4.3454
29.11.2021;15:50:00-000;4.3487;4.3494;4.3487;4.3494;205;4.3486
29.11.2021;15:52:00-000;4.35;4.3573;4.32;4.32;2193;4.3333
29.11.2021;15:53:00-000;4.33;4.36;4.31;4.36;8441;4.3343
29.11.2021;15:54:00-000;4.354;4.3558;4.35;4.35;2481;4.3506
29.11.2021;15:56:00-000;4.36;4.4;4.35;4.4;3350;4.3743
29.11.2021;15:57:00-000;4.36;4.36;4.36;4.36;100;4.36
29.11.2021;15:58:00-000;4.36;4.36;4.36;4.36;152;4.3501
29.11.2021;15:59:00-000;4.37;4.37;4.37;4.37;578;4.3616
29.11.2021;16:00:00-000;4.33;4.33;4.33;4.33;1743;4.33
29.11.2021;16:10:00-000;4.33;4.33;4.33;4.33;0;0
29.11.2021;16:11:00-000;4.33;4.33;4.33;4.33;5000;4.3301
29.11.2021;17:00:00-000;4.3;4.3;4.3;4.3;402;4.3
29.11.2021;17:01:00-000;4.3;4.3;4.3;4.3;1000;4.3
29.11.2021;17:03:00-000;4.31;4.31;4.31;4.31;500;4.31
29.11.2021;17:57:00-000;4.32;4.32;4.32;4.32;1000;4.32
29.11.2021;18:30:00-000;4.33;4.33;4.33;4.33;0;0
29.11.2021;18:37:00-000;4.32;4.32;4.32;4.32;100;4.32
29.11.2021;20:00:00-000;4.33;4.33;4.33;4.33;0;0
