Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;48.49;48.49;48.45;48.46;3411;48.4721
29.11.2021;09:53:00-000;48.46;48.5;48.46;48.5;6514;48.4901
29.11.2021;09:54:00-000;48.49;48.5;48.46;48.49;6831;48.4864
29.11.2021;09:55:00-000;48.5;48.5;48.46;48.49;7276;48.4803
29.11.2021;09:56:00-000;48.49;48.49;48.43;48.48;11602;48.453
29.11.2021;09:57:00-000;48.48;48.49;48.46;48.4631;10166;48.4816
29.11.2021;09:58:00-000;48.47;48.48;48.45;48.45;7416;48.463
29.11.2021;09:59:00-000;48.45;48.48;48.44;48.47;23277;48.4571
29.11.2021;10:00:00-000;48.47;48.51;48.42;48.505;7370;48.4671
29.11.2021;10:01:00-000;48.5;48.5;48.47;48.47;5740;48.4855
29.11.2021;10:02:00-000;48.47;48.49;48.45;48.49;4879;48.4806
29.11.2021;10:03:00-000;48.47;48.47;48.42;48.42;6338;48.4422
29.11.2021;10:04:00-000;48.42;48.425;48.33;48.33;6888;48.3822
29.11.2021;10:05:00-000;48.32;48.38;48.3;48.36;14680;48.3433
29.11.2021;10:06:00-000;48.36;48.36;48.33;48.34;3234;48.3456
29.11.2021;10:07:00-000;48.33;48.33;48.28;48.3;5009;48.2921
29.11.2021;10:08:00-000;48.3;48.3;48.28;48.29;2319;48.2854
29.11.2021;10:09:00-000;48.295;48.325;48.29;48.32;3624;48.2995
29.11.2021;10:10:00-000;48.35;48.42;48.32;48.41;6554;48.3729
29.11.2021;10:11:00-000;48.405;48.405;48.36;48.4;1753;48.3779
29.11.2021;10:12:00-000;48.39;48.42;48.38;48.38;5210;48.3944
29.11.2021;10:13:00-000;48.38;48.39;48.35;48.39;2497;48.3644
29.11.2021;10:14:00-000;48.38;48.41;48.34;48.35;2755;48.3669
29.11.2021;10:15:00-000;48.35;48.395;48.335;48.38;5897;48.3618
29.11.2021;10:16:00-000;48.37;48.39;48.31;48.34;6175;48.3453
29.11.2021;10:17:00-000;48.34;48.38;48.33;48.37;8299;48.3496
29.11.2021;10:18:00-000;48.4;48.42;48.395;48.41;3639;48.4018
29.11.2021;10:19:00-000;48.4;48.42;48.38;48.42;3881;48.3945
29.11.2021;10:20:00-000;48.41;48.41;48.37;48.385;3064;48.3799
29.11.2021;10:21:00-000;48.39;48.41;48.34;48.355;5509;48.3576
29.11.2021;10:22:00-000;48.4;48.405;48.37;48.37;4947;48.3824
29.11.2021;10:23:00-000;48.4;48.42;48.4;48.41;3462;48.4066
29.11.2021;10:24:00-000;48.42;48.44;48.39;48.39;5487;48.4152
29.11.2021;10:25:00-000;48.41;48.42;48.4;48.4;3803;48.4105
29.11.2021;10:26:00-000;48.39;48.398;48.37;48.37;7241;48.3815
29.11.2021;10:27:00-000;48.37;48.375;48.33;48.35;6401;48.3527
29.11.2021;10:28:00-000;48.345;48.355;48.31;48.32;8232;48.3357
29.11.2021;10:29:00-000;48.31;48.33;48.3035;48.32;4767;48.3186
29.11.2021;10:30:00-000;48.32;48.33;48.275;48.31;7515;48.3066
29.11.2021;10:31:00-000;48.28;48.28;48.22;48.22;7101;48.2487
29.11.2021;10:32:00-000;48.23;48.27;48.23;48.23;5694;48.2442
29.11.2021;10:33:00-000;48.22;48.25;48.205;48.25;2775;48.2258
29.11.2021;10:34:00-000;48.28;48.285;48.26;48.28;7493;48.2682
29.11.2021;10:35:00-000;48.29;48.32;48.29;48.3;9891;48.3036
29.11.2021;10:36:00-000;48.32;48.32;48.255;48.28;8670;48.2714
29.11.2021;10:37:00-000;48.28;48.28;48.23;48.23;4824;48.2687
29.11.2021;10:38:00-000;48.22;48.27;48.21;48.23;2850;48.2323
29.11.2021;10:39:00-000;48.22;48.26;48.22;48.24;4027;48.2439
29.11.2021;10:40:00-000;48.23;48.23;48.195;48.22;4029;48.2201
29.11.2021;10:41:00-000;48.22;48.22;48.2;48.2;1234;48.2123
29.11.2021;10:42:00-000;48.2;48.26;48.2;48.26;2435;48.2318
29.11.2021;10:43:00-000;48.25;48.25;48.2;48.23;5223;48.2237
29.11.2021;10:44:00-000;48.26;48.28;48.25;48.27;5097;48.2642
29.11.2021;10:45:00-000;48.29;48.32;48.27;48.31;7478;48.2919
29.11.2021;10:46:00-000;48.3;48.37;48.3;48.32;11472;48.3427
29.11.2021;10:47:00-000;48.33;48.355;48.31;48.34;9228;48.3317
29.11.2021;10:48:00-000;48.33;48.415;48.33;48.37;25044;48.3866
29.11.2021;10:49:00-000;48.39;48.39;48.32;48.34;26246;48.3562
29.11.2021;10:50:00-000;48.33;48.34;48.28;48.2803;26298;48.3062
29.11.2021;10:51:00-000;48.28;48.3;48.25;48.29;19012;48.2798
29.11.2021;10:52:00-000;48.28;48.34;48.28;48.3;11827;48.306
29.11.2021;10:53:00-000;48.31;48.32;48.29;48.3;17760;48.3063
29.11.2021;10:54:00-000;48.29;48.32;48.28;48.29;12680;48.299
29.11.2021;10:55:00-000;48.3;48.365;48.2957;48.35;6117;48.3232
29.11.2021;10:56:00-000;48.34;48.35;48.32;48.34;4513;48.3308
29.11.2021;10:57:00-000;48.34;48.35;48.3;48.315;3052;48.3313
29.11.2021;10:58:00-000;48.32;48.34;48.31;48.335;4157;48.3314
29.11.2021;10:59:00-000;48.34;48.36;48.33;48.35;5242;48.3477
29.11.2021;11:00:00-000;48.37;48.39;48.32;48.39;13004;48.3504
29.11.2021;11:01:00-000;48.4;48.425;48.4;48.425;1722;48.4054
29.11.2021;11:02:00-000;48.42;48.44;48.42;48.44;7113;48.4284
29.11.2021;11:03:00-000;48.45;48.455;48.4;48.42;5062;48.419
29.11.2021;11:04:00-000;48.42;48.44;48.4072;48.44;8407;48.4269
29.11.2021;11:05:00-000;48.44;48.455;48.43;48.45;9842;48.4437
29.11.2021;11:06:00-000;48.45;48.48;48.44;48.44;6991;48.4585
29.11.2021;11:07:00-000;48.45;48.46;48.445;48.45;1435;48.4495
29.11.2021;11:08:00-000;48.48;48.5;48.48;48.49;3961;48.4927
29.11.2021;11:09:00-000;48.485;48.5;48.46;48.47;10361;48.4808
29.11.2021;11:10:00-000;48.47;48.51;48.46;48.51;5083;48.4788
29.11.2021;11:11:00-000;48.5;48.53;48.49;48.51;5532;48.5103
29.11.2021;11:12:00-000;48.52;48.535;48.52;48.535;1263;48.5202
29.11.2021;11:13:00-000;48.53;48.54;48.505;48.515;2760;48.4933
29.11.2021;11:14:00-000;48.52;48.52;48.47;48.48;2555;48.4856
29.11.2021;11:15:00-000;48.49;48.53;48.49;48.51;3196;48.515
29.11.2021;11:16:00-000;48.53;48.55;48.515;48.55;1971;48.5248
29.11.2021;11:17:00-000;48.53;48.53;48.49;48.52;6855;48.5137
29.11.2021;11:18:00-000;48.54;48.545;48.5;48.51;4281;48.5146
29.11.2021;11:19:00-000;48.51;48.52;48.51;48.52;1071;48.5119
29.11.2021;11:20:00-000;48.5;48.56;48.49;48.545;3849;48.5226
29.11.2021;11:21:00-000;48.54;48.56;48.53;48.54;2317;48.542
29.11.2021;11:22:00-000;48.53;48.53;48.51;48.51;3927;48.5261
29.11.2021;11:23:00-000;48.5;48.52;48.48;48.49;5016;48.5068
29.11.2021;11:24:00-000;48.49;48.53;48.4884;48.52;7121;48.5001
29.11.2021;11:25:00-000;48.52;48.52;48.48;48.52;4471;48.5042
29.11.2021;11:26:00-000;48.54;48.58;48.525;48.525;12797;48.5678
29.11.2021;11:27:00-000;48.53;48.54;48.515;48.515;3370;48.5293
29.11.2021;11:28:00-000;48.5;48.5;48.47;48.49;3090;48.4862
29.11.2021;11:29:00-000;48.49;48.49;48.435;48.44;2478;48.4499
29.11.2021;11:30:00-000;48.47;48.51;48.46;48.485;16889;48.4838
29.11.2021;11:31:00-000;48.475;48.53;48.47;48.47;12794;48.494
29.11.2021;11:32:00-000;48.47;48.48;48.47;48.48;944;48.4805
29.11.2021;11:33:00-000;48.5;48.51;48.39;48.41;26303;48.441
29.11.2021;11:34:00-000;48.4;48.46;48.37;48.46;17799;48.412
29.11.2021;11:35:00-000;48.46;48.5;48.45;48.5;5467;48.4653
29.11.2021;11:36:00-000;48.52;48.53;48.505;48.505;1720;48.5137
29.11.2021;11:37:00-000;48.51;48.535;48.51;48.51;4661;48.5171
29.11.2021;11:38:00-000;48.5;48.5;48.49;48.49;4311;48.4913
29.11.2021;11:39:00-000;48.5;48.5076;48.5;48.5076;5056;48.5018
29.11.2021;11:40:00-000;48.5;48.56;48.49;48.56;11506;48.5202
29.11.2021;11:41:00-000;48.595;48.62;48.595;48.62;579;48.6035
29.11.2021;11:42:00-000;48.63;48.63;48.6;48.6;4145;48.6118
29.11.2021;11:43:00-000;48.59;48.6;48.59;48.59;2008;48.5969
29.11.2021;11:45:00-000;48.58;48.58;48.55;48.57;2115;48.5678
29.11.2021;11:46:00-000;48.59;48.59;48.59;48.59;313;48.585
29.11.2021;11:47:00-000;48.59;48.64;48.59;48.64;3979;48.5978
29.11.2021;11:48:00-000;48.64;48.65;48.62;48.65;2105;48.6319
29.11.2021;11:49:00-000;48.65;48.68;48.65;48.675;326134;48.5031
29.11.2021;11:50:00-000;48.675;48.69;48.665;48.68;3966;48.6756
29.11.2021;11:51:00-000;48.675;48.69;48.67;48.68;1707;48.6774
29.11.2021;11:52:00-000;48.68;48.68;48.665;48.68;1382;48.6778
29.11.2021;11:53:00-000;48.69;48.71;48.69;48.71;757;48.7006
29.11.2021;11:54:00-000;48.71;48.72;48.7;48.71;2808;48.7119
29.11.2021;11:55:00-000;48.72;48.74;48.72;48.73;975;48.7323
29.11.2021;11:56:00-000;48.73;48.73;48.71;48.72;1859;48.7211
29.11.2021;11:57:00-000;48.72;48.72;48.71;48.72;2205;48.7173
29.11.2021;11:58:00-000;48.73;48.735;48.72;48.73;3014;48.7297
29.11.2021;11:59:00-000;48.72;48.735;48.72;48.73;3402;48.7252
29.11.2021;12:00:00-000;48.74;48.74;48.715;48.715;2246;48.7334
29.11.2021;12:01:00-000;48.71;48.74;48.71;48.74;3708;48.7354
29.11.2021;12:02:00-000;48.74;48.77;48.74;48.759;3260;48.7577
29.11.2021;12:03:00-000;48.76;48.78;48.76;48.78;2888;48.7743
29.11.2021;12:04:00-000;48.8;48.81;48.79;48.79;3104;48.7971
29.11.2021;12:05:00-000;48.79;48.825;48.79;48.81;986;48.8079
29.11.2021;12:06:00-000;48.81;48.82;48.805;48.81;1574;48.8137
29.11.2021;12:07:00-000;48.82;48.83;48.81;48.8199;4927;48.823
29.11.2021;12:08:00-000;48.82;48.84;48.82;48.83;1588;48.8294
29.11.2021;12:09:00-000;48.84;48.84;48.82;48.82;1995;48.8281
29.11.2021;12:10:00-000;48.81;48.8222;48.8;48.82;3026;48.8112
29.11.2021;12:11:00-000;48.83;48.83;48.8;48.8;1325;48.8136
29.11.2021;12:12:00-000;48.79;48.79;48.77;48.77;1928;48.7781
29.11.2021;12:13:00-000;48.78;48.805;48.78;48.79;3154;48.7878
29.11.2021;12:14:00-000;48.7899;48.79;48.78;48.79;1641;48.7838
29.11.2021;12:15:00-000;48.8;48.8;48.79;48.79;1064;48.7961
29.11.2021;12:16:00-000;48.785;48.785;48.78;48.78;541;48.7852
29.11.2021;12:17:00-000;48.81;48.82;48.81;48.82;1217;48.8122
29.11.2021;12:18:00-000;48.84;48.85;48.83;48.85;2627;48.8388
29.11.2021;12:19:00-000;48.87;48.87;48.85;48.86;3070;48.8599
29.11.2021;12:20:00-000;48.87;48.87;48.85;48.85;2244;48.8604
29.11.2021;12:21:00-000;48.8599;48.87;48.85;48.87;2440;48.8594
29.11.2021;12:22:00-000;48.9;48.9;48.9;48.9;265;48.8952
29.11.2021;12:23:00-000;48.89;48.89;48.86;48.87;3473;48.8698
29.11.2021;12:24:00-000;48.87;48.875;48.87;48.875;933;48.8711
29.11.2021;12:25:00-000;48.87;48.87;48.85;48.86;2707;48.8574
29.11.2021;12:26:00-000;48.865;48.87;48.86;48.87;1355;48.8687
29.11.2021;12:27:00-000;48.87;48.89;48.87;48.89;1252;48.8829
29.11.2021;12:28:00-000;48.9;48.9;48.89;48.89;1230;48.896
29.11.2021;12:29:00-000;48.88;48.88;48.86;48.86;3512;48.8678
29.11.2021;12:30:00-000;48.87;48.89;48.8697;48.89;4237;48.8771
29.11.2021;12:31:00-000;48.9;48.9;48.87;48.88;1275;48.8891
29.11.2021;12:32:00-000;48.88;48.89;48.88;48.89;1775;48.886
29.11.2021;12:33:00-000;48.91;48.9296;48.91;48.92;1226;48.9209
29.11.2021;12:34:00-000;48.93;48.94;48.93;48.93;3621;48.9336
29.11.2021;12:35:00-000;48.935;48.94;48.93;48.93;1751;48.938
29.11.2021;12:36:00-000;48.92;48.92;48.9;48.9;5091;48.9038
29.11.2021;12:37:00-000;48.8942;48.91;48.89;48.9;2420;48.8993
29.11.2021;12:38:00-000;48.91;48.92;48.91;48.92;373;48.9118
29.11.2021;12:39:00-000;48.92;48.92;48.9;48.9;914;48.9147
29.11.2021;12:40:00-000;48.91;48.91;48.91;48.91;302;48.9106
29.11.2021;12:41:00-000;48.9;48.9;48.88;48.89;1592;48.8889
29.11.2021;12:42:00-000;48.9;48.905;48.89;48.9;3018;48.8945
29.11.2021;12:43:00-000;48.9;48.9;48.9;48.9;590;48.9001
29.11.2021;12:44:00-000;48.9;48.9;48.88;48.88;1783;48.8893
29.11.2021;12:45:00-000;48.9;48.9;48.9;48.9;375;48.9001
29.11.2021;12:46:00-000;48.9;48.91;48.89;48.9;718;48.9
29.11.2021;12:47:00-000;48.91;48.915;48.91;48.915;606;48.9125
29.11.2021;12:48:00-000;48.925;48.925;48.925;48.925;143;48.924
29.11.2021;12:49:00-000;48.92;48.92;48.9;48.91;1449;48.9078
29.11.2021;12:50:00-000;48.9;48.9;48.88;48.895;4474;48.8848
29.11.2021;12:51:00-000;48.89;48.9;48.88;48.9;2206;48.8879
29.11.2021;12:52:00-000;48.9;48.9;48.9;48.9;220;48.9
29.11.2021;12:53:00-000;48.9;48.91;48.9;48.91;1344;48.9086
29.11.2021;12:54:00-000;48.9;48.9;48.9;48.9;374;48.8936
29.11.2021;12:55:00-000;48.88;48.89;48.88;48.89;2228;48.8825
29.11.2021;12:56:00-000;48.9;48.9;48.89;48.89;766;48.8919
29.11.2021;12:57:00-000;48.9;48.91;48.895;48.895;1777;48.9017
29.11.2021;12:58:00-000;48.9;48.92;48.9;48.92;571;48.9066
29.11.2021;12:59:00-000;48.92;48.92;48.91;48.91;2043;48.915
29.11.2021;13:00:00-000;48.91;48.93;48.91;48.93;2160;48.9179
29.11.2021;13:01:00-000;48.93;48.95;48.93;48.94;1598;48.94
29.11.2021;13:02:00-000;48.9376;48.9376;48.93;48.93;1031;48.9359
29.11.2021;13:03:00-000;48.935;48.935;48.93;48.93;392;48.9313
29.11.2021;13:04:00-000;48.95;48.95;48.91;48.91;3160;48.9337
29.11.2021;13:05:00-000;48.9;48.92;48.9;48.91;4277;48.9064
29.11.2021;13:06:00-000;48.91;48.935;48.91;48.925;1740;48.929
29.11.2021;13:07:00-000;48.93;48.95;48.93;48.95;2428;48.9414
29.11.2021;13:08:00-000;48.96;48.9634;48.93;48.93;3557;48.9454
29.11.2021;13:09:00-000;48.94;48.94;48.94;48.94;385;48.9401
29.11.2021;13:10:00-000;48.94;48.94;48.94;48.94;295;48.9422
29.11.2021;13:11:00-000;48.94;48.94;48.925;48.925;541;48.9291
29.11.2021;13:12:00-000;48.92;48.92;48.87;48.87;3807;48.9019
29.11.2021;13:13:00-000;48.88;48.89;48.8696;48.8696;1902;48.8734
29.11.2021;13:14:00-000;48.87;48.87;48.8099;48.84;8290;48.8275
29.11.2021;13:15:00-000;48.85;48.88;48.85;48.88;1646;48.86
29.11.2021;13:16:00-000;48.86;48.87;48.84;48.85;1779;48.8544
29.11.2021;13:17:00-000;48.86;48.86;48.825;48.825;694;48.8388
29.11.2021;13:18:00-000;48.82;48.82;48.81;48.81;775;48.8144
29.11.2021;13:19:00-000;48.816;48.83;48.816;48.83;1437;48.8261
29.11.2021;13:20:00-000;48.83;48.84;48.81;48.81;1582;48.8272
29.11.2021;13:21:00-000;48.8;48.8;48.78;48.79;1970;48.7858
29.11.2021;13:22:00-000;48.8;48.8;48.7982;48.8;2261;48.7689
29.11.2021;13:23:00-000;48.8;48.805;48.8;48.8;487;48.8025
29.11.2021;13:24:00-000;48.815;48.82;48.815;48.82;762;48.8156
29.11.2021;13:25:00-000;48.825;48.825;48.81;48.81;1480;48.8126
29.11.2021;13:26:00-000;48.805;48.805;48.79;48.8;2704;48.7963
29.11.2021;13:27:00-000;48.8;48.82;48.8;48.82;2026;48.8074
29.11.2021;13:28:00-000;48.82;48.83;48.82;48.83;1756;48.8286
29.11.2021;13:29:00-000;48.83;48.8425;48.83;48.84;1789;48.8332
29.11.2021;13:30:00-000;48.855;48.88;48.85;48.88;1880;48.867
29.11.2021;13:31:00-000;48.88;48.88;48.87;48.87;1220;48.8763
29.11.2021;13:32:00-000;48.8685;48.8685;48.86;48.86;1879;48.8635
29.11.2021;13:33:00-000;48.86;48.87;48.86;48.86;1700;48.8606
29.11.2021;13:34:00-000;48.86;48.87;48.855;48.87;1372;48.8612
29.11.2021;13:35:00-000;48.87;48.87;48.8289;48.8289;3097;48.8486
29.11.2021;13:36:00-000;48.83;48.85;48.83;48.85;1882;48.8448
29.11.2021;13:37:00-000;48.85;48.855;48.83;48.83;2059;48.8423
29.11.2021;13:38:00-000;48.82;48.82;48.8;48.8;1553;48.8138
29.11.2021;13:39:00-000;48.79;48.79;48.76;48.76;1741;48.7759
29.11.2021;13:40:00-000;48.78;48.8;48.78;48.8;2436;48.7912
29.11.2021;13:41:00-000;48.8;48.82;48.8;48.82;5073;48.8089
29.11.2021;13:42:00-000;48.84;48.84;48.84;48.84;978;48.8382
29.11.2021;13:43:00-000;48.83;48.83;48.795;48.795;3239;48.8157
29.11.2021;13:44:00-000;48.8;48.83;48.8;48.83;696;48.814
29.11.2021;13:45:00-000;48.83;48.83;48.82;48.82;2869;48.8223
29.11.2021;13:46:00-000;48.82;48.82;48.81;48.82;556;48.8166
29.11.2021;13:47:00-000;48.82;48.85;48.82;48.84;2163;48.8357
29.11.2021;13:48:00-000;48.84;48.86;48.84;48.86;503;48.8481
29.11.2021;13:49:00-000;48.87;48.88;48.865;48.865;1241;48.8711
29.11.2021;13:50:00-000;48.86;48.86;48.8399;48.84;6003;48.8518
29.11.2021;13:51:00-000;48.84;48.84;48.8086;48.82;2148;48.822
29.11.2021;13:52:00-000;48.83;48.835;48.83;48.835;819;48.831
29.11.2021;13:53:00-000;48.84;48.84;48.84;48.84;417;48.8398
29.11.2021;13:54:00-000;48.8338;48.835;48.82;48.82;4949;48.8276
29.11.2021;13:56:00-000;48.83;48.85;48.83;48.84;2378;48.835
29.11.2021;13:57:00-000;48.85;48.85;48.84;48.85;1130;48.8455
29.11.2021;13:58:00-000;48.85;48.86;48.85;48.85;1090;48.8528
29.11.2021;13:59:00-000;48.86;48.89;48.86;48.88;2688;48.8764
29.11.2021;14:00:00-000;48.88;48.88;48.83;48.84;2846;48.8547
29.11.2021;14:01:00-000;48.84;48.85;48.84;48.84;2642;48.848
29.11.2021;14:02:00-000;48.83;48.83;48.82;48.82;4314;48.8232
29.11.2021;14:03:00-000;48.81;48.81;48.8;48.8;2201;48.805
29.11.2021;14:04:00-000;48.82;48.83;48.82;48.83;2810;48.826
29.11.2021;14:05:00-000;48.83;48.84;48.82;48.84;4876;48.8326
29.11.2021;14:06:00-000;48.84;48.84;48.82;48.82;2510;48.8257
29.11.2021;14:07:00-000;48.82;48.83;48.82;48.83;961;48.8266
29.11.2021;14:08:00-000;48.83;48.85;48.83;48.845;2531;48.8436
29.11.2021;14:09:00-000;48.85;48.85;48.84;48.85;1082;48.8457
29.11.2021;14:10:00-000;48.86;48.87;48.85;48.85;4510;48.8586
29.11.2021;14:11:00-000;48.85;48.86;48.85;48.86;1762;48.8552
29.11.2021;14:12:00-000;48.85;48.85;48.83;48.84;2522;48.8438
29.11.2021;14:13:00-000;48.84;48.84;48.8174;48.83;2814;48.8273
29.11.2021;14:14:00-000;48.84;48.855;48.8335;48.84;2967;48.8425
29.11.2021;14:15:00-000;48.85;48.86;48.85;48.85;2669;48.8539
29.11.2021;14:16:00-000;48.855;48.855;48.82;48.85;4213;48.835
29.11.2021;14:17:00-000;48.85;48.85;48.82;48.82;1875;48.8302
29.11.2021;14:18:00-000;48.83;48.83;48.81;48.82;2149;48.822
29.11.2021;14:19:00-000;48.82;48.835;48.82;48.82;2948;48.824
29.11.2021;14:20:00-000;48.84;48.855;48.84;48.855;2999;48.8463
29.11.2021;14:21:00-000;48.86;48.86;48.84;48.84;2257;48.8433
29.11.2021;14:22:00-000;48.84;48.84;48.83;48.83;1275;48.8319
29.11.2021;14:23:00-000;48.83;48.83;48.82;48.82;1444;48.8235
29.11.2021;14:24:00-000;48.82;48.82;48.8;48.8;2180;48.8078
29.11.2021;14:25:00-000;48.83;48.84;48.82;48.82;3035;48.827
29.11.2021;14:26:00-000;48.815;48.83;48.815;48.82;1332;48.8204
29.11.2021;14:27:00-000;48.82;48.825;48.81;48.81;2593;48.8174
29.11.2021;14:28:00-000;48.81;48.815;48.81;48.815;3840;48.812
29.11.2021;14:29:00-000;48.81;48.835;48.81;48.835;1765;48.8208
29.11.2021;14:30:00-000;48.84;48.851;48.82;48.82;5595;48.8397
29.11.2021;14:31:00-000;48.81;48.81;48.8;48.8;1563;48.8063
29.11.2021;14:32:00-000;48.81;48.81;48.79;48.8;3402;48.8034
29.11.2021;14:33:00-000;48.81;48.8275;48.81;48.82;3017;48.8199
29.11.2021;14:34:00-000;48.83;48.84;48.83;48.84;883;48.8304
29.11.2021;14:35:00-000;48.84;48.84;48.79;48.7901;2319;48.8149
29.11.2021;14:36:00-000;48.79;48.79;48.75;48.76;2356;48.774
29.11.2021;14:37:00-000;48.77;48.78;48.77;48.77;3165;48.7723
29.11.2021;14:38:00-000;48.78;48.78;48.78;48.78;850;48.7797
29.11.2021;14:39:00-000;48.78;48.79;48.78;48.78;1324;48.7808
29.11.2021;14:40:00-000;48.8;48.8181;48.785;48.81;4054;48.8027
29.11.2021;14:41:00-000;48.81;48.81;48.795;48.8;1647;48.8016
29.11.2021;14:42:00-000;48.81;48.82;48.81;48.815;2215;48.8179
29.11.2021;14:43:00-000;48.81;48.82;48.8;48.82;3199;48.8146
29.11.2021;14:44:00-000;48.83;48.84;48.83;48.84;2050;48.8364
29.11.2021;14:45:00-000;48.84;48.85;48.83;48.85;2444;48.8394
29.11.2021;14:46:00-000;48.84;48.86;48.835;48.85;1866;48.8471
29.11.2021;14:47:00-000;48.85;48.87;48.85;48.86;2092;48.8624
29.11.2021;14:48:00-000;48.85;48.88;48.84;48.87;3476;48.858
29.11.2021;14:49:00-000;48.88;48.88;48.86;48.86;2476;48.8713
29.11.2021;14:50:00-000;48.87;48.88;48.87;48.87;760;48.8709
29.11.2021;14:51:00-000;48.87;48.89;48.87;48.885;3418;48.8851
