Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:41:00-000;3.96;3.96;3.95;3.95;2398;3.9579
29.11.2021;08:42:00-000;3.96;3.96;3.96;3.96;1126;3.96
29.11.2021;08:43:00-000;3.96;3.96;3.96;3.96;357;3.96
29.11.2021;08:44:00-000;3.96;3.96;3.96;3.96;408;3.96
29.11.2021;08:45:00-000;3.96;3.96;3.95;3.96;5350;3.9535
29.11.2021;08:46:00-000;3.95;3.95;3.95;3.95;1505;3.95
29.11.2021;08:48:00-000;3.94;3.95;3.94;3.95;3703;3.9476
29.11.2021;08:49:00-000;3.95;3.95;3.94;3.95;1935;3.9453
29.11.2021;08:50:00-000;3.95;3.95;3.95;3.95;173;3.95
29.11.2021;08:51:00-000;3.95;3.95;3.95;3.95;453;3.95
29.11.2021;08:54:00-000;3.95;3.95;3.95;3.95;1000;3.95
29.11.2021;08:56:00-000;3.95;3.95;3.95;3.95;1500;3.95
29.11.2021;08:57:00-000;3.95;3.95;3.94;3.94;324;3.9432
29.11.2021;08:58:00-000;3.95;3.95;3.94;3.95;894;3.9448
29.11.2021;09:00:00-000;3.95;3.95;3.95;3.95;1499;3.9495
29.11.2021;09:01:00-000;3.94;3.95;3.94;3.94;3476;3.9407
29.11.2021;09:02:00-000;3.95;3.95;3.95;3.95;172;3.95
29.11.2021;09:03:00-000;3.95;3.95;3.94;3.95;4265;3.9462
29.11.2021;09:04:00-000;3.95;3.95;3.94;3.95;2665;3.9442
29.11.2021;09:05:00-000;3.94;3.94;3.94;3.94;1010;3.9401
29.11.2021;09:06:00-000;3.95;3.95;3.95;3.95;562;3.9491
29.11.2021;09:07:00-000;3.95;3.95;3.95;3.95;7319;3.95
29.11.2021;09:08:00-000;3.94;3.95;3.94;3.95;1183;3.9414
29.11.2021;09:09:00-000;3.95;3.95;3.95;3.95;3401;3.95
29.11.2021;09:10:00-000;3.95;3.95;3.9499;3.9499;545;3.95
29.11.2021;09:11:00-000;3.94;3.94;3.94;3.94;206;3.94
29.11.2021;09:12:00-000;3.94;3.94;3.94;3.94;1500;3.94
29.11.2021;09:13:00-000;3.94;3.94;3.94;3.94;409;3.9414
29.11.2021;09:14:00-000;3.9401;3.95;3.94;3.94;22082;3.9402
29.11.2021;09:15:00-000;3.94;3.94;3.94;3.94;436;3.94
29.11.2021;09:16:00-000;3.9401;3.9401;3.94;3.94;1054;3.9401
29.11.2021;09:17:00-000;3.95;3.95;3.95;3.95;1252;3.9487
29.11.2021;09:18:00-000;3.945;3.95;3.9401;3.95;431;3.9465
29.11.2021;09:19:00-000;3.94;3.94;3.94;3.94;223;3.941
29.11.2021;09:20:00-000;3.95;3.95;3.95;3.95;619;3.9498
29.11.2021;09:21:00-000;3.95;3.95;3.95;3.95;306;3.9498
29.11.2021;09:22:00-000;3.95;3.95;3.9401;3.9401;495;3.9452
29.11.2021;09:23:00-000;3.95;3.95;3.94;3.94;300;3.9467
29.11.2021;09:24:00-000;3.95;3.95;3.94;3.9401;2587;3.9441
29.11.2021;09:25:00-000;3.94;3.94;3.93;3.94;13515;3.9371
29.11.2021;09:26:00-000;3.93;3.94;3.92;3.92;2915;3.9295
29.11.2021;09:27:00-000;3.92;3.93;3.92;3.93;11257;3.9204
29.11.2021;09:28:00-000;3.92;3.92;3.92;3.92;962;3.92
29.11.2021;09:29:00-000;3.92;3.93;3.91;3.93;6357;3.918
29.11.2021;09:30:00-000;3.92;3.93;3.9;3.925;262749;3.9051
29.11.2021;09:31:00-000;3.9295;3.94;3.913;3.915;88434;3.9268
29.11.2021;09:32:00-000;3.92;3.95;3.9101;3.95;94180;3.9286
29.11.2021;09:33:00-000;3.94;3.96;3.93;3.96;63104;3.9406
29.11.2021;09:34:00-000;3.9555;3.98;3.95;3.9599;117298;3.9605
29.11.2021;09:35:00-000;3.955;3.96;3.9207;3.9277;117323;3.9363
29.11.2021;09:36:00-000;3.925;3.94;3.92;3.9387;57585;3.9267
29.11.2021;09:37:00-000;3.935;3.96;3.93;3.95;132437;3.9496
29.11.2021;09:38:00-000;3.945;3.968;3.94;3.96;102357;3.9542
29.11.2021;09:39:00-000;3.95;3.9784;3.95;3.9683;44228;3.9676
29.11.2021;09:40:00-000;3.96;3.975;3.94;3.945;220968;3.9579
29.11.2021;09:41:00-000;3.95;3.96;3.94;3.96;42796;3.9519
29.11.2021;09:42:00-000;3.95;3.96;3.9373;3.94;132576;3.9468
29.11.2021;09:43:00-000;3.9368;3.9378;3.89;3.91;245948;3.911
29.11.2021;09:44:00-000;3.9099;3.91;3.89;3.9;129360;3.901
29.11.2021;09:45:00-000;3.89;3.9;3.88;3.8995;98201;3.8912
29.11.2021;09:46:00-000;3.8973;3.9;3.8701;3.89;185592;3.8853
29.11.2021;09:47:00-000;3.885;3.9;3.88;3.895;104011;3.892
29.11.2021;09:48:00-000;3.8901;3.9;3.89;3.8967;124081;3.893
29.11.2021;09:49:00-000;3.8994;3.9;3.89;3.895;67653;3.8972
29.11.2021;09:50:00-000;3.89;3.895;3.88;3.885;206583;3.888
29.11.2021;09:51:00-000;3.8805;3.89;3.88;3.885;70274;3.8848
29.11.2021;09:52:00-000;3.8873;3.89;3.88;3.885;62353;3.8841
29.11.2021;09:53:00-000;3.8819;3.895;3.88;3.892;30458;3.8866
29.11.2021;09:54:00-000;3.8901;3.9372;3.8901;3.9311;262932;3.909
29.11.2021;09:55:00-000;3.9374;3.95;3.93;3.945;102329;3.9356
29.11.2021;09:56:00-000;3.94;3.96;3.94;3.955;74202;3.9501
29.11.2021;09:57:00-000;3.957;3.96;3.94;3.94;59836;3.9498
29.11.2021;09:58:00-000;3.94;3.945;3.921;3.925;48611;3.9326
29.11.2021;09:59:00-000;3.9274;3.93;3.9;3.905;195137;3.9161
29.11.2021;10:00:00-000;3.905;3.91;3.895;3.901;51647;3.9035
29.11.2021;10:01:00-000;3.9065;3.9099;3.89;3.8996;40630;3.8995
29.11.2021;10:02:00-000;3.89;3.91;3.89;3.9;29547;3.9021
29.11.2021;10:03:00-000;3.9;3.905;3.89;3.8952;42441;3.8982
29.11.2021;10:04:00-000;3.8934;3.9;3.87;3.875;58826;3.8884
29.11.2021;10:05:00-000;3.875;3.915;3.87;3.9074;78806;3.8942
29.11.2021;10:06:00-000;3.9007;3.9099;3.9;3.9028;15043;3.9057
29.11.2021;10:07:00-000;3.9001;3.91;3.891;3.895;60738;3.9004
29.11.2021;10:08:00-000;3.895;3.9;3.89;3.89;17192;3.892
29.11.2021;10:09:00-000;3.8899;3.9;3.88;3.895;48746;3.8887
29.11.2021;10:10:00-000;3.895;3.92;3.895;3.9175;229809;3.9055
29.11.2021;10:11:00-000;3.92;3.92;3.9;3.9;52357;3.9078
29.11.2021;10:12:00-000;3.9;3.91;3.89;3.8986;53890;3.9008
29.11.2021;10:13:00-000;3.9;3.9;3.87;3.88;99032;3.8803
29.11.2021;10:14:00-000;3.88;3.88;3.87;3.87;41426;3.8736
29.11.2021;10:15:00-000;3.87;3.89;3.87;3.8801;56459;3.8799
29.11.2021;10:16:00-000;3.881;3.9;3.88;3.89;107418;3.8909
29.11.2021;10:17:00-000;3.89;3.8993;3.88;3.8985;50605;3.8935
29.11.2021;10:18:00-000;3.8973;3.9;3.89;3.895;9368;3.8925
29.11.2021;10:19:00-000;3.89;3.9;3.89;3.895;12079;3.8947
29.11.2021;10:20:00-000;3.8972;3.9;3.89;3.89;39429;3.8922
29.11.2021;10:21:00-000;3.9;3.92;3.89;3.917;90081;3.9076
29.11.2021;10:22:00-000;3.912;3.9199;3.9;3.9021;33339;3.9121
29.11.2021;10:23:00-000;3.904;3.91;3.9001;3.905;31607;3.9051
29.11.2021;10:24:00-000;3.91;3.9179;3.9069;3.91;42228;3.9118
29.11.2021;10:25:00-000;3.91;3.9156;3.905;3.915;13638;3.9107
29.11.2021;10:26:00-000;3.9172;3.92;3.895;3.895;51029;3.9075
29.11.2021;10:27:00-000;3.895;3.8981;3.875;3.89;63418;3.8857
29.11.2021;10:28:00-000;3.88;3.895;3.87;3.8917;191894;3.8812
29.11.2021;10:29:00-000;3.89;3.9;3.88;3.89;64877;3.8887
29.11.2021;10:30:00-000;3.885;3.89;3.87;3.8734;91853;3.878
29.11.2021;10:31:00-000;3.87;3.89;3.86;3.875;161435;3.877
29.11.2021;10:32:00-000;3.88;3.89;3.8762;3.89;81348;3.884
29.11.2021;10:33:00-000;3.885;3.9;3.88;3.9;42490;3.8887
29.11.2021;10:34:00-000;3.895;3.9;3.88;3.9;39415;3.8908
29.11.2021;10:35:00-000;3.9;3.91;3.8901;3.8986;80814;3.9007
29.11.2021;10:36:00-000;3.8901;3.91;3.89;3.89;63049;3.9034
29.11.2021;10:37:00-000;3.895;3.9;3.87;3.88;73421;3.8819
29.11.2021;10:38:00-000;3.88;3.89;3.87;3.88;34430;3.8793
29.11.2021;10:39:00-000;3.875;3.88;3.871;3.875;11242;3.8743
29.11.2021;10:40:00-000;3.875;3.88;3.86;3.8771;46904;3.8705
29.11.2021;10:41:00-000;3.87;3.8799;3.86;3.8699;24714;3.8666
29.11.2021;10:42:00-000;3.86;3.868;3.85;3.868;59811;3.8599
29.11.2021;10:43:00-000;3.86;3.8774;3.86;3.8761;42959;3.8692
29.11.2021;10:44:00-000;3.88;3.89;3.8752;3.89;62140;3.8867
29.11.2021;10:45:00-000;3.8897;3.9;3.8897;3.9;35552;3.8965
29.11.2021;10:46:00-000;3.895;3.9;3.89;3.895;24270;3.8928
29.11.2021;10:47:00-000;3.8948;3.9;3.885;3.895;72305;3.8914
29.11.2021;10:48:00-000;3.9;3.92;3.8901;3.9103;55203;3.9057
29.11.2021;10:49:00-000;3.915;3.918;3.905;3.9072;22480;3.9111
29.11.2021;10:50:00-000;3.905;3.91;3.8916;3.8916;31220;3.9026
29.11.2021;10:51:00-000;3.8999;3.9;3.89;3.895;40466;3.8915
29.11.2021;10:52:00-000;3.8908;3.9;3.88;3.8863;22933;3.8893
29.11.2021;10:53:00-000;3.885;3.9;3.8801;3.8948;17894;3.8919
29.11.2021;10:54:00-000;3.89;3.9;3.89;3.89;9764;3.892
29.11.2021;10:55:00-000;3.89;3.91;3.89;3.901;78676;3.9014
29.11.2021;10:56:00-000;3.9055;3.91;3.9;3.9086;44602;3.9058
29.11.2021;10:57:00-000;3.9;3.905;3.89;3.89;83882;3.8966
29.11.2021;10:58:00-000;3.8925;3.9;3.8901;3.895;9552;3.8944
29.11.2021;10:59:00-000;3.89;3.9;3.89;3.89;23031;3.8927
29.11.2021;11:00:00-000;3.895;3.9;3.89;3.895;14423;3.8952
29.11.2021;11:01:00-000;3.895;3.8972;3.875;3.89;149345;3.8819
29.11.2021;11:02:00-000;3.885;3.9;3.8836;3.895;5957;3.8937
29.11.2021;11:03:00-000;3.895;3.9;3.89;3.897;32652;3.8928
29.11.2021;11:04:00-000;3.8999;3.9;3.8901;3.9;11042;3.8976
29.11.2021;11:05:00-000;3.8983;3.9;3.89;3.895;12055;3.8949
29.11.2021;11:06:00-000;3.898;3.91;3.89;3.9;108281;3.9005
29.11.2021;11:07:00-000;3.895;3.9;3.885;3.89;11716;3.8904
29.11.2021;11:08:00-000;3.8893;3.9;3.885;3.895;44897;3.8901
29.11.2021;11:09:00-000;3.89;3.89;3.88;3.888;13345;3.8889
29.11.2021;11:10:00-000;3.89;3.89;3.8801;3.8838;22212;3.8886
29.11.2021;11:11:00-000;3.888;3.89;3.88;3.885;8944;3.8862
29.11.2021;11:12:00-000;3.88;3.8972;3.88;3.8972;27505;3.8903
29.11.2021;11:13:00-000;3.8992;3.9;3.89;3.9;62259;3.8991
29.11.2021;11:14:00-000;3.9;3.9;3.88;3.8876;166144;3.8852
29.11.2021;11:15:00-000;3.89;3.9;3.8875;3.8999;107654;3.8926
29.11.2021;11:16:00-000;3.895;3.9;3.89;3.895;8050;3.894
29.11.2021;11:17:00-000;3.895;3.8986;3.89;3.8925;40921;3.8914
29.11.2021;11:18:00-000;3.8915;3.9;3.89;3.895;7889;3.8929
29.11.2021;11:19:00-000;3.895;3.8999;3.89;3.8937;16438;3.8913
29.11.2021;11:20:00-000;3.8937;3.899;3.89;3.899;12207;3.8926
29.11.2021;11:21:00-000;3.895;3.895;3.885;3.885;32004;3.8904
29.11.2021;11:22:00-000;3.885;3.885;3.8601;3.8684;55084;3.8752
29.11.2021;11:23:00-000;3.865;3.8771;3.86;3.87;36116;3.8683
29.11.2021;11:24:00-000;3.873;3.8799;3.87;3.875;16442;3.8722
29.11.2021;11:25:00-000;3.87;3.87;3.86;3.8672;122072;3.8616
29.11.2021;11:26:00-000;3.8699;3.8799;3.8601;3.8799;67868;3.871
29.11.2021;11:27:00-000;3.875;3.875;3.86;3.8648;28145;3.8669
29.11.2021;11:28:00-000;3.865;3.8699;3.86;3.865;39830;3.8613
29.11.2021;11:29:00-000;3.86;3.87;3.855;3.86;105577;3.8604
29.11.2021;11:30:00-000;3.86;3.87;3.86;3.8669;55313;3.863
29.11.2021;11:31:00-000;3.87;3.87;3.855;3.855;62741;3.8665
29.11.2021;11:32:00-000;3.8563;3.87;3.8546;3.86;28864;3.8603
29.11.2021;11:33:00-000;3.86;3.86;3.85;3.8586;65111;3.8563
29.11.2021;11:34:00-000;3.85;3.8571;3.84;3.8499;85564;3.8463
29.11.2021;11:35:00-000;3.845;3.85;3.84;3.84;28942;3.8437
29.11.2021;11:36:00-000;3.845;3.8499;3.825;3.825;71608;3.8353
29.11.2021;11:37:00-000;3.8285;3.83;3.8201;3.8269;24150;3.8263
29.11.2021;11:38:00-000;3.825;3.83;3.82;3.82;50977;3.8274
29.11.2021;11:39:00-000;3.83;3.84;3.82;3.84;52698;3.8304
29.11.2021;11:40:00-000;3.835;3.85;3.835;3.8471;17227;3.8404
29.11.2021;11:41:00-000;3.8438;3.86;3.8438;3.86;35282;3.8513
29.11.2021;11:42:00-000;3.86;3.87;3.85;3.865;35281;3.858
29.11.2021;11:43:00-000;3.8619;3.8619;3.851;3.86;34954;3.8589
29.11.2021;11:44:00-000;3.855;3.86;3.8524;3.855;8723;3.858
29.11.2021;11:45:00-000;3.85;3.86;3.83;3.8371;78823;3.8436
29.11.2021;11:46:00-000;3.84;3.84;3.83;3.84;15231;3.835
29.11.2021;11:47:00-000;3.84;3.85;3.8322;3.85;18363;3.8435
29.11.2021;11:48:00-000;3.8484;3.87;3.8484;3.867;24272;3.8572
29.11.2021;11:49:00-000;3.8601;3.87;3.86;3.86;12919;3.8612
29.11.2021;11:50:00-000;3.86;3.8699;3.86;3.8608;12120;3.8626
29.11.2021;11:51:00-000;3.8668;3.8699;3.86;3.865;5588;3.8626
29.11.2021;11:52:00-000;3.8626;3.87;3.86;3.865;8010;3.8625
29.11.2021;11:53:00-000;3.87;3.87;3.86;3.865;11863;3.8641
29.11.2021;11:54:00-000;3.865;3.8699;3.86;3.8629;12731;3.8616
29.11.2021;11:55:00-000;3.87;3.87;3.86;3.865;8343;3.8648
29.11.2021;11:56:00-000;3.8604;3.88;3.8601;3.8721;54793;3.8708
29.11.2021;11:57:00-000;3.8751;3.8751;3.86;3.8671;90770;3.8634
29.11.2021;11:58:00-000;3.86;3.87;3.85;3.86;39695;3.8632
29.11.2021;11:59:00-000;3.85;3.8577;3.85;3.855;8583;3.8533
29.11.2021;12:00:00-000;3.86;3.88;3.855;3.875;116143;3.8664
29.11.2021;12:01:00-000;3.8776;3.8776;3.86;3.8628;18306;3.8675
29.11.2021;12:02:00-000;3.8657;3.8672;3.86;3.8626;3347;3.8641
29.11.2021;12:03:00-000;3.865;3.865;3.86;3.865;10702;3.861
29.11.2021;12:04:00-000;3.87;3.87;3.86;3.865;3033;3.8632
29.11.2021;12:05:00-000;3.865;3.87;3.865;3.865;23619;3.8652
29.11.2021;12:06:00-000;3.865;3.87;3.86;3.86;15751;3.8643
29.11.2021;12:07:00-000;3.865;3.8699;3.8506;3.86;44830;3.8601
29.11.2021;12:08:00-000;3.8699;3.87;3.85;3.855;67587;3.8572
29.11.2021;12:09:00-000;3.86;3.86;3.85;3.86;8982;3.8554
29.11.2021;12:10:00-000;3.855;3.86;3.8501;3.8563;8142;3.8572
29.11.2021;12:11:00-000;3.8551;3.87;3.8501;3.8635;60146;3.8665
29.11.2021;12:12:00-000;3.8645;3.8699;3.86;3.8671;11140;3.8622
29.11.2021;12:13:00-000;3.86;3.88;3.86;3.875;47539;3.8716
29.11.2021;12:14:00-000;3.8746;3.8772;3.87;3.875;13508;3.8712
29.11.2021;12:15:00-000;3.875;3.8799;3.87;3.87;14529;3.8708
29.11.2021;12:16:00-000;3.875;3.88;3.87;3.87;27844;3.8741
29.11.2021;12:17:00-000;3.87;3.88;3.87;3.87;22576;3.873
29.11.2021;12:18:00-000;3.875;3.88;3.87;3.87;12925;3.8713
29.11.2021;12:19:00-000;3.875;3.875;3.865;3.865;45589;3.871
29.11.2021;12:20:00-000;3.87;3.89;3.87;3.8873;88067;3.8783
29.11.2021;12:21:00-000;3.885;3.89;3.88;3.88;47351;3.8851
29.11.2021;12:22:00-000;3.88;3.89;3.88;3.8845;22399;3.8827
29.11.2021;12:23:00-000;3.8875;3.89;3.875;3.89;86747;3.881
29.11.2021;12:24:00-000;3.8851;3.89;3.88;3.8815;36299;3.8849
29.11.2021;12:25:00-000;3.8822;3.89;3.875;3.88;89140;3.8847
29.11.2021;12:26:00-000;3.8765;3.88;3.87;3.875;25583;3.8724
29.11.2021;12:27:00-000;3.88;3.88;3.87;3.875;46015;3.8733
29.11.2021;12:28:00-000;3.88;3.88;3.87;3.88;34328;3.8781
29.11.2021;12:29:00-000;3.875;3.88;3.87;3.87;22506;3.8717
29.11.2021;12:30:00-000;3.875;3.88;3.865;3.8754;39411;3.871
29.11.2021;12:31:00-000;3.875;3.88;3.87;3.875;30281;3.8748
29.11.2021;12:32:00-000;3.88;3.88;3.87;3.87;15657;3.8721
29.11.2021;12:33:00-000;3.875;3.88;3.87;3.88;23973;3.8754
29.11.2021;12:34:00-000;3.87;3.89;3.865;3.88;56267;3.872
29.11.2021;12:35:00-000;3.885;3.888;3.88;3.88;20834;3.8808
29.11.2021;12:36:00-000;3.88;3.9;3.87;3.891;93538;3.8884
29.11.2021;12:37:00-000;3.895;3.8978;3.89;3.895;96477;3.8903
29.11.2021;12:38:00-000;3.8904;3.9;3.89;3.895;18870;3.8934
29.11.2021;12:39:00-000;3.8979;3.8979;3.89;3.895;112112;3.8902
29.11.2021;12:40:00-000;3.8918;3.898;3.885;3.885;133570;3.8901
29.11.2021;12:41:00-000;3.888;3.89;3.885;3.89;4998;3.8877
29.11.2021;12:42:00-000;3.885;3.89;3.88;3.88;26457;3.8848
29.11.2021;12:43:00-000;3.885;3.9;3.8812;3.9;26958;3.8919
29.11.2021;12:44:00-000;3.898;3.9;3.89;3.9;7822;3.8982
29.11.2021;12:45:00-000;3.8978;3.9;3.895;3.895;7820;3.898
29.11.2021;12:46:00-000;3.9;3.91;3.895;3.908;49444;3.903
29.11.2021;12:47:00-000;3.91;3.91;3.901;3.905;9447;3.9074
29.11.2021;12:48:00-000;3.9;3.92;3.9;3.92;24193;3.9119
29.11.2021;12:49:00-000;3.9167;3.92;3.9101;3.9101;21882;3.9187
29.11.2021;12:50:00-000;3.92;3.92;3.91;3.915;18405;3.9156
29.11.2021;12:51:00-000;3.915;3.92;3.9109;3.92;25166;3.9131
29.11.2021;12:52:00-000;3.92;3.93;3.915;3.927;106290;3.9214
29.11.2021;12:53:00-000;3.925;3.93;3.925;3.93;15991;3.9276
29.11.2021;12:54:00-000;3.929;3.94;3.92;3.925;97493;3.9295
29.11.2021;12:55:00-000;3.925;3.93;3.92;3.92;16020;3.9236
29.11.2021;12:56:00-000;3.925;3.9279;3.92;3.9271;82029;3.9211
29.11.2021;12:57:00-000;3.925;3.9271;3.92;3.92;17605;3.9224
29.11.2021;12:58:00-000;3.92;3.9272;3.92;3.92;3960;3.9225
29.11.2021;12:59:00-000;3.92;3.93;3.91;3.9101;29173;3.9198
29.11.2021;13:00:00-000;3.9173;3.92;3.91;3.9187;9178;3.9159
29.11.2021;13:01:00-000;3.92;3.925;3.91;3.92;22445;3.9203
29.11.2021;13:02:00-000;3.925;3.9271;3.9201;3.925;5334;3.9236
29.11.2021;13:03:00-000;3.925;3.9299;3.92;3.9208;28445;3.9253
29.11.2021;13:04:00-000;3.93;3.93;3.915;3.915;59178;3.9221
29.11.2021;13:05:00-000;3.9171;3.9199;3.91;3.915;40379;3.9135
