Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;77.05;77.06;77.01;77.01;932;77.0255
29.11.2021;10:38:00-000;76.62;76.62;76.62;76.62;343;76.6466
29.11.2021;10:39:00-000;76.56;76.56;76.55;76.55;409;76.5303
29.11.2021;10:52:00-000;77.09;77.215;77.09;77.215;462;77.1673
29.11.2021;10:54:00-000;77.06;77.06;77.06;77.06;130;77.0674
29.11.2021;10:56:00-000;77.2535;77.2535;77.2535;77.2535;705;77.2532
29.11.2021;10:57:00-000;77.08;77.19;77.08;77.19;318;77.1205
29.11.2021;11:05:00-000;77.5043;77.5043;77.5043;77.5043;226;77.5021
29.11.2021;11:08:00-000;77.75;77.75;77.75;77.75;104;77.7408
29.11.2021;11:10:00-000;77.9;77.9;77.9;77.9;684;77.896
29.11.2021;11:11:00-000;77.76;77.76;77.76;77.76;111;77.7665
29.11.2021;11:21:00-000;77.89;77.89;77.89;77.89;139;77.8836
29.11.2021;11:39:00-000;77.7;77.7;77.7;77.7;631;77.7005
29.11.2021;11:40:00-000;77.899;77.95;77.8;77.8;2205;77.907
29.11.2021;11:42:00-000;77.84;77.84;77.84;77.84;224;77.8443
29.11.2021;11:45:00-000;77.74;77.85;77.7;77.85;1671;77.8128
29.11.2021;11:46:00-000;77.71;77.71;77.71;77.71;150;77.7264
29.11.2021;12:27:00-000;78.455;78.455;78.455;78.455;142;78.4508
29.11.2021;12:31:00-000;78.45;78.45;78.45;78.45;128;78.45
29.11.2021;12:34:00-000;78.64;78.64;78.61;78.616;1333;78.6198
29.11.2021;12:51:00-000;78.6392;78.64;78.6392;78.64;1037;78.6289
29.11.2021;12:52:00-000;78.52;78.52;78.52;78.52;161;78.5185
29.11.2021;12:53:00-000;78.409;78.409;78.409;78.409;400;78.409
29.11.2021;13:06:00-000;79;79;79;79;130;78.9993
29.11.2021;13:08:00-000;79;79;79;79;1750;79.0006
29.11.2021;13:13:00-000;79;79;79;79;120;78.9822
29.11.2021;13:15:00-000;79.09;79.09;79.07;79.07;202;79.0804
29.11.2021;13:18:00-000;78.7;78.773;78.7;78.773;604;78.7616
29.11.2021;13:21:00-000;78.7689;78.7689;78.7689;78.7689;1701;78.769
29.11.2021;13:25:00-000;78.8128;78.8128;78.81;78.81;408;78.8029
29.11.2021;13:40:00-000;78.9299;78.9299;78.9299;78.9299;230;78.9277
29.11.2021;13:47:00-000;78.9327;78.9327;78.9327;78.9327;237;78.9419
29.11.2021;13:49:00-000;79.045;79.045;79.045;79.045;100;79.045
29.11.2021;13:56:00-000;79.21;79.22;79.21;79.22;331;79.2143
29.11.2021;14:01:00-000;79.1944;79.1944;79.1944;79.1944;202;79.1945
29.11.2021;14:09:00-000;79.065;79.065;79.065;79.065;1302;79.0651
29.11.2021;14:23:00-000;78.78;78.78;78.78;78.78;105;78.7815
29.11.2021;14:31:00-000;78.6;78.6;78.6;78.6;142;78.5908
29.11.2021;14:32:00-000;78.58;78.58;78.58;78.58;133;78.5752
29.11.2021;14:33:00-000;78.58;78.58;78.58;78.58;264;78.5795
29.11.2021;14:35:00-000;78.5;78.5;78.43;78.44;582;78.4514
29.11.2021;14:36:00-000;78.34;78.35;78.34;78.35;609;78.3485
29.11.2021;14:48:00-000;78.9101;78.9101;78.9101;78.9101;415;78.9088
29.11.2021;14:54:00-000;78.92;78.92;78.92;78.92;136;78.9076
29.11.2021;15:32:00-000;79.1899;79.1899;79.1899;79.1899;142;79.1882
29.11.2021;15:34:00-000;79.349;79.349;79.349;79.349;220;79.3427
29.11.2021;15:35:00-000;79.42;79.42;79.3401;79.3401;2712;79.3844
29.11.2021;15:36:00-000;79.2201;79.2201;79.2201;79.2201;1232;79.2223
29.11.2021;15:37:00-000;79.23;79.23;79.23;79.23;1904;79.2175
29.11.2021;15:45:00-000;78.9;78.9;78.9;78.9;293;78.9116
29.11.2021;15:49:00-000;78.76;78.78;78.75;78.75;1096;78.7661
29.11.2021;15:50:00-000;78.67;78.67;78.67;78.67;337;78.6657
29.11.2021;15:51:00-000;78.61;78.61;78.61;78.61;123;78.6126
29.11.2021;15:53:00-000;78.74;78.75;78.74;78.74;631;78.7407
29.11.2021;15:54:00-000;78.71;78.75;78.71;78.75;1303;78.7499
29.11.2021;15:55:00-000;78.74;78.74;78.74;78.74;175;78.7515
29.11.2021;15:56:00-000;78.64;78.64;78.64;78.64;228;78.6114
29.11.2021;15:57:00-000;78.55;78.6;78.53;78.59;4985;78.5776
29.11.2021;15:58:00-000;78.6;78.6;78.5;78.54;3251;78.5307
29.11.2021;15:59:00-000;78.54;78.63;78.2403;78.51;23738;78.5305
29.11.2021;16:00:00-000;78.64;78.64;78.64;78.64;30532;78.64
29.11.2021;16:10:00-000;78.64;78.64;78.64;78.64;0;0
29.11.2021;18:30:00-000;78.64;78.64;78.64;78.64;0;0
29.11.2021;19:43:00-000;79.04;79.04;79.04;79.04;100;79.04
29.11.2021;20:00:00-000;78.64;78.64;78.64;78.64;0;0
