Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:20:00-000;54.79;54.8;54.79;54.8;301;54.7927
29.11.2021;07:24:00-000;54.94;55.15;54.94;55.15;5021;55.113
29.11.2021;07:36:00-000;54.92;54.92;54.92;54.92;100;54.92
29.11.2021;07:56:00-000;54.8;54.8;54.8;54.8;358;54.8
29.11.2021;08:00:00-000;54.85;55;54.85;54.94;13651;54.9897
29.11.2021;08:01:00-000;54.8;54.8;54.8;54.8;610;54.7989
29.11.2021;08:02:00-000;54.75;54.79;54.75;54.79;225;54.77
29.11.2021;08:05:00-000;54.62;54.6389;54.62;54.6389;401;54.6298
29.11.2021;08:06:00-000;54.62;54.62;54.62;54.62;600;54.6511
29.11.2021;08:07:00-000;54.62;54.62;54.62;54.62;445;54.6319
29.11.2021;08:09:00-000;54.5;54.5;54.5;54.5;400;54.4944
29.11.2021;08:11:00-000;54.41;54.41;54.41;54.41;300;54.4293
29.11.2021;08:12:00-000;54.41;54.41;54.41;54.41;400;54.41
29.11.2021;08:13:00-000;54.4;54.4;54.4;54.4;654;54.4292
29.11.2021;08:14:00-000;54.62;54.62;54.62;54.62;392;54.62
29.11.2021;08:18:00-000;54.5;54.5;54.5;54.5;121;54.5
29.11.2021;08:22:00-000;54.2501;54.2501;54.2501;54.2501;249;54.3071
29.11.2021;08:23:00-000;54.2501;54.2501;54.2501;54.2501;400;54.2501
29.11.2021;08:24:00-000;54.2501;54.2501;54.2501;54.2501;150;54.3406
29.11.2021;08:27:00-000;54.54;54.54;54.54;54.54;369;54.5197
29.11.2021;08:35:00-000;54.53;54.53;54.53;54.53;122;54.5452
29.11.2021;08:36:00-000;54.5;54.5;54.5;54.5;200;54.5
29.11.2021;08:39:00-000;54.62;54.62;54.62;54.62;400;54.62
29.11.2021;08:40:00-000;54.62;54.79;54.62;54.79;1718;54.6397
29.11.2021;08:42:00-000;54.8;54.8;54.79;54.8;1212;54.7983
29.11.2021;08:44:00-000;54.79;54.79;54.79;54.79;100;54.79
29.11.2021;08:45:00-000;54.8;54.8;54.79;54.79;981;54.7968
29.11.2021;08:47:00-000;54.8;54.8;54.79;54.8;934;54.7981
29.11.2021;08:54:00-000;54.8;54.8;54.8;54.8;420;54.8
29.11.2021;08:55:00-000;54.8;54.8;54.8;54.8;100;54.8
29.11.2021;08:57:00-000;54.75;54.75;54.75;54.75;213;54.7507
29.11.2021;08:58:00-000;54.85;54.85;54.85;54.85;226;54.802
29.11.2021;09:01:00-000;55;55;55;55;150;54.9
29.11.2021;09:02:00-000;54.84;54.84;54.84;54.84;217;54.8292
29.11.2021;09:03:00-000;54.79;54.98;54.62;54.71;1440;54.6713
29.11.2021;09:04:00-000;54.71;54.71;54.71;54.71;500;54.71
29.11.2021;09:11:00-000;54.9;54.9;54.9;54.9;100;54.9
29.11.2021;09:13:00-000;54.89;54.89;54.89;54.89;105;54.8898
29.11.2021;09:14:00-000;54.75;54.75;54.75;54.75;101;54.7511
29.11.2021;09:15:00-000;54.78;54.78;54.78;54.78;960;54.785
29.11.2021;09:24:00-000;54.95;55;54.95;55;1060;54.9787
29.11.2021;09:25:00-000;54.95;55;54.95;55;1092;54.972
29.11.2021;09:26:00-000;54.98;54.99;54.96;54.96;600;54.9776
29.11.2021;09:27:00-000;54.99;55.1;54.99;55.1;495;55.0213
29.11.2021;09:28:00-000;55.1;55.22;55.1;55.22;752;55.1524
29.11.2021;09:29:00-000;55.2;55.2;55.2;55.2;416;55.199
29.11.2021;09:30:00-000;55.2;55.22;54.93;55.1012;71358;55.1414
29.11.2021;09:31:00-000;55.03;55.05;54.481;54.481;41481;54.7079
29.11.2021;09:32:00-000;54.5;54.72;54.5;54.72;6537;54.6293
29.11.2021;09:33:00-000;54.61;54.72;54.4;54.53;17875;54.5549
29.11.2021;09:34:00-000;54.55;54.88;54.47;54.5;19647;54.6507
29.11.2021;09:35:00-000;54.4;54.516;54.17;54.22;12058;54.3442
29.11.2021;09:36:00-000;54.22;54.62;54.12;54.62;11243;54.3684
29.11.2021;09:37:00-000;54.61;54.72;54.33;54.33;22010;54.5393
29.11.2021;09:38:00-000;54.3198;54.4;54.0601;54.0663;22147;54.2076
29.11.2021;09:39:00-000;54.165;54.44;54.061;54.44;9834;54.2384
29.11.2021;09:40:00-000;54.37;54.5;54.3;54.4;10182;54.4192
29.11.2021;09:41:00-000;54.4;54.43;54.22;54.22;7393;54.3458
29.11.2021;09:42:00-000;54.21;54.45;54.2;54.35;11768;54.3367
29.11.2021;09:43:00-000;54.36;54.36;54.09;54.23;12536;54.2132
29.11.2021;09:44:00-000;54.3198;54.47;54.3198;54.41;9809;54.3756
29.11.2021;09:45:00-000;54.405;54.47;54.1228;54.1228;31473;54.2377
29.11.2021;09:46:00-000;54.19;54.19;53.861;54.08;20116;54.0012
29.11.2021;09:47:00-000;54.01;54.04;53.8928;53.9708;5525;53.9756
29.11.2021;09:48:00-000;53.96;54;53.9;53.99;11200;53.9652
29.11.2021;09:49:00-000;53.9757;54.04;53.87;53.91;12459;53.9753
29.11.2021;09:50:00-000;53.919;54.06;53.8;54;10012;53.9632
29.11.2021;09:51:00-000;54;54.079;53.95;54;9205;54.0101
29.11.2021;09:52:00-000;54;54.02;53.85;53.85;6675;53.9676
29.11.2021;09:53:00-000;53.9296;54.045;53.92;53.9799;6917;53.9841
29.11.2021;09:54:00-000;53.98;54.09;53.91;54.05;11289;54.0106
29.11.2021;09:55:00-000;54;54.18;53.92;54.18;8254;54.0361
29.11.2021;09:56:00-000;54.18;54.29;54.13;54.13;9122;54.2152
29.11.2021;09:57:00-000;54.19;54.21;54.06;54.16;1368;54.1652
29.11.2021;09:58:00-000;54.1;54.18;54.01;54.06;11147;54.0933
29.11.2021;09:59:00-000;54.09;54.22;54.02;54.13;3084;54.1212
29.11.2021;10:00:00-000;54.19;54.21;54.05;54.05;8409;54.1156
29.11.2021;10:01:00-000;54.12;54.4;54.12;54.355;21337;54.341
29.11.2021;10:02:00-000;54.3796;54.46;54.14;54.225;15479;54.331
29.11.2021;10:03:00-000;54.225;54.225;54.01;54.0994;6554;54.1022
29.11.2021;10:04:00-000;54.065;54.065;53.85;53.88;11056;53.9504
29.11.2021;10:05:00-000;53.845;54.12;53.81;54.04;12975;53.9174
29.11.2021;10:06:00-000;54.14;54.22;54.14;54.22;2040;54.1935
29.11.2021;10:07:00-000;54.28;54.28;54.09;54.1;4210;54.1654
29.11.2021;10:08:00-000;54.105;54.18;53.97;53.97;6296;54.1029
29.11.2021;10:09:00-000;53.9752;54.0999;53.91;53.9136;14115;53.952
29.11.2021;10:10:00-000;53.99;54.27;53.99;54.22;6933;54.118
29.11.2021;10:11:00-000;54.22;54.48;54.16;54.18;11289;54.3283
29.11.2021;10:12:00-000;54.26;54.26;54.15;54.15;2796;54.1837
29.11.2021;10:13:00-000;54.07;54.13;53.88;53.895;4438;53.97
29.11.2021;10:14:00-000;53.905;53.99;53.83;53.83;6502;53.9222
29.11.2021;10:15:00-000;53.88;54;53.661;53.935;8572;53.8082
29.11.2021;10:16:00-000;54.04;54.04;53.79;53.93;4359;53.9189
29.11.2021;10:17:00-000;53.77;53.94;53.61;53.8441;18385;53.6966
29.11.2021;10:18:00-000;53.71;53.8864;53.71;53.8;7439;53.7963
29.11.2021;10:19:00-000;53.81;53.91;53.75;53.85;6991;53.8437
29.11.2021;10:20:00-000;53.8369;53.9399;53.79;53.88;4150;53.8572
29.11.2021;10:21:00-000;53.9;54.055;53.88;54.035;7158;53.9775
29.11.2021;10:22:00-000;54.065;54.065;53.93;53.95;6872;53.9827
29.11.2021;10:23:00-000;54;54.075;53.99;54.035;3236;54.0342
29.11.2021;10:24:00-000;54.07;54.07;53.93;53.93;9192;54.0004
29.11.2021;10:25:00-000;53.95;54.08;53.92;54.05;4264;53.9738
29.11.2021;10:26:00-000;53.9;53.91;53.72;53.76;11930;53.7835
29.11.2021;10:27:00-000;53.75;53.77;53.45;53.5;20369;53.5831
29.11.2021;10:28:00-000;53.44;53.4899;53.27;53.35;26815;53.3517
29.11.2021;10:29:00-000;53.32;53.321;53.19;53.3;17273;53.2511
29.11.2021;10:30:00-000;53.2671;53.3518;53.19;53.3233;10708;53.2532
29.11.2021;10:31:00-000;53.215;53.275;52.92;53.0102;32657;53.1198
29.11.2021;10:32:00-000;53.0101;53.29;53.0101;53.07;7295;53.1707
29.11.2021;10:33:00-000;53.18;53.36;53.06;53.36;5807;53.2157
29.11.2021;10:34:00-000;53.34;53.4399;53.3;53.32;1305;53.3318
29.11.2021;10:35:00-000;53.37;53.6499;53.37;53.5737;12802;53.5676
29.11.2021;10:36:00-000;53.51;53.629;53.44;53.5;25222;53.542
29.11.2021;10:37:00-000;53.54;53.54;53.26;53.315;4037;53.4215
29.11.2021;10:38:00-000;53.315;53.45;53.29;53.31;5752;53.3571
29.11.2021;10:39:00-000;53.29;53.4268;53.24;53.31;3456;53.3301
29.11.2021;10:40:00-000;53.4299;53.6;53.31;53.45;4065;53.4472
29.11.2021;10:41:00-000;53.45;53.46;53.3;53.3;4854;53.3996
29.11.2021;10:42:00-000;53.3;53.43;53.3;53.38;6267;53.376
29.11.2021;10:43:00-000;53.4;53.47;53.32;53.37;9685;53.4067
29.11.2021;10:44:00-000;53.45;53.51;53.37;53.47;5222;53.4489
29.11.2021;10:45:00-000;53.58;53.71;53.47;53.71;6271;53.622
29.11.2021;10:46:00-000;53.72;53.82;53.665;53.82;3438;53.7148
29.11.2021;10:47:00-000;53.8199;53.8199;53.74;53.75;3927;53.7561
29.11.2021;10:48:00-000;53.73;53.75;53.66;53.74;4234;53.7174
29.11.2021;10:49:00-000;53.695;53.74;53.55;53.615;4973;53.6823
29.11.2021;10:50:00-000;53.56;53.59;53.49;53.57;3897;53.5471
29.11.2021;10:51:00-000;53.57;53.75;53.57;53.6;7891;53.6721
29.11.2021;10:52:00-000;53.5407;53.63;53.5407;53.59;1814;53.5695
29.11.2021;10:53:00-000;53.5895;53.65;53.535;53.575;5123;53.5785
29.11.2021;10:54:00-000;53.66;53.75;53.66;53.75;1049;53.6557
29.11.2021;10:55:00-000;53.75;53.76;53.75;53.75;2371;53.7501
29.11.2021;10:56:00-000;53.745;53.79;53.64;53.64;4153;53.703
29.11.2021;10:57:00-000;53.6;53.71;53.55;53.68;9133;53.6047
29.11.2021;10:58:00-000;53.65;53.75;53.61;53.72;3336;53.6977
29.11.2021;10:59:00-000;53.69;53.8;53.66;53.76;7909;53.7439
29.11.2021;11:00:00-000;53.73;53.8;53.69;53.7998;9721;53.7585
29.11.2021;11:01:00-000;53.77;53.799;53.7;53.76;6645;53.7458
29.11.2021;11:02:00-000;53.75;53.795;53.7;53.74;5722;53.7557
29.11.2021;11:03:00-000;53.7;53.7299;53.6;53.68;8489;53.6693
29.11.2021;11:04:00-000;53.68;53.78;53.66;53.68;12012;53.7369
29.11.2021;11:05:00-000;53.66;53.7;53.57;53.63;10735;53.6379
29.11.2021;11:06:00-000;53.58;53.705;53.45;53.64;25478;53.6119
29.11.2021;11:07:00-000;53.63;53.63;53.58;53.62;4044;53.6032
29.11.2021;11:08:00-000;53.66;53.75;53.5578;53.75;4686;53.6921
29.11.2021;11:09:00-000;53.72;53.96;53.68;53.86;16053;53.826
29.11.2021;11:10:00-000;53.9;53.9999;53.83;53.9555;7886;53.8981
29.11.2021;11:11:00-000;53.955;54.08;53.955;54.025;3613;54.0302
29.11.2021;11:12:00-000;54.025;54.0844;53.97;53.995;6533;54.0207
29.11.2021;11:13:00-000;54.04;54.04;53.95;54.035;1894;53.9981
29.11.2021;11:14:00-000;54.04;54.04;53.78;53.796;11009;53.9013
29.11.2021;11:15:00-000;53.84;53.96;53.84;53.96;4782;53.9225
29.11.2021;11:16:00-000;53.97;54.05;53.89;53.965;4047;53.958
29.11.2021;11:17:00-000;53.97;53.98;53.8001;53.8001;2187;53.9035
29.11.2021;11:18:00-000;53.82;53.93;53.82;53.82;3357;53.8538
29.11.2021;11:19:00-000;53.8711;53.8711;53.79;53.79;1074;53.8654
29.11.2021;11:20:00-000;53.79;53.835;53.74;53.79;2848;53.786
29.11.2021;11:21:00-000;53.79;53.83;53.76;53.83;2062;53.7886
29.11.2021;11:22:00-000;53.81;53.96;53.81;53.85;1547;53.8431
29.11.2021;11:23:00-000;53.97;53.97;53.92;53.94;826;53.9506
29.11.2021;11:24:00-000;53.97;53.99;53.865;53.865;7766;53.9545
29.11.2021;11:25:00-000;53.86;53.86;53.8;53.8;847;53.8648
29.11.2021;11:26:00-000;53.8;53.99;53.8;53.94;3396;53.935
29.11.2021;11:27:00-000;53.945;53.945;53.87;53.89;2412;53.9019
29.11.2021;11:28:00-000;53.92;53.92;53.8;53.81;2129;53.8327
29.11.2021;11:29:00-000;53.84;53.84;53.67;53.67;6724;53.7404
29.11.2021;11:30:00-000;53.74;53.93;53.74;53.865;5555;53.8454
29.11.2021;11:31:00-000;53.88;53.9482;53.77;53.78;1762;53.8219
29.11.2021;11:32:00-000;53.82;53.82;53.7;53.76;848;53.7437
29.11.2021;11:33:00-000;53.705;53.7538;53.62;53.62;1165;53.6789
29.11.2021;11:34:00-000;53.58;53.62;53.485;53.5;3529;53.5244
29.11.2021;11:35:00-000;53.5433;53.59;53.5079;53.5079;1624;53.5667
29.11.2021;11:36:00-000;53.56;53.56;53.38;53.405;6663;53.4459
29.11.2021;11:37:00-000;53.35;53.46;53.35;53.425;2724;53.437
29.11.2021;11:38:00-000;53.37;53.395;53.18;53.255;13567;53.2887
29.11.2021;11:39:00-000;53.18;53.42;53.18;53.364;1737;53.3323
29.11.2021;11:40:00-000;53.4;53.47;53.39;53.47;3524;53.4042
29.11.2021;11:41:00-000;53.41;53.59;53.4;53.59;2298;53.46
29.11.2021;11:42:00-000;53.4201;53.5302;53.21;53.21;5882;53.3526
29.11.2021;11:43:00-000;53.27;53.3399;53.13;53.13;4635;53.1814
29.11.2021;11:44:00-000;53.205;53.25;53.16;53.16;1318;53.1962
29.11.2021;11:45:00-000;53.15;53.15;53.03;53.03;11118;53.0947
29.11.2021;11:46:00-000;53.095;53.1295;53.01;53.08;6379;53.0449
29.11.2021;11:47:00-000;53.14;53.14;53.115;53.115;3226;53.1157
29.11.2021;11:48:00-000;53.18;53.23;53.08;53.23;8729;53.1495
29.11.2021;11:49:00-000;53.24;53.29;53.19;53.2;3213;53.2315
29.11.2021;11:50:00-000;53.18;53.18;53.02;53.0692;9960;53.1116
29.11.2021;11:51:00-000;53.02;53.13;53.01;53.07;3292;53.0789
29.11.2021;11:52:00-000;53.06;53.16;53.06;53.11;5265;53.1314
29.11.2021;11:53:00-000;53.15;53.15;53.07;53.07;5023;53.0959
29.11.2021;11:54:00-000;53.115;53.115;53.02;53.02;2872;53.0557
29.11.2021;11:55:00-000;53.06;53.18;53.057;53.14;2212;53.1098
29.11.2021;11:56:00-000;53.14;53.24;53.05;53.24;3795;53.1336
29.11.2021;11:57:00-000;53.21;53.25;53.16;53.25;8290;53.2089
29.11.2021;11:58:00-000;53.24;53.25;53.17;53.18;7097;53.1974
29.11.2021;11:59:00-000;53.185;53.21;53.1;53.13;3069;53.164
29.11.2021;12:00:00-000;53.2;53.23;53.1805;53.2;1712;53.197
29.11.2021;12:01:00-000;53.2145;53.25;53.17;53.22;7169;53.2153
29.11.2021;12:02:00-000;53.25;53.3199;53.21;53.2795;4731;53.2448
29.11.2021;12:03:00-000;53.31;53.3399;53.21;53.2999;5847;53.2909
29.11.2021;12:04:00-000;53.2595;53.29;53.22;53.24;3184;53.2524
29.11.2021;12:05:00-000;53.27;53.34;53.23;53.23;3980;53.2913
29.11.2021;12:06:00-000;53.23;53.3695;53.23;53.26;5887;53.3225
29.11.2021;12:07:00-000;53.36;53.36;53.26;53.3397;863;53.3198
29.11.2021;12:08:00-000;53.31;53.375;53.31;53.375;2017;53.3374
29.11.2021;12:09:00-000;53.32;53.4399;53.32;53.37;3355;53.3722
29.11.2021;12:10:00-000;53.38;53.44;53.37;53.44;11120;53.4035
29.11.2021;12:11:00-000;53.439;53.52;53.42;53.45;7215;53.4777
29.11.2021;12:12:00-000;53.53;53.54;53.48;53.5;3742;53.4989
29.11.2021;12:13:00-000;53.487;53.52;53.45;53.46;2346;53.4841
29.11.2021;12:14:00-000;53.4746;53.545;53.42;53.545;13492;53.4602
29.11.2021;12:15:00-000;53.48;53.5195;53.42;53.42;4456;53.4799
29.11.2021;12:16:00-000;53.4328;53.51;53.4328;53.51;3126;53.4672
29.11.2021;12:17:00-000;53.53;53.65;53.53;53.57;4535;53.6045
29.11.2021;12:18:00-000;53.59;53.625;53.56;53.6;7276;53.5928
29.11.2021;12:19:00-000;53.6267;53.6274;53.6267;53.6274;373;53.626
29.11.2021;12:20:00-000;53.66;53.73;53.66;53.73;1960;53.6857
29.11.2021;12:21:00-000;53.7401;53.7401;53.72;53.72;4581;53.7427
29.11.2021;12:22:00-000;53.7492;53.84;53.7395;53.84;2115;53.7791
29.11.2021;12:23:00-000;53.8399;53.8399;53.76;53.76;1762;53.7863
29.11.2021;12:24:00-000;53.7875;53.83;53.75;53.77;2695;53.7873
29.11.2021;12:25:00-000;53.83;53.87;53.8;53.835;8644;53.8283
29.11.2021;12:26:00-000;53.8484;53.87;53.79;53.8305;3677;53.8192
29.11.2021;12:27:00-000;53.795;53.87;53.7866;53.81;7589;53.8063
29.11.2021;12:28:00-000;53.7882;53.8799;53.7882;53.8799;1689;53.8206
29.11.2021;12:29:00-000;53.88;53.92;53.87;53.89;11141;53.8988
29.11.2021;12:30:00-000;53.89;53.91;53.88;53.895;11497;53.8933
29.11.2021;12:31:00-000;53.8871;53.9;53.85;53.87;2502;53.8772
29.11.2021;12:32:00-000;53.87;53.88;53.85;53.8744;2052;53.8587
29.11.2021;12:33:00-000;53.8713;53.88;53.8135;53.845;1970;53.8464
29.11.2021;12:34:00-000;53.89;53.91;53.885;53.885;3006;53.8939
29.11.2021;12:35:00-000;53.9;53.9;53.83;53.85;6147;53.8677
29.11.2021;12:36:00-000;53.82;53.82;53.8;53.815;1736;53.8165
29.11.2021;12:37:00-000;53.79;53.89;53.79;53.8;4320;53.8215
29.11.2021;12:38:00-000;53.89;53.93;53.8501;53.93;3228;53.8775
29.11.2021;12:39:00-000;53.93;53.93;53.9;53.9;3123;53.9099
29.11.2021;12:40:00-000;53.9;53.92;53.8407;53.8407;3212;53.8905
29.11.2021;12:41:00-000;53.869;53.869;53.85;53.8684;1914;53.8621
29.11.2021;12:42:00-000;53.9;53.9;53.87;53.87;2241;53.8883
29.11.2021;12:43:00-000;53.85;53.9;53.85;53.9;3494;53.8824
29.11.2021;12:44:00-000;53.87;53.87;53.82;53.82;1373;53.8528
29.11.2021;12:45:00-000;53.81;53.8599;53.77;53.775;5395;53.7948
29.11.2021;12:46:00-000;53.7625;53.8;53.7625;53.79;598;53.8012
29.11.2021;12:47:00-000;53.82;53.82;53.82;53.82;634;53.8109
29.11.2021;12:48:00-000;53.82;53.89;53.82;53.89;1553;53.843
29.11.2021;12:49:00-000;53.9;53.93;53.88;53.88;3276;53.9007
29.11.2021;12:50:00-000;53.89;53.89;53.85;53.85;710;53.8778
29.11.2021;12:51:00-000;53.865;53.865;53.79;53.8299;4039;53.811
29.11.2021;12:52:00-000;53.76;53.76;53.7;53.7;3510;53.7341
29.11.2021;12:53:00-000;53.73;53.76;53.7273;53.73;1379;53.7352
29.11.2021;12:54:00-000;53.7163;53.76;53.701;53.701;2331;53.7359
29.11.2021;12:55:00-000;53.7041;53.7041;53.68;53.68;2993;53.6946
29.11.2021;12:56:00-000;53.71;53.7899;53.71;53.745;5069;53.7632
29.11.2021;12:57:00-000;53.78;53.86;53.7608;53.7901;4301;53.8226
29.11.2021;12:58:00-000;53.79;53.84;53.76;53.84;5769;53.7998
29.11.2021;12:59:00-000;53.79;53.84;53.71;53.71;7999;53.7722
29.11.2021;13:00:00-000;53.82;53.83;53.74;53.74;3001;53.8168
29.11.2021;13:01:00-000;53.83;53.9;53.83;53.86;5784;53.87
29.11.2021;13:02:00-000;53.86;53.9;53.86;53.87;2772;53.8837
29.11.2021;13:03:00-000;53.89;53.89;53.82;53.82;2369;53.8459
29.11.2021;13:04:00-000;53.84;53.84;53.8;53.8;2206;53.8423
29.11.2021;13:05:00-000;53.79;53.86;53.79;53.83;1981;53.8027
29.11.2021;13:06:00-000;53.87;53.87;53.8124;53.87;1355;53.8452
29.11.2021;13:07:00-000;53.81;53.9;53.81;53.884;4123;53.8798
29.11.2021;13:08:00-000;53.84;53.86;53.8;53.83;3715;53.8356
29.11.2021;13:09:00-000;53.83;53.85;53.8;53.84;2393;53.8131
29.11.2021;13:10:00-000;53.81;53.81;53.7801;53.7801;473;53.7943
29.11.2021;13:11:00-000;53.8;53.81;53.76;53.81;6300;53.7943
29.11.2021;13:12:00-000;53.75;53.75;53.64;53.64;2866;53.7254
29.11.2021;13:13:00-000;53.69;53.69;53.52;53.64;9884;53.6103
29.11.2021;13:14:00-000;53.53;53.61;53.52;53.6;1559;53.547
29.11.2021;13:15:00-000;53.6492;53.65;53.61;53.61;1530;53.6434
29.11.2021;13:16:00-000;53.6;53.63;53.5;53.51;7152;53.5512
29.11.2021;13:17:00-000;53.514;53.56;53.4001;53.48;6653;53.5039
29.11.2021;13:18:00-000;53.46;53.48;53.4344;53.47;4060;53.4592
29.11.2021;13:19:00-000;53.47;53.56;53.46;53.56;10179;53.4968
29.11.2021;13:20:00-000;53.56;53.68;53.51;53.6644;5567;53.5614
29.11.2021;13:21:00-000;53.61;53.62;53.54;53.619;17814;53.598
29.11.2021;13:22:00-000;53.63;53.63;53.51;53.56;12068;53.543
29.11.2021;13:23:00-000;53.545;53.58;53.54;53.58;2398;53.5624
29.11.2021;13:24:00-000;53.64;53.67;53.6001;53.6001;1768;53.6386
29.11.2021;13:25:00-000;53.605;53.68;53.5;53.5;5919;53.6136
29.11.2021;13:26:00-000;53.559;53.62;53.5;53.6;2757;53.5471
29.11.2021;13:27:00-000;53.58;53.63;53.556;53.63;2525;53.6013
29.11.2021;13:28:00-000;53.59;53.59;53.59;53.59;252;53.5966
29.11.2021;13:29:00-000;53.62;53.62;53.56;53.57;2867;53.5901
29.11.2021;13:30:00-000;53.6;53.6;53.518;53.518;4634;53.583
29.11.2021;13:31:00-000;53.545;53.63;53.545;53.63;1540;53.5931
29.11.2021;13:32:00-000;53.65;53.72;53.65;53.65;852;53.6825
29.11.2021;13:33:00-000;53.685;53.72;53.685;53.72;1949;53.703
29.11.2021;13:34:00-000;53.7;53.7;53.65;53.69;2528;53.677
29.11.2021;13:35:00-000;53.71;53.75;53.65;53.7;2739;53.6931
29.11.2021;13:36:00-000;53.66;53.66;53.66;53.66;280;53.6977
29.11.2021;13:37:00-000;53.66;53.705;53.66;53.7;1476;53.6787
29.11.2021;13:38:00-000;53.7;53.715;53.7;53.715;637;53.7034
29.11.2021;13:39:00-000;53.64;53.65;53.62;53.65;1768;53.6419
29.11.2021;13:40:00-000;53.67;53.74;53.67;53.68;3035;53.7187
29.11.2021;13:41:00-000;53.72;53.7711;53.7;53.7711;6268;53.7157
29.11.2021;13:42:00-000;53.78;53.81;53.76;53.79;3045;53.7782
29.11.2021;13:43:00-000;53.82;53.83;53.73;53.78;3342;53.7842
29.11.2021;13:44:00-000;53.755;53.84;53.72;53.835;4828;53.7996
29.11.2021;13:45:00-000;53.8692;53.8692;53.78;53.78;4449;53.8199
29.11.2021;13:46:00-000;53.84;53.84;53.79;53.84;4508;53.8113
29.11.2021;13:47:00-000;53.81;53.95;53.81;53.9488;2502;53.8764
29.11.2021;13:48:00-000;53.94;53.9513;53.89;53.89;1054;53.9165
29.11.2021;13:49:00-000;53.88;53.89;53.84;53.89;4052;53.8713
29.11.2021;13:50:00-000;53.91;53.98;53.91;53.97;1248;53.9514
29.11.2021;13:51:00-000;54;54.1;54;54.08;5326;54.0369
29.11.2021;13:52:00-000;54.05;54.15;54.04;54.04;13809;54.1032
29.11.2021;13:53:00-000;54.0999;54.1;54;54;5514;54.0604
29.11.2021;13:54:00-000;54.04;54.0992;54.04;54.07;5778;54.0568
29.11.2021;13:55:00-000;54.1;54.14;54.08;54.1;1869;54.1032
29.11.2021;13:56:00-000;54.12;54.2;54.0901;54.19;3604;54.1448
29.11.2021;13:57:00-000;54.19;54.2599;54.19;54.25;4240;54.2348
29.11.2021;13:58:00-000;54.26;54.36;54.26;54.3319;10959;54.3262
29.11.2021;13:59:00-000;54.34;54.34;54.25;54.285;5064;54.27
29.11.2021;14:00:00-000;54.31;54.36;54.1837;54.1837;7847;54.2791
29.11.2021;14:01:00-000;54.1705;54.2176;54.1705;54.2176;1320;54.2131
29.11.2021;14:02:00-000;54.205;54.25;54.17;54.25;2942;54.1976
29.11.2021;14:03:00-000;54.3;54.35;54.295;54.305;3593;54.3075
29.11.2021;14:04:00-000;54.309;54.38;54.309;54.36;4992;54.3566
29.11.2021;14:05:00-000;54.37;54.38;54.32;54.38;2425;54.353
29.11.2021;14:06:00-000;54.32;54.34;54.3;54.3;2403;54.3193
29.11.2021;14:07:00-000;54.3;54.36;54.28;54.36;1952;54.3167
29.11.2021;14:08:00-000;54.31;54.44;54.27;54.435;6003;54.3307
29.11.2021;14:09:00-000;54.4345;54.4345;54.4;54.4299;1797;54.4124
29.11.2021;14:10:00-000;54.42;54.47;54.3724;54.41;14756;54.42
29.11.2021;14:11:00-000;54.41;54.41;54.34;54.34;2337;54.376
29.11.2021;14:12:00-000;54.4;54.42;54.35;54.36;6913;54.392
29.11.2021;14:13:00-000;54.33;54.44;54.33;54.38;10030;54.3664
29.11.2021;14:14:00-000;54.35;54.42;54.35;54.4;918;54.3844
29.11.2021;14:15:00-000;54.4;54.45;54.38;54.38;4130;54.4123
