Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;98.14;98.14;98.14;98.14;120;98.1333
29.11.2021;12:13:00-000;98.25;98.25;98.25;98.25;100;98.25
29.11.2021;12:14:00-000;98.29;98.29;98.29;98.29;145;98.2905
29.11.2021;12:16:00-000;98.26;98.26;98.26;98.26;100;98.26
29.11.2021;12:21:00-000;98.4;98.4;98.4;98.4;100;98.4
29.11.2021;12:24:00-000;98.46;98.569;98.46;98.5252;549;98.5336
29.11.2021;12:27:00-000;98.5;98.5;98.5;98.5;128;98.4803
29.11.2021;12:35:00-000;98.68;98.68;98.68;98.68;200;98.68
29.11.2021;12:46:00-000;98.76;98.76;98.76;98.76;100;98.76
29.11.2021;12:49:00-000;98.759;98.759;98.759;98.759;1000;98.759
29.11.2021;12:50:00-000;98.74;98.74;98.74;98.74;230;98.7413
29.11.2021;12:57:00-000;98.84;98.84;98.84;98.84;150;98.818
29.11.2021;12:59:00-000;98.869;98.869;98.869;98.869;300;98.869
29.11.2021;13:00:00-000;98.8935;98.8935;98.8935;98.8935;149;98.8935
29.11.2021;13:02:00-000;98.92;98.92;98.92;98.92;151;98.9132
29.11.2021;13:04:00-000;98.87;98.87;98.87;98.87;100;98.87
29.11.2021;13:05:00-000;98.84;98.84;98.84;98.84;100;98.84
29.11.2021;13:08:00-000;98.95;98.95;98.95;98.95;937;98.9531
29.11.2021;13:11:00-000;98.94;98.94;98.94;98.94;105;98.9371
29.11.2021;13:14:00-000;98.76;98.76;98.76;98.76;493;98.76
29.11.2021;13:15:00-000;98.75;98.75;98.7;98.7;302;98.7238
29.11.2021;13:16:00-000;98.615;98.615;98.615;98.615;209;98.6189
29.11.2021;13:18:00-000;98.47;98.57;98.45;98.57;703;98.5217
29.11.2021;13:19:00-000;98.577;98.577;98.577;98.577;501;98.577
29.11.2021;13:20:00-000;98.63;98.63;98.63;98.63;391;98.6277
29.11.2021;13:21:00-000;98.52;98.52;98.52;98.52;100;98.52
29.11.2021;13:22:00-000;98.5101;98.5101;98.5101;98.5101;300;98.5101
29.11.2021;13:24:00-000;98.56;98.56;98.56;98.56;100;98.56
29.11.2021;13:25:00-000;98.49;98.49;98.49;98.49;3474;98.49
29.11.2021;13:29:00-000;98.61;98.61;98.61;98.61;100;98.61
29.11.2021;13:30:00-000;98.58;98.58;98.58;98.58;100;98.58
29.11.2021;13:36:00-000;98.615;98.615;98.615;98.615;100;98.615
29.11.2021;13:40:00-000;98.39;98.39;98.39;98.39;131;98.39
29.11.2021;13:42:00-000;98.41;98.41;98.41;98.41;100;98.41
29.11.2021;13:47:00-000;98.405;98.405;98.405;98.405;146;98.4055
29.11.2021;13:49:00-000;98.44;98.44;98.44;98.44;100;98.44
29.11.2021;14:00:00-000;98.39;98.39;98.39;98.39;100;98.39
29.11.2021;14:02:00-000;98.4;98.4;98.4;98.4;102;98.401
29.11.2021;14:03:00-000;98.384;98.384;98.384;98.384;500;98.384
29.11.2021;14:06:00-000;98.4685;98.4685;98.46;98.46;210;98.4645
29.11.2021;14:14:00-000;98.45;98.45;98.45;98.45;174;98.4581
29.11.2021;14:16:00-000;98.4;98.4;98.36;98.36;326;98.3629
29.11.2021;14:20:00-000;98.285;98.29;98.285;98.29;259;98.2976
29.11.2021;14:21:00-000;98.33;98.33;98.33;98.33;111;98.331
29.11.2021;14:23:00-000;98.3308;98.3308;98.3308;98.3308;175;98.3308
29.11.2021;14:25:00-000;98.22;98.22;98.22;98.22;120;98.22
29.11.2021;14:26:00-000;98.1871;98.1871;98.1871;98.1871;103;98.1882
29.11.2021;14:27:00-000;98.32;98.32;98.32;98.32;106;98.3206
29.11.2021;14:30:00-000;98.19;98.19;98.19;98.19;110;98.1973
29.11.2021;14:38:00-000;98.1103;98.1103;98.1103;98.1103;214;98.1103
29.11.2021;14:45:00-000;98.2;98.2;98.2;98.2;201;98.2
29.11.2021;14:49:00-000;98.22;98.22;98.215;98.215;201;98.2178
29.11.2021;14:50:00-000;98.22;98.25;98.22;98.25;200;98.235
29.11.2021;14:53:00-000;98.2038;98.22;98.2038;98.205;472;98.2115
29.11.2021;14:54:00-000;98.17;98.17;98.17;98.17;317;98.1718
29.11.2021;14:55:00-000;98.1899;98.1899;98.1899;98.1899;100;98.1899
29.11.2021;15:04:00-000;98.21;98.21;98.21;98.21;119;98.2099
29.11.2021;15:05:00-000;98.175;98.175;98.175;98.175;101;98.1744
29.11.2021;15:06:00-000;98.085;98.085;98.085;98.085;245;98.085
29.11.2021;15:09:00-000;98.1859;98.1859;98.1859;98.1859;245;98.1859
29.11.2021;15:10:00-000;98.19;98.19;98.19;98.19;100;98.19
29.11.2021;15:11:00-000;98.18;98.18;98.18;98.18;100;98.18
29.11.2021;15:12:00-000;98.16;98.16;98.16;98.16;189;98.1527
29.11.2021;15:14:00-000;98.22;98.22;98.22;98.22;105;98.219
29.11.2021;15:21:00-000;98.1396;98.1396;98.1396;98.1396;1020;98.1421
29.11.2021;15:23:00-000;98.0601;98.0601;98.0601;98.0601;510;98.0601
29.11.2021;15:24:00-000;98.09;98.09;98.0541;98.0541;410;98.0708
29.11.2021;15:25:00-000;98.07;98.07;98.07;98.07;161;98.0776
29.11.2021;15:26:00-000;98.06;98.06;97.9881;97.9881;483;98.0099
29.11.2021;15:28:00-000;97.98;98.028;97.98;98.028;2047;98.0142
29.11.2021;15:29:00-000;97.95;97.95;97.95;97.95;2140;97.95
29.11.2021;15:31:00-000;97.86;97.86;97.86;97.86;120;97.8597
29.11.2021;15:32:00-000;97.7601;97.784;97.7601;97.784;552;97.7774
29.11.2021;15:33:00-000;97.882;97.882;97.882;97.882;122;97.8702
29.11.2021;15:35:00-000;97.9101;97.9101;97.9101;97.9101;323;97.9208
29.11.2021;15:39:00-000;97.89;97.89;97.89;97.89;101;97.89
29.11.2021;15:41:00-000;97.93;97.93;97.93;97.93;208;97.9397
29.11.2021;15:43:00-000;97.79;97.79;97.73;97.73;200;97.76
29.11.2021;15:45:00-000;97.75;97.75;97.67;97.67;501;97.718
29.11.2021;15:50:00-000;97.73;97.73;97.55;97.55;812;97.5794
29.11.2021;15:51:00-000;97.6899;97.69;97.6899;97.69;900;97.6843
29.11.2021;15:53:00-000;97.755;97.755;97.755;97.755;251;97.7429
29.11.2021;15:55:00-000;97.68;97.68;97.68;97.68;133;97.6827
29.11.2021;15:56:00-000;97.81;97.81;97.81;97.81;103;97.81
29.11.2021;15:58:00-000;97.81;97.84;97.81;97.84;295;97.8223
29.11.2021;15:59:00-000;97.81;97.86;97.7;97.765;1918;97.7815
29.11.2021;16:10:00-000;97.765;97.765;97.765;97.765;0;0
29.11.2021;18:30:00-000;97.765;97.765;97.765;97.765;0;0
29.11.2021;20:00:00-000;97.765;97.765;97.765;97.765;0;0
