Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;118.21;118.23;118.21;118.23;647;118.225
29.11.2021;09:57:00-000;118.15;118.15;118.1;118.12;1488;118.115
29.11.2021;09:58:00-000;118.1;118.145;118.08;118.14;4008;118.119
29.11.2021;09:59:00-000;118.14;118.22;118.14;118.19;1872;118.183
29.11.2021;10:00:00-000;118.2;118.2;118.08;118.152;2218;118.125
29.11.2021;10:01:00-000;118.21;118.22;118.18;118.19;1131;118.205
29.11.2021;10:02:00-000;118.18;118.28;118.14;118.175;5360;118.203
29.11.2021;10:03:00-000;118.14;118.14;118.09;118.1;1454;118.113
29.11.2021;10:04:00-000;118.1;118.12;118.09;118.09;1356;118.1
29.11.2021;10:05:00-000;118.05;118.125;118.03;118.125;4767;118.046
29.11.2021;10:06:00-000;118.19;118.19;118.18;118.18;3089;118.189
29.11.2021;10:07:00-000;118.19;118.19;118.16;118.18;1297;118.174
29.11.2021;10:08:00-000;118.09;118.09;118.02;118.02;8073;118.076
29.11.2021;10:09:00-000;118.02;118.13;118.02;118.13;708;118.046
29.11.2021;10:10:00-000;118.14;118.17;118.12;118.17;848;118.139
29.11.2021;10:11:00-000;118.14;118.17;118.14;118.17;912;118.155
29.11.2021;10:12:00-000;118.09;118.09;118.045;118.045;6849;118.079
29.11.2021;10:13:00-000;118.02;118.03;117.98;117.98;7430;118.001
29.11.2021;10:14:00-000;118.03;118.09;118.03;118.09;1691;118.079
29.11.2021;10:15:00-000;117.97;118.13;117.97;118.11;1026;118.066
29.11.2021;10:16:00-000;118.05;118.05;118.03;118.03;1949;118.036
29.11.2021;10:17:00-000;118.03;118.06;118.03;118.06;648;118.034
29.11.2021;10:18:00-000;118.08;118.175;118.08;118.175;2305;118.128
29.11.2021;10:19:00-000;118.18;118.21;118.16;118.21;1812;118.185
29.11.2021;10:20:00-000;118.14;118.14;118.11;118.11;838;118.124
29.11.2021;10:21:00-000;118.14;118.18;118.14;118.171;856;118.162
29.11.2021;10:22:00-000;118.17;118.17;118.16;118.16;402;118.164
29.11.2021;10:23:00-000;118.17;118.19;118.17;118.19;307;118.186
29.11.2021;10:24:00-000;118.17;118.18;118.17;118.18;576;118.174
29.11.2021;10:25:00-000;118.14;118.14;118.11;118.11;736;118.122
29.11.2021;10:26:00-000;118.07;118.08;118.03;118.03;1345;118.06
29.11.2021;10:27:00-000;118;118;117.96;117.96;3140;117.975
29.11.2021;10:28:00-000;117.96;117.99;117.94;117.97;1464;117.966
29.11.2021;10:29:00-000;117.96;117.99;117.96;117.98;756;117.977
29.11.2021;10:30:00-000;117.97;118.025;117.97;117.99;1457;118.004
29.11.2021;10:31:00-000;117.97;117.97;117.9;117.9;2620;117.932
29.11.2021;10:32:00-000;117.92;117.96;117.92;117.955;692;117.953
29.11.2021;10:33:00-000;117.91;117.935;117.9;117.935;5047;117.905
29.11.2021;10:34:00-000;117.9;117.9;117.86;117.87;6074;117.892
29.11.2021;10:35:00-000;117.92;117.99;117.92;117.96;2643;117.948
29.11.2021;10:36:00-000;117.95;117.95;117.82;117.82;2951;117.891
29.11.2021;10:37:00-000;117.81;117.81;117.81;117.81;382;117.802
29.11.2021;10:38:00-000;117.76;117.77;117.75;117.75;2029;117.752
29.11.2021;10:39:00-000;117.71;117.82;117.71;117.8;1917;117.78
29.11.2021;10:40:00-000;117.79;117.81;117.735;117.74;2648;117.751
29.11.2021;10:41:00-000;117.715;117.715;117.69;117.69;5652;117.7
29.11.2021;10:42:00-000;117.645;117.68;117.645;117.65;1243;117.657
29.11.2021;10:43:00-000;117.66;117.66;117.63;117.64;1418;117.64
29.11.2021;10:44:00-000;117.64;117.64;117.64;117.64;202;117.64
29.11.2021;10:45:00-000;117.68;117.75;117.68;117.74;2859;117.693
29.11.2021;10:46:00-000;117.7;117.7;117.65;117.66;1280;117.661
29.11.2021;10:47:00-000;117.64;117.7;117.64;117.7;1193;117.669
29.11.2021;10:48:00-000;117.63;117.64;117.575;117.575;5970;117.602
29.11.2021;10:49:00-000;117.538;117.54;117.51;117.515;3561;117.521
29.11.2021;10:50:00-000;117.5;117.595;117.5;117.595;2497;117.526
29.11.2021;10:51:00-000;117.59;117.64;117.56;117.64;1464;117.599
29.11.2021;10:52:00-000;117.68;117.71;117.68;117.71;373;117.685
29.11.2021;10:53:00-000;117.68;117.69;117.63;117.63;815;117.658
29.11.2021;10:54:00-000;117.61;117.61;117.605;117.605;576;117.607
29.11.2021;10:55:00-000;117.6;117.685;117.6;117.685;1185;117.662
29.11.2021;10:56:00-000;117.63;117.639;117.6;117.61;9175;117.627
29.11.2021;10:57:00-000;117.62;117.69;117.62;117.69;1173;117.653
29.11.2021;10:58:00-000;117.697;117.697;117.65;117.66;1376;117.671
29.11.2021;10:59:00-000;117.685;117.685;117.685;117.685;411;117.683
29.11.2021;11:00:00-000;117.728;117.79;117.728;117.79;994;117.732
29.11.2021;11:01:00-000;117.775;117.8;117.775;117.79;1104;117.792
29.11.2021;11:02:00-000;117.804;117.815;117.804;117.815;6299;117.806
29.11.2021;11:03:00-000;117.82;117.82;117.82;117.82;5210;117.821
29.11.2021;11:04:00-000;117.82;117.82;117.82;117.82;236;117.826
29.11.2021;11:05:00-000;117.83;117.86;117.83;117.85;2394;117.848
29.11.2021;11:06:00-000;117.85;117.96;117.85;117.96;854;117.887
29.11.2021;11:07:00-000;117.96;117.96;117.92;117.957;522;117.942
29.11.2021;11:08:00-000;117.98;118.01;117.98;118;862;118.002
29.11.2021;11:09:00-000;117.98;118.018;117.98;118;1613;118.005
29.11.2021;11:10:00-000;117.99;117.99;117.99;117.99;336;117.986
29.11.2021;11:11:00-000;117.97;118.028;117.97;118;4726;118.016
29.11.2021;11:12:00-000;117.98;118.03;117.96;118.02;895;118
29.11.2021;11:13:00-000;118;118.03;118;118.01;1021;118.019
29.11.2021;11:14:00-000;117.99;118;117.99;118;1033;117.992
29.11.2021;11:15:00-000;118;118.03;118;118.02;601;118.019
29.11.2021;11:16:00-000;118.03;118.03;118.03;118.03;201;118.035
29.11.2021;11:17:00-000;118.03;118.03;118.03;118.03;297;118.017
29.11.2021;11:18:00-000;117.99;118.02;117.99;118.02;678;118.014
29.11.2021;11:19:00-000;117.96;117.96;117.95;117.95;2021;117.96
29.11.2021;11:20:00-000;117.96;118.05;117.96;118.05;587;118.009
29.11.2021;11:21:00-000;118.06;118.06;118.04;118.04;1024;118.046
29.11.2021;11:22:00-000;118.02;118.02;118.01;118.01;491;118.016
29.11.2021;11:23:00-000;118.01;118.01;118.01;118.01;328;118.016
29.11.2021;11:24:00-000;118;118.01;118;118.01;817;118.011
29.11.2021;11:25:00-000;117.99;117.99;117.94;117.97;581;117.973
29.11.2021;11:26:00-000;117.97;117.97;117.96;117.96;370;117.963
29.11.2021;11:27:00-000;117.93;117.94;117.93;117.94;520;117.941
29.11.2021;11:28:00-000;117.93;117.94;117.92;117.94;1381;117.931
29.11.2021;11:29:00-000;117.91;117.91;117.91;117.91;914;117.91
29.11.2021;11:30:00-000;117.92;117.94;117.92;117.93;1717;117.931
29.11.2021;11:31:00-000;117.959;117.985;117.94;117.94;1423;117.961
29.11.2021;11:32:00-000;117.93;117.93;117.88;117.895;432;117.902
29.11.2021;11:33:00-000;117.91;117.91;117.91;117.91;132;117.891
29.11.2021;11:34:00-000;117.82;117.82;117.82;117.82;109;117.82
29.11.2021;11:35:00-000;117.88;117.88;117.88;117.88;264;117.879
29.11.2021;11:36:00-000;117.886;117.9;117.88;117.9;604;117.893
29.11.2021;11:37:00-000;117.93;117.95;117.93;117.95;217;117.939
29.11.2021;11:38:00-000;117.96;117.96;117.868;117.91;1345;117.901
29.11.2021;11:39:00-000;117.97;117.97;117.97;117.97;276;117.971
29.11.2021;11:40:00-000;118.033;118.06;118.033;118.06;2868;118.034
29.11.2021;11:41:00-000;118.04;118.05;118.03;118.05;575;118.044
29.11.2021;11:42:00-000;118.028;118.028;117.98;117.985;1414;117.998
29.11.2021;11:43:00-000;117.99;117.99;117.965;117.965;1663;117.971
29.11.2021;11:44:00-000;118.05;118.054;118.05;118.051;423;118.047
29.11.2021;11:45:00-000;118.08;118.105;118.08;118.088;669;118.095
29.11.2021;11:46:00-000;118.09;118.11;118.09;118.11;625;118.095
29.11.2021;11:47:00-000;118.12;118.15;118.12;118.15;347;118.141
29.11.2021;11:48:00-000;118.141;118.15;118.14;118.142;988;118.142
29.11.2021;11:49:00-000;118.15;118.156;118.15;118.156;314;118.144
29.11.2021;11:50:00-000;118.02;118.02;118.02;118.02;329;118.024
29.11.2021;11:51:00-000;118.04;118.04;118.04;118.04;193;118.034
29.11.2021;11:52:00-000;118.08;118.08;118.08;118.08;678;118.067
29.11.2021;11:53:00-000;118.132;118.132;118.132;118.132;1761;118.132
29.11.2021;11:54:00-000;118.11;118.11;118.057;118.057;649;118.077
29.11.2021;11:55:00-000;118.067;118.067;118.067;118.067;456;118.073
29.11.2021;11:56:00-000;118.06;118.07;118.06;118.07;869;118.067
29.11.2021;11:57:00-000;118.08;118.08;118.08;118.08;286;118.068
29.11.2021;11:59:00-000;118.11;118.11;118.11;118.11;468;118.104
29.11.2021;12:00:00-000;118.1;118.14;118.1;118.14;1063;118.119
29.11.2021;12:01:00-000;118.14;118.14;118.14;118.14;350;118.14
29.11.2021;12:02:00-000;118.13;118.14;118.12;118.14;1696;118.123
29.11.2021;12:03:00-000;118.17;118.19;118.17;118.19;405;118.18
29.11.2021;12:04:00-000;118.19;118.21;118.19;118.21;1318;118.204
29.11.2021;12:05:00-000;118.255;118.26;118.24;118.24;2530;118.254
29.11.2021;12:06:00-000;118.25;118.27;118.25;118.27;1684;118.254
29.11.2021;12:07:00-000;118.26;118.26;118.24;118.25;309;118.251
29.11.2021;12:08:00-000;118.27;118.3;118.27;118.29;775;118.287
29.11.2021;12:09:00-000;118.3;118.3;118.28;118.28;672;118.293
29.11.2021;12:10:00-000;118.281;118.3;118.27;118.27;650;118.284
29.11.2021;12:11:00-000;118.3;118.33;118.3;118.33;702;118.326
29.11.2021;12:12:00-000;118.31;118.32;118.31;118.32;305;118.317
29.11.2021;12:13:00-000;118.32;118.35;118.32;118.35;1100;118.326
29.11.2021;12:14:00-000;118.36;118.37;118.35;118.36;724;118.358
29.11.2021;12:16:00-000;118.38;118.38;118.38;118.38;203;118.39
29.11.2021;12:17:00-000;118.42;118.42;118.42;118.42;123;118.423
29.11.2021;12:18:00-000;118.45;118.46;118.45;118.46;871;118.451
29.11.2021;12:19:00-000;118.457;118.529;118.457;118.529;1088;118.483
29.11.2021;12:20:00-000;118.51;118.53;118.51;118.53;297;118.517
29.11.2021;12:21:00-000;118.55;118.61;118.55;118.61;3783;118.59
29.11.2021;12:22:00-000;118.61;118.65;118.61;118.65;2329;118.637
29.11.2021;12:23:00-000;118.66;118.66;118.66;118.66;254;118.659
29.11.2021;12:24:00-000;118.67;118.7;118.67;118.691;878;118.679
29.11.2021;12:25:00-000;118.73;118.73;118.65;118.65;1370;118.695
29.11.2021;12:26:00-000;118.64;118.64;118.61;118.62;8584;118.628
29.11.2021;12:27:00-000;118.63;118.65;118.62;118.63;8294;118.629
29.11.2021;12:28:00-000;118.64;118.65;118.63;118.65;4397;118.646
29.11.2021;12:29:00-000;118.66;118.68;118.66;118.678;1079;118.671
29.11.2021;12:30:00-000;118.67;118.69;118.67;118.69;840;118.676
29.11.2021;12:31:00-000;118.69;118.72;118.69;118.72;425;118.707
29.11.2021;12:32:00-000;118.73;118.74;118.73;118.74;1126;118.735
29.11.2021;12:33:00-000;118.73;118.756;118.73;118.75;1823;118.751
29.11.2021;12:34:00-000;118.75;118.8;118.75;118.79;3103;118.786
29.11.2021;12:35:00-000;118.78;118.8;118.77;118.8;787;118.79
29.11.2021;12:36:00-000;118.784;118.784;118.69;118.72;5442;118.732
29.11.2021;12:37:00-000;118.73;118.76;118.73;118.76;1273;118.747
29.11.2021;12:38:00-000;118.765;118.802;118.765;118.8;1716;118.787
29.11.2021;12:39:00-000;118.8;118.8;118.77;118.77;879;118.778
29.11.2021;12:40:00-000;118.77;118.8;118.77;118.8;1082;118.781
29.11.2021;12:41:00-000;118.8;118.8;118.795;118.795;588;118.799
29.11.2021;12:42:00-000;118.79;118.8;118.79;118.8;410;118.792
29.11.2021;12:44:00-000;118.82;118.84;118.82;118.84;1248;118.829
29.11.2021;12:45:00-000;118.849;118.849;118.81;118.82;2011;118.826
29.11.2021;12:46:00-000;118.82;118.84;118.82;118.84;575;118.827
29.11.2021;12:47:00-000;118.83;118.84;118.83;118.84;906;118.834
29.11.2021;12:48:00-000;118.83;118.83;118.83;118.83;444;118.831
29.11.2021;12:49:00-000;118.845;118.85;118.845;118.85;1206;118.846
29.11.2021;12:50:00-000;118.82;118.82;118.81;118.82;1368;118.816
29.11.2021;12:51:00-000;118.81;118.83;118.81;118.82;543;118.818
29.11.2021;12:52:00-000;118.83;118.83;118.809;118.809;539;118.813
29.11.2021;12:53:00-000;118.81;118.82;118.81;118.82;1051;118.81
29.11.2021;12:54:00-000;118.81;118.81;118.8;118.8;1193;118.808
29.11.2021;12:55:00-000;118.81;118.81;118.8;118.81;1003;118.807
29.11.2021;12:56:00-000;118.81;118.82;118.81;118.82;480;118.818
29.11.2021;12:58:00-000;118.809;118.809;118.809;118.809;381;118.802
29.11.2021;12:59:00-000;118.81;118.82;118.81;118.82;623;118.814
29.11.2021;13:00:00-000;118.83;118.831;118.821;118.821;1368;118.827
29.11.2021;13:01:00-000;118.84;118.845;118.83;118.83;8313;118.84
29.11.2021;13:02:00-000;118.82;118.82;118.819;118.819;340;118.819
29.11.2021;13:03:00-000;118.83;118.84;118.83;118.84;733;118.836
29.11.2021;13:04:00-000;118.83;118.83;118.808;118.808;487;118.82
29.11.2021;13:05:00-000;118.795;118.799;118.79;118.795;986;118.795
29.11.2021;13:06:00-000;118.8;118.8;118.785;118.8;1573;118.795
29.11.2021;13:07:00-000;118.86;118.878;118.86;118.878;282;118.865
29.11.2021;13:08:00-000;118.88;118.9;118.88;118.9;866;118.888
29.11.2021;13:09:00-000;118.89;118.89;118.89;118.89;388;118.89
29.11.2021;13:10:00-000;118.87;118.87;118.87;118.87;359;118.858
29.11.2021;13:11:00-000;118.86;118.86;118.86;118.86;623;118.86
29.11.2021;13:12:00-000;118.82;118.82;118.82;118.82;517;118.825
29.11.2021;13:13:00-000;118.84;118.84;118.84;118.84;300;118.837
29.11.2021;13:14:00-000;118.81;118.82;118.81;118.81;1679;118.818
29.11.2021;13:15:00-000;118.81;118.81;118.81;118.81;422;118.808
29.11.2021;13:16:00-000;118.78;118.785;118.76;118.77;1661;118.776
29.11.2021;13:17:00-000;118.78;118.78;118.76;118.77;5953;118.761
29.11.2021;13:18:00-000;118.74;118.75;118.74;118.75;301;118.743
29.11.2021;13:19:00-000;118.755;118.755;118.755;118.755;535;118.755
29.11.2021;13:20:00-000;118.77;118.77;118.74;118.74;629;118.758
29.11.2021;13:21:00-000;118.73;118.73;118.73;118.73;328;118.725
29.11.2021;13:22:00-000;118.71;118.71;118.71;118.71;573;118.715
29.11.2021;13:23:00-000;118.735;118.735;118.735;118.735;193;118.736
29.11.2021;13:24:00-000;118.72;118.72;118.7;118.7;624;118.717
29.11.2021;13:25:00-000;118.7;118.71;118.7;118.71;318;118.706
29.11.2021;13:26:00-000;118.64;118.68;118.64;118.68;588;118.668
29.11.2021;13:27:00-000;118.71;118.71;118.71;118.71;451;118.703
29.11.2021;13:29:00-000;118.705;118.705;118.705;118.705;646;118.706
29.11.2021;13:30:00-000;118.73;118.74;118.73;118.74;453;118.732
29.11.2021;13:32:00-000;118.77;118.78;118.77;118.78;310;118.78
29.11.2021;13:33:00-000;118.81;118.84;118.8;118.84;405;118.815
29.11.2021;13:34:00-000;118.81;118.81;118.79;118.79;450;118.799
29.11.2021;13:35:00-000;118.759;118.765;118.75;118.75;3323;118.76
29.11.2021;13:36:00-000;118.76;118.76;118.76;118.76;190;118.76
29.11.2021;13:37:00-000;118.74;118.75;118.72;118.74;871;118.74
29.11.2021;13:38:00-000;118.72;118.72;118.67;118.67;1275;118.704
29.11.2021;13:39:00-000;118.65;118.65;118.65;118.65;200;118.645
29.11.2021;13:40:00-000;118.63;118.63;118.62;118.62;882;118.627
29.11.2021;13:41:00-000;118.65;118.65;118.62;118.63;1056;118.638
29.11.2021;13:42:00-000;118.62;118.62;118.62;118.62;206;118.625
29.11.2021;13:43:00-000;118.63;118.635;118.63;118.63;754;118.631
29.11.2021;13:44:00-000;118.62;118.62;118.62;118.62;596;118.62
29.11.2021;13:45:00-000;118.64;118.66;118.64;118.66;635;118.661
29.11.2021;13:46:00-000;118.65;118.65;118.65;118.65;147;118.646
29.11.2021;13:47:00-000;118.63;118.63;118.63;118.63;295;118.63
29.11.2021;13:48:00-000;118.637;118.637;118.62;118.62;462;118.631
29.11.2021;13:49:00-000;118.6;118.6;118.6;118.6;505;118.604
29.11.2021;13:50:00-000;118.61;118.61;118.61;118.61;542;118.608
29.11.2021;13:51:00-000;118.62;118.62;118.59;118.61;1408;118.609
29.11.2021;13:52:00-000;118.652;118.652;118.652;118.652;625;118.648
29.11.2021;13:53:00-000;118.65;118.652;118.65;118.652;380;118.652
29.11.2021;13:55:00-000;118.66;118.66;118.65;118.65;747;118.654
29.11.2021;13:56:00-000;118.66;118.689;118.66;118.689;875;118.68
29.11.2021;13:57:00-000;118.69;118.72;118.69;118.72;734;118.706
29.11.2021;13:58:00-000;118.75;118.75;118.74;118.74;726;118.74
29.11.2021;13:59:00-000;118.73;118.73;118.72;118.72;598;118.725
29.11.2021;14:00:00-000;118.73;118.73;118.67;118.67;643;118.696
29.11.2021;14:01:00-000;118.66;118.67;118.66;118.67;349;118.664
29.11.2021;14:02:00-000;118.69;118.69;118.69;118.69;316;118.69
29.11.2021;14:03:00-000;118.68;118.68;118.68;118.68;241;118.67
29.11.2021;14:04:00-000;118.669;118.73;118.669;118.73;2547;118.68
29.11.2021;14:05:00-000;118.75;118.75;118.75;118.75;441;118.737
29.11.2021;14:06:00-000;118.76;118.76;118.75;118.75;754;118.753
29.11.2021;14:07:00-000;118.72;118.72;118.7;118.7;354;118.71
29.11.2021;14:08:00-000;118.71;118.71;118.71;118.71;101;118.71
29.11.2021;14:09:00-000;118.71;118.71;118.7;118.7;409;118.703
29.11.2021;14:10:00-000;118.71;118.71;118.71;118.71;555;118.712
29.11.2021;14:11:00-000;118.73;118.73;118.73;118.73;204;118.73
29.11.2021;14:12:00-000;118.74;118.74;118.74;118.74;611;118.74
29.11.2021;14:13:00-000;118.76;118.77;118.76;118.762;470;118.766
29.11.2021;14:14:00-000;118.77;118.79;118.77;118.79;1058;118.775
29.11.2021;14:15:00-000;118.785;118.79;118.77;118.77;422;118.781
29.11.2021;14:16:00-000;118.77;118.77;118.72;118.73;1281;118.74
29.11.2021;14:17:00-000;118.72;118.72;118.7;118.7;678;118.709
29.11.2021;14:18:00-000;118.69;118.696;118.69;118.696;335;118.692
29.11.2021;14:19:00-000;118.68;118.69;118.68;118.69;625;118.687
29.11.2021;14:20:00-000;118.69;118.73;118.69;118.73;1448;118.704
29.11.2021;14:21:00-000;118.74;118.74;118.74;118.74;289;118.74
29.11.2021;14:22:00-000;118.72;118.72;118.71;118.72;626;118.724
29.11.2021;14:23:00-000;118.72;118.72;118.71;118.71;533;118.706
29.11.2021;14:24:00-000;118.69;118.69;118.65;118.68;709;118.661
29.11.2021;14:26:00-000;118.73;118.75;118.73;118.75;498;118.733
29.11.2021;14:27:00-000;118.77;118.77;118.768;118.768;454;118.767
29.11.2021;14:28:00-000;118.76;118.76;118.75;118.75;517;118.757
29.11.2021;14:29:00-000;118.74;118.74;118.74;118.74;409;118.738
29.11.2021;14:30:00-000;118.73;118.75;118.7;118.7;2250;118.73
29.11.2021;14:31:00-000;118.71;118.71;118.69;118.69;683;118.699
29.11.2021;14:32:00-000;118.71;118.719;118.71;118.719;588;118.714
29.11.2021;14:33:00-000;118.74;118.74;118.74;118.74;288;118.74
29.11.2021;14:34:00-000;118.71;118.71;118.695;118.71;1090;118.707
29.11.2021;14:35:00-000;118.71;118.71;118.67;118.67;892;118.688
29.11.2021;14:36:00-000;118.67;118.67;118.67;118.67;817;118.664
29.11.2021;14:37:00-000;118.67;118.67;118.66;118.66;1675;118.669
29.11.2021;14:38:00-000;118.654;118.654;118.65;118.65;710;118.652
29.11.2021;14:39:00-000;118.6;118.6;118.59;118.59;1100;118.599
29.11.2021;14:40:00-000;118.6;118.6;118.6;118.6;490;118.607
29.11.2021;14:41:00-000;118.639;118.648;118.639;118.648;542;118.642
29.11.2021;14:42:00-000;118.659;118.66;118.61;118.61;1064;118.647
29.11.2021;14:43:00-000;118.58;118.59;118.58;118.59;366;118.582
29.11.2021;14:44:00-000;118.62;118.639;118.62;118.639;479;118.632
29.11.2021;14:46:00-000;118.61;118.61;118.61;118.61;331;118.618
29.11.2021;14:47:00-000;118.58;118.59;118.58;118.585;903;118.584
29.11.2021;14:48:00-000;118.57;118.6;118.57;118.6;1219;118.586
29.11.2021;14:49:00-000;118.6;118.6;118.6;118.6;399;118.6
29.11.2021;14:50:00-000;118.582;118.635;118.582;118.623;671;118.619
29.11.2021;14:51:00-000;118.64;118.659;118.64;118.659;679;118.649
29.11.2021;14:52:00-000;118.66;118.66;118.66;118.66;651;118.66
29.11.2021;14:53:00-000;118.66;118.66;118.66;118.66;325;118.649
29.11.2021;14:54:00-000;118.63;118.635;118.56;118.57;4203;118.601
29.11.2021;14:55:00-000;118.56;118.57;118.56;118.57;585;118.567
29.11.2021;14:56:00-000;118.58;118.58;118.58;118.58;304;118.58
29.11.2021;14:57:00-000;118.56;118.56;118.55;118.55;600;118.56
29.11.2021;14:59:00-000;118.54;118.56;118.54;118.56;817;118.557
29.11.2021;15:00:00-000;118.58;118.63;118.58;118.63;881;118.61
29.11.2021;15:01:00-000;118.64;118.65;118.64;118.65;510;118.644
29.11.2021;15:02:00-000;118.645;118.68;118.64;118.68;1253;118.657
29.11.2021;15:04:00-000;118.68;118.7;118.674;118.674;764;118.687
29.11.2021;15:05:00-000;118.65;118.65;118.65;118.65;409;118.649
29.11.2021;15:06:00-000;118.62;118.63;118.62;118.63;316;118.627
29.11.2021;15:07:00-000;118.63;118.63;118.62;118.62;536;118.63
29.11.2021;15:08:00-000;118.629;118.65;118.629;118.65;844;118.642
29.11.2021;15:09:00-000;118.65;118.65;118.64;118.643;575;118.642
29.11.2021;15:11:00-000;118.62;118.62;118.61;118.62;933;118.616
29.11.2021;15:12:00-000;118.635;118.635;118.635;118.635;200;118.629
29.11.2021;15:13:00-000;118.64;118.66;118.64;118.66;2246;118.647
29.11.2021;15:14:00-000;118.65;118.65;118.65;118.65;447;118.651
29.11.2021;15:15:00-000;118.66;118.71;118.66;118.69;1431;118.676
29.11.2021;15:16:00-000;118.68;118.689;118.64;118.64;1515;118.666
29.11.2021;15:17:00-000;118.63;118.63;118.596;118.6;2005;118.609
29.11.2021;15:18:00-000;118.591;118.63;118.591;118.62;2337;118.604
29.11.2021;15:19:00-000;118.57;118.57;118.57;118.57;719;118.583
29.11.2021;15:20:00-000;118.59;118.605;118.54;118.54;1478;118.577
29.11.2021;15:21:00-000;118.57;118.61;118.57;118.61;860;118.593
29.11.2021;15:22:00-000;118.61;118.61;118.61;118.61;105;118.61
29.11.2021;15:23:00-000;118.6;118.618;118.6;118.618;758;118.615
29.11.2021;15:24:00-000;118.62;118.622;118.62;118.622;647;118.624
29.11.2021;15:25:00-000;118.64;118.67;118.64;118.65;822;118.657
29.11.2021;15:26:00-000;118.6;118.6;118.58;118.58;1011;118.588
29.11.2021;15:27:00-000;118.59;118.59;118.59;118.59;494;118.591
29.11.2021;15:28:00-000;118.62;118.635;118.62;118.63;684;118.625
29.11.2021;15:29:00-000;118.608;118.608;118.57;118.57;1155;118.589
29.11.2021;15:30:00-000;118.54;118.54;118.5;118.5;712;118.517
29.11.2021;15:31:00-000;118.49;118.5;118.48;118.5;646;118.487
29.11.2021;15:33:00-000;118.46;118.49;118.46;118.49;583;118.472
29.11.2021;15:34:00-000;118.53;118.53;118.53;118.53;553;118.545
29.11.2021;15:35:00-000;118.55;118.55;118.54;118.54;763;118.549
29.11.2021;15:36:00-000;118.52;118.52;118.49;118.5;2458;118.506
29.11.2021;15:37:00-000;118.56;118.6;118.56;118.6;685;118.564
29.11.2021;15:38:00-000;118.59;118.59;118.56;118.56;429;118.57
29.11.2021;15:39:00-000;118.529;118.55;118.529;118.55;609;118.54
29.11.2021;15:40:00-000;118.55;118.58;118.55;118.58;1212;118.56
29.11.2021;15:41:00-000;118.52;118.52;118.52;118.52;408;118.537
29.11.2021;15:42:00-000;118.5;118.5;118.46;118.46;451;118.487
29.11.2021;15:43:00-000;118.45;118.45;118.41;118.42;756;118.425
29.11.2021;15:44:00-000;118.42;118.46;118.42;118.46;459;118.459
29.11.2021;15:45:00-000;118.42;118.42;118.38;118.4;1062;118.399
29.11.2021;15:46:00-000;118.38;118.38;118.38;118.38;111;118.381
29.11.2021;15:47:00-000;118.38;118.38;118.34;118.34;864;118.358
29.11.2021;15:48:00-000;118.34;118.39;118.34;118.39;1755;118.361
29.11.2021;15:49:00-000;118.4;118.44;118.4;118.44;573;118.423
29.11.2021;15:50:00-000;118.445;118.445;118.25;118.315;16372;118.341
29.11.2021;15:51:00-000;118.31;118.33;118.279;118.33;3115;118.295
29.11.2021;15:52:00-000;118.32;118.35;118.32;118.35;1826;118.328
29.11.2021;15:53:00-000;118.36;118.4;118.36;118.39;3364;118.377
29.11.2021;15:54:00-000;118.39;118.41;118.36;118.37;12209;118.37
29.11.2021;15:55:00-000;118.36;118.4;118.32;118.4;3043;118.365
