Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:16:00-000;4.05;4.05;4.05;4.05;637;4.0495
29.11.2021;14:17:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:19:00-000;4.045;4.05;4.045;4.05;843;4.0454
29.11.2021;14:21:00-000;4.05;4.05;4.04;4.04;2100;4.0447
29.11.2021;14:22:00-000;4.045;4.045;4.045;4.045;100;4.045
29.11.2021;14:23:00-000;4.04;4.04;4.04;4.04;285;4.04
29.11.2021;14:24:00-000;4.03;4.04;4.03;4.03;1109;4.0329
29.11.2021;14:27:00-000;4.04;4.04;4.04;4.04;436;4.04
29.11.2021;14:28:00-000;4.04;4.04;4.04;4.04;540;4.04
29.11.2021;14:29:00-000;4.04;4.04;4.035;4.035;1568;4.0386
29.11.2021;14:32:00-000;4.0325;4.04;4.0325;4.035;1000;4.0343
29.11.2021;14:34:00-000;4.035;4.035;4.035;4.035;738;4.0344
29.11.2021;14:35:00-000;4.035;4.035;4.02;4.02;1496;4.0246
29.11.2021;14:36:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;14:38:00-000;4.0112;4.015;4.0112;4.015;400;4.0122
29.11.2021;14:39:00-000;4.015;4.015;4.015;4.015;103;4.0151
29.11.2021;14:40:00-000;4.02;4.0225;4.02;4.0201;3251;4.0208
29.11.2021;14:43:00-000;4.03;4.03;4.03;4.03;109;4.0296
29.11.2021;14:44:00-000;4.04;4.04;4.04;4.04;100;4.04
29.11.2021;14:47:00-000;4.035;4.035;4.03;4.03;205;4.0327
29.11.2021;14:51:00-000;4.04;4.04;4.04;4.04;870;4.04
29.11.2021;14:52:00-000;4.045;4.045;4.045;4.045;100;4.045
29.11.2021;14:53:00-000;4.045;4.045;4.02;4.02;1631;4.0347
29.11.2021;14:55:00-000;4.0324;4.0324;4.01;4.01;859;4.0218
29.11.2021;14:56:00-000;4.025;4.025;4.025;4.025;100;4.025
29.11.2021;14:57:00-000;4.03;4.03;4.03;4.03;304;4.0268
29.11.2021;14:58:00-000;4.03;4.03;4.03;4.03;210;4.0312
29.11.2021;15:00:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;15:03:00-000;4.03;4.03;4.03;4.03;103;4.03
29.11.2021;15:04:00-000;4.025;4.025;4;4.015;6595;4.0148
29.11.2021;15:05:00-000;4.01;4.01;4;4;802;4.0088
29.11.2021;15:08:00-000;4.01;4.02;4.01;4.02;1031;4.0118
29.11.2021;15:10:00-000;4.015;4.015;4.01;4.01;440;4.015
29.11.2021;15:12:00-000;4.02;4.02;4.02;4.02;300;4.0181
29.11.2021;15:14:00-000;4.015;4.03;4.015;4.03;1188;4.0213
29.11.2021;15:16:00-000;4.04;4.04;4.04;4.04;300;4.0348
29.11.2021;15:17:00-000;4.04;4.04;4.04;4.04;305;4.04
29.11.2021;15:18:00-000;4.035;4.035;4.03;4.03;1380;4.0299
29.11.2021;15:19:00-000;4.02;4.03;4.02;4.02;1503;4.0204
29.11.2021;15:20:00-000;4.02;4.02;4.02;4.02;100;4.02
29.11.2021;15:21:00-000;4.02;4.025;4.02;4.025;474;4.0232
29.11.2021;15:22:00-000;4.025;4.03;4.025;4.03;840;4.026
29.11.2021;15:24:00-000;4.03;4.03;4.02;4.02;2299;4.0217
29.11.2021;15:25:00-000;4.02;4.02;4.02;4.02;303;4.0166
29.11.2021;15:26:00-000;4.02;4.02;4.01;4.02;679;4.0144
29.11.2021;15:28:00-000;4.02;4.03;4.02;4.03;835;4.022
29.11.2021;15:30:00-000;4.015;4.03;4.015;4.02;945;4.0185
29.11.2021;15:31:00-000;4.02;4.02;4.02;4.02;144;4.0181
29.11.2021;15:32:00-000;4.02;4.03;4.01;4.01;840;4.0195
29.11.2021;15:33:00-000;4.02;4.02;4.02;4.02;821;4.0186
29.11.2021;15:34:00-000;4.03;4.03;4.03;4.03;215;4.0293
29.11.2021;15:35:00-000;4.02;4.02;4.01;4.01;1672;4.0136
29.11.2021;15:36:00-000;4.01;4.01;3.995;3.995;2467;4.0042
29.11.2021;15:37:00-000;3.995;3.995;3.995;3.995;115;3.993
29.11.2021;15:38:00-000;3.995;3.995;3.995;3.995;105;3.9948
29.11.2021;15:39:00-000;4.01;4.01;4.01;4.01;344;4.002
29.11.2021;15:40:00-000;3.998;3.998;3.998;3.998;112;3.9982
29.11.2021;15:41:00-000;4.01;4.01;3.99;4;1562;3.997
29.11.2021;15:42:00-000;3.99;3.99;3.99;3.99;315;3.9905
29.11.2021;15:43:00-000;3.99;3.99;3.98;3.98;1174;3.9822
29.11.2021;15:44:00-000;3.98;3.99;3.98;3.98;1868;3.9815
29.11.2021;15:45:00-000;3.975;3.975;3.975;3.975;155;3.9732
29.11.2021;15:46:00-000;3.975;3.975;3.975;3.975;600;3.9835
29.11.2021;15:47:00-000;3.97;3.97;3.965;3.965;1400;3.9684
29.11.2021;15:48:00-000;3.965;3.98;3.96;3.975;4067;3.9714
29.11.2021;15:49:00-000;3.98;4;3.98;4;4076;3.9858
29.11.2021;15:50:00-000;3.99;3.99;3.98;3.98;8475;3.9816
29.11.2021;15:51:00-000;3.98;3.99;3.98;3.99;843;3.9875
29.11.2021;15:52:00-000;3.99;3.99;3.99;3.99;483;3.9896
29.11.2021;15:53:00-000;3.99;4.01;3.99;4.01;4764;4.0014
29.11.2021;15:54:00-000;4.015;4.02;4;4.01;6632;4.0111
29.11.2021;15:55:00-000;4.01;4.02;4.01;4.02;1856;4.0181
29.11.2021;15:56:00-000;4.015;4.05;4.015;4.045;9604;4.0341
29.11.2021;15:57:00-000;4.05;4.05;4.04;4.04;3120;4.0491
29.11.2021;15:58:00-000;4.045;4.06;4.03;4.03;11032;4.0403
29.11.2021;15:59:00-000;4.03;4.04;4.02;4.02;7340;4.0312
29.11.2021;16:00:00-000;4.02;4.02;4.02;4.02;26014;4.02
29.11.2021;16:01:00-000;4.02;4.02;4.02;4.02;433;4.02
