Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;144.85;144.855;144.85;144.855;463;144.863
29.11.2021;13:04:00-000;144.913;144.913;144.75;144.87;1084;144.855
29.11.2021;13:06:00-000;144.855;144.855;144.63;144.64;1128;144.721
29.11.2021;13:07:00-000;144.7;145.1;144.68;145.04;5064;144.929
29.11.2021;13:08:00-000;145.1;145.11;144.91;145;1574;144.975
29.11.2021;13:10:00-000;145.025;145.025;145.025;145.025;1419;145.019
29.11.2021;13:11:00-000;145.04;145.15;145.025;145.15;1797;145.085
29.11.2021;13:12:00-000;145.128;145.128;145.128;145.128;501;145.128
29.11.2021;13:13:00-000;145.18;145.36;145.18;145.36;579;145.209
29.11.2021;13:14:00-000;145.175;145.175;145.175;145.175;141;145.191
29.11.2021;13:16:00-000;145.26;145.26;145.17;145.17;1164;145.243
29.11.2021;13:17:00-000;145.05;145.05;145;145;887;145.028
29.11.2021;13:18:00-000;144.85;144.85;144.83;144.83;1458;144.827
29.11.2021;13:22:00-000;144.865;144.865;144.865;144.865;506;144.835
29.11.2021;13:23:00-000;145.02;145.02;145.02;145.02;148;145.006
29.11.2021;13:26:00-000;145.07;145.11;145.07;145.11;602;145.099
29.11.2021;13:27:00-000;145.07;145.07;145.07;145.07;215;145.116
29.11.2021;13:29:00-000;145.22;145.22;145.22;145.22;278;145.147
29.11.2021;13:30:00-000;144.93;144.93;144.93;144.93;399;144.964
29.11.2021;13:32:00-000;145.12;145.16;145.12;145.16;644;145.148
29.11.2021;13:33:00-000;145.305;145.305;145.21;145.21;417;145.232
29.11.2021;13:34:00-000;145.255;145.255;145.15;145.15;992;145.2
29.11.2021;13:35:00-000;145.02;145.02;145;145;435;145.037
29.11.2021;13:36:00-000;144.9;144.9;144.9;144.9;131;144.944
29.11.2021;13:38:00-000;145.078;145.078;144.84;144.905;1015;144.888
29.11.2021;13:39:00-000;144.73;144.73;144.432;144.432;771;144.603
29.11.2021;13:40:00-000;144.61;144.63;144.58;144.58;1108;144.668
29.11.2021;13:43:00-000;144.72;144.72;144.72;144.72;363;144.727
29.11.2021;13:44:00-000;144.61;144.61;144.61;144.61;101;144.611
29.11.2021;13:47:00-000;144.78;144.78;144.78;144.78;448;144.784
29.11.2021;13:49:00-000;144.785;144.785;144.71;144.785;1147;144.728
29.11.2021;13:52:00-000;144.43;144.43;144.43;144.43;115;144.429
29.11.2021;13:53:00-000;144.54;144.56;144.54;144.56;515;144.554
29.11.2021;13:56:00-000;144.71;144.71;144.66;144.66;1035;144.684
29.11.2021;13:57:00-000;144.715;144.715;144.715;144.715;122;144.724
29.11.2021;14:00:00-000;144.59;144.59;144.48;144.48;941;144.564
29.11.2021;14:04:00-000;144.29;144.32;144.18;144.18;1050;144.262
29.11.2021;14:06:00-000;144.27;144.27;144.215;144.215;750;144.244
29.11.2021;14:07:00-000;144.31;144.31;144.31;144.31;222;144.297
29.11.2021;14:11:00-000;144.31;144.31;144.31;144.31;656;144.293
29.11.2021;14:13:00-000;144.32;144.32;144.32;144.32;126;144.311
29.11.2021;14:15:00-000;144.36;144.37;144.36;144.37;671;144.371
29.11.2021;14:16:00-000;144.15;144.23;144.12;144.23;989;144.168
29.11.2021;14:18:00-000;144.14;144.14;144.14;144.14;100;144.14
29.11.2021;14:19:00-000;144.05;144.06;144.04;144.06;785;144.037
29.11.2021;14:20:00-000;143.99;144.21;143.99;144.21;1196;144.128
29.11.2021;14:21:00-000;144.36;144.36;144.36;144.36;278;144.393
29.11.2021;14:23:00-000;144.394;144.394;144.394;144.394;204;144.394
29.11.2021;14:24:00-000;144.31;144.31;144.18;144.18;1254;144.24
29.11.2021;14:25:00-000;144.23;144.23;144.23;144.23;163;144.254
29.11.2021;14:26:00-000;144.36;144.37;144.36;144.37;240;144.344
29.11.2021;14:27:00-000;144.37;144.37;144.37;144.37;592;144.394
29.11.2021;14:29:00-000;144.44;144.44;144.44;144.44;396;144.436
29.11.2021;14:31:00-000;144.36;144.36;144.36;144.36;462;144.369
29.11.2021;14:32:00-000;144.34;144.34;144.34;144.34;1013;144.353
29.11.2021;14:33:00-000;144.53;144.58;144.53;144.55;2463;144.535
29.11.2021;14:35:00-000;144.53;144.56;144.53;144.56;1088;144.546
29.11.2021;14:36:00-000;144.443;144.48;144.443;144.48;1077;144.429
29.11.2021;14:40:00-000;144.64;144.64;144.635;144.635;531;144.645
29.11.2021;14:41:00-000;144.784;144.784;144.784;144.784;352;144.782
29.11.2021;14:43:00-000;144.49;144.49;144.49;144.49;319;144.6
29.11.2021;14:44:00-000;144.615;144.77;144.615;144.77;936;144.677
29.11.2021;14:45:00-000;144.59;144.62;144.59;144.62;1040;144.598
29.11.2021;14:46:00-000;144.51;144.51;144.51;144.51;103;144.517
29.11.2021;14:47:00-000;144.49;144.571;144.49;144.571;292;144.524
29.11.2021;14:48:00-000;144.545;144.545;144.545;144.545;238;144.545
29.11.2021;14:49:00-000;144.55;144.55;144.55;144.55;128;144.561
29.11.2021;14:51:00-000;144.495;144.61;144.495;144.575;405;144.577
29.11.2021;14:54:00-000;144.46;144.46;144.46;144.46;1663;144.461
29.11.2021;14:55:00-000;144.61;144.61;144.438;144.56;2838;144.502
29.11.2021;14:57:00-000;144.66;144.66;144.66;144.66;192;144.657
29.11.2021;14:58:00-000;144.73;144.75;144.73;144.75;500;144.722
29.11.2021;14:59:00-000;144.74;144.74;144.74;144.74;610;144.766
29.11.2021;15:00:00-000;144.835;144.835;144.835;144.835;535;144.833
29.11.2021;15:01:00-000;144.82;144.99;144.65;144.9;3659;144.82
29.11.2021;15:02:00-000;145.03;145.03;145.03;145.03;460;145.027
29.11.2021;15:03:00-000;145.05;145.05;145.05;145.05;567;144.964
29.11.2021;15:04:00-000;145.11;145.11;145.11;145.11;202;144.924
29.11.2021;15:05:00-000;144.99;144.99;144.9;144.91;1165;144.898
29.11.2021;15:06:00-000;144.93;144.93;144.93;144.93;136;144.927
29.11.2021;15:07:00-000;144.92;145.01;144.915;144.98;906;144.957
29.11.2021;15:09:00-000;144.99;145.25;144.99;145.25;1313;145.137
29.11.2021;15:10:00-000;145.26;145.3;145.26;145.3;725;145.294
29.11.2021;15:11:00-000;145.46;145.465;145.46;145.465;232;145.458
29.11.2021;15:12:00-000;145.3;145.34;145.27;145.34;580;145.315
29.11.2021;15:13:00-000;145.34;145.45;145.34;145.35;974;145.378
29.11.2021;15:14:00-000;145.29;145.29;145.29;145.29;190;145.342
29.11.2021;15:16:00-000;145.4;145.4;145.4;145.4;193;145.378
29.11.2021;15:17:00-000;145.4;145.4;145.4;145.4;307;145.4
29.11.2021;15:19:00-000;145.3;145.3;145.22;145.22;1283;145.273
29.11.2021;15:20:00-000;145.24;145.32;145.12;145.32;2522;145.196
29.11.2021;15:24:00-000;145.08;145.08;145.01;145.01;504;145.05
29.11.2021;15:25:00-000;144.92;145.1;144.92;145.1;433;145.07
29.11.2021;15:26:00-000;144.9;145.003;144.9;145.003;494;144.981
29.11.2021;15:27:00-000;144.88;145.02;144.88;145;1176;144.956
29.11.2021;15:28:00-000;145.005;145.14;145.005;145.14;774;145.107
29.11.2021;15:29:00-000;145.18;145.18;145.18;145.18;274;145.184
29.11.2021;15:30:00-000;145.22;145.22;145.22;145.22;499;145.122
29.11.2021;15:31:00-000;145.1;145.1;145.1;145.1;109;145.1
29.11.2021;15:32:00-000;145.11;145.143;145.11;145.115;894;145.112
29.11.2021;15:33:00-000;145.115;145.23;145.115;145.165;1318;145.189
29.11.2021;15:34:00-000;145.29;145.416;145.29;145.416;1159;145.36
29.11.2021;15:35:00-000;145.595;145.595;145.595;145.595;180;145.548
29.11.2021;15:36:00-000;145.48;145.55;145.48;145.48;668;145.47
29.11.2021;15:37:00-000;145.48;145.48;145.33;145.33;1075;145.393
29.11.2021;15:38:00-000;145.395;145.395;145.395;145.395;262;145.388
29.11.2021;15:39:00-000;145.33;145.4;145.28;145.34;2654;145.34
29.11.2021;15:40:00-000;145.4;145.46;145.37;145.37;341;145.408
29.11.2021;15:41:00-000;145.35;145.35;145.34;145.34;236;145.36
29.11.2021;15:42:00-000;145.405;145.405;145.27;145.27;1359;145.333
29.11.2021;15:43:00-000;145.24;145.24;145.23;145.23;1288;145.245
29.11.2021;15:44:00-000;145.24;145.47;145.22;145.47;2199;145.356
29.11.2021;15:45:00-000;145.555;145.555;145.555;145.555;489;145.549
29.11.2021;15:46:00-000;145.47;145.47;145.465;145.465;1021;145.465
29.11.2021;15:47:00-000;145.44;145.54;145.43;145.48;975;145.472
29.11.2021;15:48:00-000;145.495;145.5;145.495;145.5;760;145.486
29.11.2021;15:49:00-000;145.56;145.595;145.48;145.54;3076;145.525
29.11.2021;15:50:00-000;145.66;145.7;145.65;145.7;2214;145.677
29.11.2021;15:51:00-000;145.7;145.87;145.61;145.845;2986;145.747
29.11.2021;15:52:00-000;145.825;145.91;145.81;145.81;1595;145.867
29.11.2021;15:53:00-000;145.8;146;145.8;146;4884;145.866
29.11.2021;15:54:00-000;145.99;146.11;145.81;146.095;5632;145.946
29.11.2021;15:55:00-000;145.98;146.05;145.87;145.99;5525;145.954
29.11.2021;15:56:00-000;146.02;146.22;145.99;146.2;4740;146.118
29.11.2021;15:57:00-000;146.207;146.207;146.02;146.02;4765;146.15
29.11.2021;15:58:00-000;146.01;146.19;145.86;146.18;12305;146.056
29.11.2021;15:59:00-000;146.17;146.33;146.03;146.18;19967;146.218
29.11.2021;16:00:00-000;146.18;146.18;146.18;146.18;74217;146.18
29.11.2021;16:01:00-000;146.18;146.18;146.18;146.18;129;146.18
29.11.2021;16:02:00-000;146.18;146.18;146.18;146.18;534;146.18
29.11.2021;16:03:00-000;146.18;146.18;146.18;146.18;1094;146.18
29.11.2021;16:04:00-000;146.18;146.18;146.18;146.18;367;146.18
