Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;19.3;19.3;19.3;19.3;137;19.3189
29.11.2021;15:18:00-000;19.38;19.38;19.38;19.38;320;19.38
29.11.2021;15:26:00-000;19.29;19.29;19.29;19.29;200;19.2901
29.11.2021;15:31:00-000;19.25;19.25;19.25;19.25;158;19.2392
29.11.2021;15:32:00-000;19.21;19.21;19.21;19.21;372;19.2101
29.11.2021;15:35:00-000;19.24;19.24;19.19;19.19;1104;19.2322
29.11.2021;15:36:00-000;19.22;19.22;19.22;19.22;100;19.22
29.11.2021;15:37:00-000;19.225;19.25;19.2;19.21;1418;19.218
29.11.2021;15:39:00-000;19.19;19.19;19.19;19.19;100;19.19
29.11.2021;15:43:00-000;19.17;19.17;19.17;19.17;263;19.1841
29.11.2021;15:44:00-000;19.185;19.185;19.185;19.185;458;19.202
29.11.2021;15:45:00-000;19.18;19.22;19.18;19.22;420;19.2012
29.11.2021;15:46:00-000;19.15;19.15;19.15;19.15;102;19.1508
29.11.2021;15:48:00-000;19.16;19.16;19.13;19.14;542;19.1497
29.11.2021;15:49:00-000;19.12;19.12;19.085;19.085;374;19.1103
29.11.2021;15:50:00-000;19.08;19.1;19.04;19.08;3295;19.0709
29.11.2021;15:51:00-000;19.07;19.075;19.07;19.075;964;19.0747
29.11.2021;15:53:00-000;19.04;19.04;19.04;19.04;200;19.0583
29.11.2021;15:54:00-000;19.03;19.03;19.03;19.03;200;19.03
29.11.2021;15:55:00-000;19.05;19.05;19;19.03;1103;19.0257
29.11.2021;15:56:00-000;18.99;19.02;18.99;19.01;653;19.0159
29.11.2021;15:57:00-000;19.01;19.15;19.01;19.15;2257;19.0633
29.11.2021;15:58:00-000;19.08;19.16;19.08;19.14;3522;19.1352
29.11.2021;15:59:00-000;19.12;19.17;19.08;19.15;10703;19.1326
29.11.2021;16:00:00-000;19.15;19.15;19.15;19.15;6030;19.15
29.11.2021;16:10:00-000;19.15;19.15;19.15;19.15;0;0
29.11.2021;18:30:00-000;19.15;19.15;19.15;19.15;0;0
29.11.2021;19:00:00-000;19.15;19.15;19.15;19.15;0;0
