Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;78.55;78.55;78.5496;78.55;613;78.5507
29.11.2021;13:10:00-000;78.52;78.54;78.52;78.54;658;78.5214
29.11.2021;13:13:00-000;78.39;78.39;78.39;78.39;174;78.3823
29.11.2021;13:15:00-000;78.45;78.45;78.45;78.45;201;78.354
29.11.2021;13:25:00-000;78.24;78.29;78.24;78.29;615;78.2527
29.11.2021;13:27:00-000;78.35;78.35;78.35;78.35;109;78.3438
29.11.2021;13:30:00-000;78.25;78.28;78.21;78.23;1175;78.2329
29.11.2021;13:33:00-000;78.26;78.26;78.26;78.26;149;78.2596
29.11.2021;13:35:00-000;78.15;78.15;78.15;78.15;306;78.1417
29.11.2021;13:37:00-000;78.13;78.13;78.07;78.07;372;78.0694
29.11.2021;13:39:00-000;77.99;78.02;77.99;78.02;363;78.0033
29.11.2021;13:43:00-000;77.98;77.98;77.98;77.98;759;77.9834
29.11.2021;13:44:00-000;78.02;78.02;78.02;78.02;102;78.0182
29.11.2021;13:47:00-000;78.02;78.02;78.02;78.02;488;78.0228
29.11.2021;13:53:00-000;78.04;78.04;78.04;78.04;105;78.0381
29.11.2021;13:56:00-000;77.88;77.88;77.88;77.88;108;77.8834
29.11.2021;13:59:00-000;78;78;78;78;342;78.0016
29.11.2021;14:00:00-000;77.985;77.99;77.985;77.99;674;77.974
29.11.2021;14:01:00-000;77.99;78.08;77.99;78.08;430;78.0427
29.11.2021;14:02:00-000;78.04;78.06;78.01;78.06;729;78.0349
29.11.2021;14:07:00-000;78.04;78.04;78.04;78.04;612;78.0401
29.11.2021;14:14:00-000;78.05;78.05;78.05;78.05;104;78.0496
29.11.2021;14:16:00-000;78.02;78.02;77.99;78.005;814;78.0018
29.11.2021;14:17:00-000;78.01;78.01;77.96;77.96;527;78.0032
29.11.2021;14:19:00-000;77.94;77.97;77.94;77.97;271;77.9474
29.11.2021;14:22:00-000;77.96;77.96;77.95;77.95;435;77.9707
29.11.2021;14:23:00-000;77.91;77.96;77.91;77.96;571;77.9355
29.11.2021;14:24:00-000;77.9;77.92;77.9;77.92;361;77.8786
29.11.2021;14:26:00-000;77.95;77.97;77.95;77.97;498;77.9549
29.11.2021;14:28:00-000;77.99;77.99;77.99;77.99;135;77.9648
29.11.2021;14:29:00-000;77.985;77.985;77.9;77.9;254;77.9686
29.11.2021;14:30:00-000;77.89;77.89;77.89;77.89;287;77.8962
29.11.2021;14:31:00-000;77.81;77.81;77.81;77.81;234;77.8664
29.11.2021;14:32:00-000;77.84;77.89;77.84;77.87;1082;77.8596
29.11.2021;14:33:00-000;77.87;77.87;77.87;77.87;150;77.87
29.11.2021;14:34:00-000;77.85;77.97;77.85;77.97;1626;77.9432
29.11.2021;14:35:00-000;77.8;77.8;77.8;77.8;100;77.8
29.11.2021;14:42:00-000;77.92;77.95;77.91;77.95;621;77.9236
29.11.2021;14:43:00-000;77.89;77.89;77.89;77.89;266;77.9072
29.11.2021;14:45:00-000;77.87;77.87;77.85;77.85;369;77.8662
29.11.2021;14:46:00-000;77.92;77.92;77.92;77.92;188;77.9163
29.11.2021;14:48:00-000;77.78;77.78;77.78;77.78;175;77.7798
29.11.2021;14:50:00-000;77.86;77.88;77.84;77.84;710;77.8597
29.11.2021;14:54:00-000;77.78;77.78;77.72;77.72;871;77.7475
29.11.2021;14:57:00-000;77.78;77.78;77.78;77.78;213;77.7794
29.11.2021;14:58:00-000;77.77;77.77;77.77;77.77;494;77.7778
29.11.2021;15:00:00-000;77.88;77.9;77.875;77.9;640;77.8877
29.11.2021;15:05:00-000;77.85;77.85;77.83;77.83;654;77.8291
29.11.2021;15:06:00-000;77.8;77.83;77.8;77.83;705;77.8172
29.11.2021;15:10:00-000;77.81;77.81;77.81;77.81;268;77.8144
29.11.2021;15:11:00-000;77.78;77.78;77.74;77.78;522;77.7597
29.11.2021;15:12:00-000;77.82;77.82;77.82;77.82;309;77.7693
29.11.2021;15:13:00-000;77.82;77.82;77.82;77.82;136;77.813
29.11.2021;15:15:00-000;77.87;77.88;77.86;77.86;747;77.8682
29.11.2021;15:16:00-000;77.88;77.88;77.88;77.88;100;77.88
29.11.2021;15:19:00-000;77.76;77.8;77.76;77.8;562;77.7684
29.11.2021;15:20:00-000;77.77;77.77;77.77;77.77;163;77.7696
29.11.2021;15:22:00-000;77.76;77.88;77.76;77.77;1420;77.7977
29.11.2021;15:23:00-000;77.74;77.74;77.73;77.73;317;77.7405
29.11.2021;15:26:00-000;77.66;77.66;77.53;77.55;732;77.569
29.11.2021;15:28:00-000;77.58;77.58;77.57;77.57;411;77.5833
29.11.2021;15:30:00-000;77.45;77.455;77.45;77.455;843;77.44
29.11.2021;15:31:00-000;77.4;77.42;77.4;77.415;359;77.4059
29.11.2021;15:32:00-000;77.36;77.36;77.35;77.35;339;77.3607
29.11.2021;15:35:00-000;77.41;77.43;77.4;77.43;792;77.4112
29.11.2021;15:36:00-000;77.38;77.4;77.38;77.4;390;77.3874
29.11.2021;15:37:00-000;77.36;77.43;77.36;77.43;1049;77.4031
29.11.2021;15:38:00-000;77.44;77.47;77.39;77.39;872;77.4352
29.11.2021;15:39:00-000;77.41;77.46;77.41;77.46;1050;77.4137
29.11.2021;15:41:00-000;77.51;77.51;77.48;77.48;1316;77.4761
29.11.2021;15:42:00-000;77.4;77.4;77.33;77.33;683;77.3721
29.11.2021;15:43:00-000;77.36;77.36;77.36;77.36;593;77.3596
29.11.2021;15:44:00-000;77.37;77.47;77.33;77.33;947;77.3844
29.11.2021;15:45:00-000;77.31;77.31;77.21;77.21;1316;77.2835
29.11.2021;15:46:00-000;77.27;77.33;77.27;77.33;957;77.2775
29.11.2021;15:47:00-000;77.25;77.25;77.25;77.25;304;77.2474
29.11.2021;15:48:00-000;77.24;77.24;77.16;77.22;1581;77.2091
29.11.2021;15:49:00-000;77.22;77.335;77.22;77.335;727;77.2656
29.11.2021;15:50:00-000;77.24;77.3;77.08;77.18;1202;77.1915
29.11.2021;15:51:00-000;77.19;77.19;77.19;77.19;526;77.2063
29.11.2021;15:52:00-000;77.185;77.185;77.17;77.17;297;77.1663
29.11.2021;15:53:00-000;77.19;77.19;77.14;77.19;1745;77.1883
29.11.2021;15:54:00-000;77.2;77.2;77.07;77.15;2354;77.1088
29.11.2021;15:55:00-000;77.055;77.23;77.055;77.23;1802;77.1262
29.11.2021;15:56:00-000;77.32;77.4;77.32;77.4;1647;77.3531
29.11.2021;15:57:00-000;77.33;77.41;77.285;77.37;1949;77.3564
29.11.2021;15:58:00-000;77.41;77.53;77.41;77.53;3837;77.4444
29.11.2021;15:59:00-000;77.42;77.43;77.06;77.08;10694;77.2213
29.11.2021;16:00:00-000;77.15;77.15;77.15;77.15;31758;77.15
29.11.2021;16:01:00-000;77.15;77.15;77.15;77.15;201;77.15
29.11.2021;16:02:00-000;77.15;77.15;77.15;77.15;1912;77.15
29.11.2021;16:04:00-000;77.15;77.15;77.15;77.15;509;77.15
