Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;21.09;21.1;21.09;21.1;342;21.093
29.11.2021;12:18:00-000;21.0998;21.0998;21.0998;21.0998;543;21.0993
29.11.2021;12:19:00-000;21.1;21.11;21.1;21.1057;3038;21.1077
29.11.2021;12:21:00-000;21.12;21.13;21.11;21.12;2092;21.1176
29.11.2021;12:22:00-000;21.12;21.12;21.12;21.12;1188;21.12
29.11.2021;12:23:00-000;21.12;21.12;21.115;21.12;956;21.1195
29.11.2021;12:24:00-000;21.13;21.15;21.13;21.1437;1526;21.1402
29.11.2021;12:25:00-000;21.14;21.15;21.14;21.15;745;21.1352
29.11.2021;12:26:00-000;21.15;21.15;21.15;21.15;220;21.1491
29.11.2021;12:27:00-000;21.16;21.16;21.16;21.16;225;21.1588
29.11.2021;12:28:00-000;21.16;21.16;21.16;21.16;348;21.1487
29.11.2021;12:29:00-000;21.16;21.17;21.16;21.17;682;21.1672
29.11.2021;12:31:00-000;21.18;21.18;21.18;21.18;147;21.1797
29.11.2021;12:34:00-000;21.2;21.2;21.2;21.2;1569;21.1999
29.11.2021;12:36:00-000;21.18;21.18;21.18;21.18;709;21.18
29.11.2021;12:38:00-000;21.19;21.21;21.17;21.21;695;21.1874
29.11.2021;12:41:00-000;21.19;21.2;21.185;21.185;769;21.188
29.11.2021;12:44:00-000;21.19;21.19;21.19;21.19;200;21.18
29.11.2021;12:49:00-000;21.17;21.2;21.17;21.191;550;21.1916
29.11.2021;12:50:00-000;21.195;21.195;21.18;21.18;350;21.1887
29.11.2021;12:51:00-000;21.21;21.21;21.2;21.2022;2396;21.2039
29.11.2021;12:52:00-000;21.18;21.18;21.15;21.15;983;21.1739
29.11.2021;12:53:00-000;21.18;21.18;21.18;21.18;201;21.1799
29.11.2021;12:55:00-000;21.19;21.19;21.17;21.17;405;21.1751
29.11.2021;12:56:00-000;21.19;21.19;21.19;21.19;244;21.1867
29.11.2021;12:57:00-000;21.19;21.21;21.19;21.21;1164;21.1936
29.11.2021;12:58:00-000;21.2;21.2;21.2;21.2;468;21.2036
29.11.2021;13:00:00-000;21.21;21.21;21.19;21.1993;6332;21.1991
29.11.2021;13:01:00-000;21.2;21.2497;21.2;21.2347;6333;21.2262
29.11.2021;13:02:00-000;21.235;21.2388;21.23;21.2388;3164;21.2314
29.11.2021;13:03:00-000;21.24;21.28;21.24;21.27;27540;21.2425
29.11.2021;13:04:00-000;21.25;21.25;21.25;21.25;400;21.255
29.11.2021;13:05:00-000;21.27;21.27;21.27;21.27;207;21.27
29.11.2021;13:06:00-000;21.28;21.3;21.28;21.3;1470;21.2899
29.11.2021;13:07:00-000;21.29;21.29;21.28;21.28;1635;21.2874
29.11.2021;13:08:00-000;21.2853;21.2862;21.27;21.27;779;21.2799
29.11.2021;13:09:00-000;21.26;21.26;21.26;21.26;401;21.2615
29.11.2021;13:11:00-000;21.29;21.3;21.29;21.3;1108;21.2981
29.11.2021;13:12:00-000;21.275;21.275;21.26;21.26;823;21.2671
29.11.2021;13:14:00-000;21.28;21.28;21.28;21.28;451;21.2845
29.11.2021;13:15:00-000;21.27;21.27;21.25;21.25;1301;21.2642
29.11.2021;13:16:00-000;21.24;21.25;21.22;21.22;746;21.2431
29.11.2021;13:17:00-000;21.22;21.22;21.22;21.22;641;21.2181
29.11.2021;13:18:00-000;21.2;21.2;21.18;21.18;515;21.1861
29.11.2021;13:21:00-000;21.21;21.21;21.21;21.21;1043;21.2087
29.11.2021;13:23:00-000;21.2;21.2;21.16;21.19;2956;21.182
29.11.2021;13:24:00-000;21.16;21.16;21.14;21.14;300;21.1519
29.11.2021;13:26:00-000;21.17;21.2;21.17;21.2;2049;21.1843
29.11.2021;13:28:00-000;21.21;21.21;21.21;21.21;240;21.21
29.11.2021;13:29:00-000;21.21;21.22;21.2;21.22;4819;21.2089
29.11.2021;13:30:00-000;21.21;21.21;21.21;21.21;304;21.2085
29.11.2021;13:31:00-000;21.2;21.2;21.2;21.2;527;21.1975
29.11.2021;13:32:00-000;21.17;21.2;21.17;21.2;628;21.1856
29.11.2021;13:33:00-000;21.22;21.22;21.22;21.22;108;21.2199
29.11.2021;13:34:00-000;21.205;21.205;21.205;21.205;100;21.205
29.11.2021;13:35:00-000;21.16;21.16;21.16;21.16;515;21.1754
29.11.2021;13:37:00-000;21.16;21.175;21.16;21.175;1937;21.1653
29.11.2021;13:38:00-000;21.15;21.15;21.15;21.15;601;21.1515
29.11.2021;13:39:00-000;21.14;21.14;21.12;21.12;323;21.1335
29.11.2021;13:40:00-000;21.11;21.13;21.1;21.13;991;21.1212
29.11.2021;13:41:00-000;21.12;21.12;21.12;21.12;231;21.1221
29.11.2021;13:42:00-000;21.145;21.145;21.145;21.145;100;21.145
29.11.2021;13:43:00-000;21.135;21.135;21.1;21.1;995;21.1224
29.11.2021;13:44:00-000;21.13;21.13;21.13;21.13;310;21.1281
29.11.2021;13:46:00-000;21.135;21.135;21.12;21.12;660;21.1282
29.11.2021;13:48:00-000;21.15;21.15;21.15;21.15;230;21.1513
29.11.2021;13:49:00-000;21.15;21.16;21.13;21.145;1507;21.1483
29.11.2021;13:50:00-000;21.14;21.14;21.13;21.14;525;21.1358
29.11.2021;13:51:00-000;21.14;21.15;21.14;21.14;833;21.1407
29.11.2021;13:52:00-000;21.13;21.14;21.13;21.1396;500;21.1339
29.11.2021;13:54:00-000;21.14;21.14;21.14;21.14;175;21.1401
29.11.2021;13:55:00-000;21.145;21.17;21.145;21.17;1642;21.1599
29.11.2021;13:56:00-000;21.1762;21.1762;21.1762;21.1762;142;21.1752
29.11.2021;13:57:00-000;21.18;21.185;21.18;21.185;515;21.1812
29.11.2021;13:58:00-000;21.18;21.18;21.13;21.14;6617;21.1486
29.11.2021;14:00:00-000;21.14;21.14;21.12;21.135;2388;21.1341
29.11.2021;14:01:00-000;21.135;21.135;21.135;21.135;103;21.1346
29.11.2021;14:03:00-000;21.14;21.14;21.12;21.12;1330;21.1332
29.11.2021;14:04:00-000;21.125;21.17;21.125;21.17;3278;21.152
29.11.2021;14:06:00-000;21.16;21.16;21.16;21.16;569;21.1566
29.11.2021;14:07:00-000;21.155;21.16;21.12;21.14;7730;21.1399
29.11.2021;14:08:00-000;21.15;21.19;21.15;21.19;1831;21.1605
29.11.2021;14:09:00-000;21.14;21.18;21.14;21.1401;1692;21.1619
29.11.2021;14:11:00-000;21.18;21.18;21.17;21.17;407;21.1672
29.11.2021;14:12:00-000;21.15;21.155;21.15;21.155;640;21.15
29.11.2021;14:13:00-000;21.16;21.16;21.14;21.16;1487;21.1489
29.11.2021;14:15:00-000;21.13;21.145;21.13;21.145;7207;21.1442
29.11.2021;14:16:00-000;21.15;21.15;21.12;21.12;4303;21.1352
29.11.2021;14:17:00-000;21.12;21.15;21.12;21.13;4811;21.1408
29.11.2021;14:18:00-000;21.14;21.16;21.14;21.155;3282;21.1491
29.11.2021;14:19:00-000;21.16;21.17;21.15;21.16;2255;21.1608
29.11.2021;14:20:00-000;21.14;21.14;21.14;21.14;700;21.1469
29.11.2021;14:21:00-000;21.17;21.17;21.15;21.15;265;21.1618
29.11.2021;14:22:00-000;21.15;21.15;21.14;21.1422;1007;21.1441
29.11.2021;14:23:00-000;21.14;21.18;21.13;21.17;6366;21.1581
29.11.2021;14:24:00-000;21.165;21.165;21.14;21.165;2217;21.1541
29.11.2021;14:25:00-000;21.18;21.21;21.18;21.19;1548;21.1924
29.11.2021;14:26:00-000;21.165;21.165;21.15;21.165;710;21.163
29.11.2021;14:27:00-000;21.165;21.17;21.165;21.17;727;21.1704
29.11.2021;14:28:00-000;21.17;21.185;21.17;21.185;638;21.1761
29.11.2021;14:29:00-000;21.19;21.19;21.18;21.18;1099;21.1821
29.11.2021;14:30:00-000;21.18;21.18;21.17;21.18;2206;21.1755
29.11.2021;14:31:00-000;21.17;21.17;21.17;21.17;521;21.1716
29.11.2021;14:32:00-000;21.14;21.17;21.14;21.17;1571;21.1552
29.11.2021;14:33:00-000;21.175;21.175;21.175;21.175;841;21.1718
29.11.2021;14:34:00-000;21.16;21.16;21.15;21.15;321;21.1575
29.11.2021;14:36:00-000;21.15;21.15;21.14;21.14;1273;21.1416
29.11.2021;14:37:00-000;21.16;21.16;21.16;21.16;443;21.1604
29.11.2021;14:38:00-000;21.17;21.17;21.17;21.17;233;21.17
29.11.2021;14:40:00-000;21.18;21.2;21.18;21.2;4096;21.1869
29.11.2021;14:41:00-000;21.21;21.21;21.2;21.2;207;21.2048
29.11.2021;14:42:00-000;21.2;21.21;21.2;21.21;589;21.2058
29.11.2021;14:43:00-000;21.2;21.2;21.2;21.2;430;21.2
29.11.2021;14:44:00-000;21.22;21.23;21.22;21.23;1078;21.2222
29.11.2021;14:45:00-000;21.22;21.22;21.22;21.22;1045;21.2015
29.11.2021;14:46:00-000;21.23;21.24;21.22;21.22;2002;21.2298
29.11.2021;14:47:00-000;21.23;21.24;21.23;21.24;2133;21.2317
29.11.2021;14:48:00-000;21.25;21.25;21.25;21.25;3122;21.2497
29.11.2021;14:49:00-000;21.25;21.27;21.25;21.27;1995;21.2543
29.11.2021;14:51:00-000;21.275;21.275;21.275;21.275;210;21.2779
29.11.2021;14:52:00-000;21.26;21.28;21.26;21.28;640;21.27
29.11.2021;14:53:00-000;21.26;21.28;21.26;21.28;448;21.2712
29.11.2021;14:54:00-000;21.26;21.26;21.21;21.21;2012;21.2484
29.11.2021;14:55:00-000;21.25;21.25;21.25;21.25;744;21.2487
29.11.2021;14:56:00-000;21.24;21.25;21.24;21.25;1180;21.2446
29.11.2021;14:57:00-000;21.235;21.235;21.2;21.2;551;21.2192
29.11.2021;15:00:00-000;21.2241;21.2241;21.2;21.2;443;21.2076
29.11.2021;15:02:00-000;21.22;21.22;21.215;21.215;928;21.2189
29.11.2021;15:03:00-000;21.18;21.18;21.18;21.18;403;21.1877
29.11.2021;15:05:00-000;21.14;21.14;21.14;21.14;500;21.1586
29.11.2021;15:06:00-000;21.14;21.14;21.14;21.14;1895;21.1615
29.11.2021;15:07:00-000;21.15;21.16;21.13;21.15;1904;21.1458
29.11.2021;15:08:00-000;21.16;21.16;21.16;21.16;434;21.1677
29.11.2021;15:09:00-000;21.15;21.2;21.15;21.2;1202;21.1812
29.11.2021;15:10:00-000;21.18;21.2;21.18;21.2;1423;21.1982
29.11.2021;15:11:00-000;21.18;21.18;21.18;21.18;326;21.1812
29.11.2021;15:13:00-000;21.19;21.22;21.19;21.22;801;21.2123
29.11.2021;15:14:00-000;21.22;21.22;21.2;21.21;969;21.2095
29.11.2021;15:15:00-000;21.21;21.21;21.205;21.205;3229;21.2056
29.11.2021;15:16:00-000;21.22;21.25;21.2;21.21;4035;21.2235
29.11.2021;15:17:00-000;21.215;21.215;21.19;21.2;6322;21.2021
29.11.2021;15:18:00-000;21.18;21.2;21.16;21.18;2200;21.1839
29.11.2021;15:19:00-000;21.2;21.2;21.17;21.2;2900;21.193
29.11.2021;15:20:00-000;21.17;21.18;21.16;21.16;1403;21.1749
29.11.2021;15:21:00-000;21.19;21.2;21.17;21.2;1479;21.1897
29.11.2021;15:22:00-000;21.19;21.19;21.19;21.19;259;21.191
29.11.2021;15:23:00-000;21.18;21.18;21.18;21.18;410;21.1788
29.11.2021;15:24:00-000;21.15;21.16;21.14;21.16;1153;21.1554
29.11.2021;15:25:00-000;21.16;21.18;21.16;21.17;653;21.1706
29.11.2021;15:26:00-000;21.15;21.16;21.13;21.14;2811;21.1591
29.11.2021;15:27:00-000;21.13;21.15;21.13;21.14;1395;21.1447
29.11.2021;15:28:00-000;21.13;21.13;21.13;21.13;321;21.1319
29.11.2021;15:29:00-000;21.15;21.17;21.13;21.17;4834;21.1671
29.11.2021;15:30:00-000;21.17;21.225;21.17;21.215;2978;21.1941
29.11.2021;15:31:00-000;21.19;21.21;21.18;21.18;3805;21.2038
29.11.2021;15:32:00-000;21.2;21.2;21.16;21.2;9363;21.1915
29.11.2021;15:33:00-000;21.21;21.21;21.19;21.2;3285;21.2025
29.11.2021;15:34:00-000;21.19;21.21;21.19;21.2;4283;21.2062
29.11.2021;15:35:00-000;21.205;21.22;21.19;21.2;8439;21.2049
29.11.2021;15:36:00-000;21.17;21.18;21.17;21.18;2657;21.1707
29.11.2021;15:37:00-000;21.18;21.18;21.15;21.16;4603;21.1635
29.11.2021;15:38:00-000;21.17;21.17;21.17;21.17;800;21.17
29.11.2021;15:39:00-000;21.17;21.17;21.15;21.15;799;21.1538
29.11.2021;15:40:00-000;21.14;21.17;21.13;21.17;3890;21.1659
29.11.2021;15:41:00-000;21.19;21.2;21.18;21.19;2044;21.1905
29.11.2021;15:42:00-000;21.18;21.18;21.15;21.17;3023;21.1717
29.11.2021;15:43:00-000;21.17;21.17;21.14;21.15;2944;21.1563
29.11.2021;15:44:00-000;21.16;21.16;21.14;21.155;1951;21.1503
29.11.2021;15:45:00-000;21.15;21.2;21.15;21.175;5305;21.1748
29.11.2021;15:46:00-000;21.18;21.18;21.16;21.16;542;21.1699
29.11.2021;15:47:00-000;21.15;21.15;21.15;21.15;648;21.1506
29.11.2021;15:48:00-000;21.14;21.16;21.14;21.15;1304;21.1457
29.11.2021;15:49:00-000;21.16;21.17;21.155;21.17;3423;21.1611
29.11.2021;15:50:00-000;21.17;21.17;21.09;21.12;7396;21.1307
29.11.2021;15:51:00-000;21.11;21.11;21.1;21.104;585;21.1039
29.11.2021;15:52:00-000;21.1002;21.13;21.1001;21.13;2162;21.1121
29.11.2021;15:53:00-000;21.12;21.13;21.12;21.128;2537;21.1234
29.11.2021;15:54:00-000;21.12;21.14;21.1;21.12;7236;21.1163
29.11.2021;15:55:00-000;21.115;21.13;21.11;21.13;816;21.116
29.11.2021;15:56:00-000;21.12;21.13;21.12;21.13;4219;21.1266
29.11.2021;15:57:00-000;21.13;21.15;21.13;21.13;9931;21.1357
29.11.2021;15:58:00-000;21.135;21.14;21.13;21.13;1916;21.1352
29.11.2021;15:59:00-000;21.13;21.15;21.08;21.08;18405;21.1173
29.11.2021;16:00:00-000;21.09;21.09;21.09;21.09;77311;21.09
29.11.2021;16:02:00-000;21.09;21.09;21.09;21.09;7563;21.09
29.11.2021;19:43:00-000;21.09;21.09;21.09;21.09;100;21.09
