Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;3.0661;3.0661;3.0601;3.0601;228;3.0646
29.11.2021;11:00:00-000;3.0664;3.0664;3.0664;3.0664;100;3.0664
29.11.2021;11:01:00-000;3.07;3.08;3.07;3.07;1271;3.0708
29.11.2021;11:02:00-000;3.0601;3.0601;3.0601;3.0601;100;3.0601
29.11.2021;11:04:00-000;3.0601;3.0601;3.0601;3.0601;100;3.0601
29.11.2021;11:05:00-000;3.0661;3.0661;3.0661;3.0661;100;3.0661
29.11.2021;11:07:00-000;3.07;3.0706;3.07;3.07;1000;3.0701
29.11.2021;11:09:00-000;3.07;3.08;3.04;3.0534;16544;3.046
29.11.2021;11:13:00-000;3.0672;3.0672;3.0672;3.0672;200;3.0672
29.11.2021;11:14:00-000;3.06;3.063;3.05;3.05;5536;3.0516
29.11.2021;11:15:00-000;3.0358;3.0358;3.0358;3.0358;110;3.0363
29.11.2021;11:16:00-000;3.045;3.045;3.045;3.045;325;3.0454
29.11.2021;11:18:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;11:20:00-000;3.0431;3.0431;3.0431;3.0431;4500;3.0431
29.11.2021;11:32:00-000;3.0501;3.07;3.0501;3.07;1100;3.0519
29.11.2021;11:34:00-000;3.05;3.05;3.035;3.035;22247;3.0395
29.11.2021;11:36:00-000;3.03;3.0315;3.02;3.0315;538;3.0299
29.11.2021;11:48:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;11:50:00-000;3.0218;3.0218;3.0218;3.0218;102;3.0221
29.11.2021;11:52:00-000;3.04;3.04;3.04;3.04;341;3.0392
29.11.2021;11:57:00-000;3.04;3.04;3.04;3.04;200;3.0398
29.11.2021;12:00:00-000;3.0375;3.0375;3.0375;3.0375;170;3.0344
29.11.2021;12:03:00-000;3.0375;3.0375;3.0375;3.0375;240;3.035
29.11.2021;12:04:00-000;3.0375;3.04;3.0353;3.04;400;3.0376
29.11.2021;12:05:00-000;3.04;3.07;3.03;3.03;5632;3.0411
29.11.2021;12:10:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;12:11:00-000;3.05;3.0573;3.05;3.0573;225;3.0532
29.11.2021;12:12:00-000;3.04;3.04;3.01;3.04;970;3.0311
29.11.2021;12:15:00-000;3.0373;3.04;3.0373;3.0373;500;3.0378
29.11.2021;12:19:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;12:29:00-000;3.055;3.055;3.055;3.055;520;3.055
29.11.2021;12:31:00-000;3.04;3.04;3.04;3.04;211;3.04
29.11.2021;12:33:00-000;3.04;3.04;3.03;3.03;400;3.0325
29.11.2021;12:34:00-000;3.04;3.04;3.04;3.04;850;3.0402
29.11.2021;12:37:00-000;3.04;3.04;3.035;3.035;891;3.0393
29.11.2021;12:40:00-000;3.04;3.04;3.02;3.02;1598;3.0213
29.11.2021;12:41:00-000;3.0206;3.0206;3.01;3.01;2610;3.0202
29.11.2021;12:42:00-000;3.01;3.03;3.01;3.03;1283;3.0133
29.11.2021;12:44:00-000;3;3;3;3;400;3
29.11.2021;12:46:00-000;3;3.02;2.96;2.9786;17472;2.9856
29.11.2021;12:49:00-000;2.9799;2.9979;2.9799;2.9979;2566;2.9826
29.11.2021;12:50:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;12:52:00-000;2.98;2.98;2.98;2.98;100;2.98
29.11.2021;12:53:00-000;2.9906;2.9906;2.9906;2.9906;135;2.9891
29.11.2021;12:54:00-000;2.9899;2.99;2.9899;2.99;1741;2.9899
29.11.2021;12:55:00-000;2.99;2.9951;2.99;2.9951;2105;2.9906
29.11.2021;12:57:00-000;3.02;3.02;3.02;3.02;680;3.02
29.11.2021;13:03:00-000;2.99;2.99;2.99;2.99;1500;2.99
29.11.2021;13:15:00-000;3;3;3;3;2415;3.0001
29.11.2021;13:16:00-000;3.0017;3.02;3.0017;3.02;1021;3.0057
29.11.2021;13:25:00-000;3;3.0002;2.99;3;1575;2.9962
29.11.2021;13:26:00-000;2.97;2.99;2.97;2.99;6856;2.98
29.11.2021;13:29:00-000;2.98;2.99;2.98;2.99;1300;2.9865
29.11.2021;13:45:00-000;2.99;2.9977;2.99;2.9977;420;2.9955
29.11.2021;13:52:00-000;2.98;2.99;2.98;2.98;3580;2.9836
29.11.2021;13:53:00-000;2.98;2.98;2.9775;2.9775;4012;2.9778
29.11.2021;13:57:00-000;2.995;2.995;2.995;2.995;1561;2.995
29.11.2021;13:59:00-000;2.99;3;2.97;2.97;2036;2.9857
29.11.2021;14:00:00-000;2.985;2.985;2.985;2.985;100;2.985
29.11.2021;14:05:00-000;2.98;2.98;2.98;2.98;253;2.98
29.11.2021;14:09:00-000;3;3;3;3;301;3
29.11.2021;14:10:00-000;2.99;2.99;2.99;2.99;105;2.9901
29.11.2021;14:16:00-000;2.99;2.99;2.99;2.99;750;2.9893
29.11.2021;14:19:00-000;2.99;2.99;2.99;2.99;200;2.99
29.11.2021;14:22:00-000;3;3;3;3;105;3
29.11.2021;14:24:00-000;3;3;3;3;100;3
29.11.2021;14:25:00-000;2.9986;2.9986;2.9986;2.9986;100;2.9986
29.11.2021;14:27:00-000;2.9999;2.9999;2.9999;2.9999;200;2.9999
29.11.2021;14:35:00-000;3;3;2.99;2.99;1916;2.9973
29.11.2021;14:38:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;14:40:00-000;2.9804;2.99;2.98;2.98;1551;2.9825
29.11.2021;14:43:00-000;2.99;2.99;2.97;2.97;4943;2.98
29.11.2021;14:45:00-000;2.97;2.97;2.96;2.96;2616;2.9692
29.11.2021;14:52:00-000;2.99;2.99;2.9878;2.9878;483;2.987
29.11.2021;14:55:00-000;2.98;2.98;2.98;2.98;500;2.98
29.11.2021;14:58:00-000;2.9904;2.9904;2.98;2.98;2333;2.9835
29.11.2021;15:01:00-000;2.9899;2.9899;2.9899;2.9899;100;2.9899
29.11.2021;15:03:00-000;2.9677;2.97;2.96;2.96;1078;2.9674
29.11.2021;15:04:00-000;2.96;2.96;2.96;2.96;203;2.9622
29.11.2021;15:06:00-000;2.9899;2.9899;2.9899;2.9899;100;2.9899
29.11.2021;15:12:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;15:14:00-000;2.9735;2.9735;2.97;2.97;553;2.9724
29.11.2021;15:15:00-000;2.987;2.987;2.987;2.987;118;2.9869
29.11.2021;15:18:00-000;2.99;2.99;2.9805;2.9805;300;2.9802
29.11.2021;15:19:00-000;2.9879;2.9879;2.9879;2.9879;151;2.9886
29.11.2021;15:23:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;15:25:00-000;2.97;2.97;2.97;2.97;319;2.9705
29.11.2021;15:26:00-000;2.97;2.97;2.95;2.96;3852;2.9623
29.11.2021;15:27:00-000;2.95;2.95;2.95;2.95;101;2.95
29.11.2021;15:28:00-000;2.95;2.96;2.95;2.96;302;2.9567
29.11.2021;15:29:00-000;2.95;2.95;2.95;2.95;105;2.9505
29.11.2021;15:32:00-000;2.955;2.955;2.95;2.95;400;2.9513
29.11.2021;15:33:00-000;2.95;2.95;2.934;2.938;4815;2.9457
29.11.2021;15:34:00-000;2.93;2.935;2.93;2.935;6264;2.9343
29.11.2021;15:35:00-000;2.94;2.94;2.92;2.9399;4052;2.9252
29.11.2021;15:37:00-000;2.91;2.925;2.91;2.9157;451;2.9157
29.11.2021;15:38:00-000;2.91;2.91;2.91;2.91;150;2.92
29.11.2021;15:39:00-000;2.92;2.92;2.91;2.91;1370;2.9182
29.11.2021;15:40:00-000;2.92;2.92;2.92;2.92;200;2.92
29.11.2021;15:41:00-000;2.91;2.91;2.91;2.91;199;2.9249
29.11.2021;15:42:00-000;2.9429;2.9429;2.92;2.92;1120;2.9225
29.11.2021;15:43:00-000;2.91;2.925;2.91;2.925;260;2.9178
29.11.2021;15:44:00-000;2.91;2.94;2.91;2.94;850;2.9343
29.11.2021;15:45:00-000;2.92;2.93;2.92;2.93;410;2.9327
29.11.2021;15:46:00-000;2.9385;2.9385;2.92;2.935;824;2.9349
29.11.2021;15:47:00-000;2.92;2.92;2.92;2.92;100;2.92
29.11.2021;15:48:00-000;2.933;2.9394;2.93;2.93;400;2.9369
29.11.2021;15:49:00-000;2.92;2.92;2.92;2.92;397;2.9239
29.11.2021;15:50:00-000;2.92;2.92;2.92;2.92;100;2.92
29.11.2021;15:52:00-000;2.92;2.92;2.92;2.92;200;2.9325
29.11.2021;15:53:00-000;2.9222;2.93;2.9222;2.93;1368;2.9294
29.11.2021;15:54:00-000;2.92;2.92;2.92;2.92;110;2.9209
29.11.2021;15:55:00-000;2.93;2.93;2.93;2.93;110;2.9299
29.11.2021;15:56:00-000;2.92;2.9347;2.92;2.9347;1539;2.9244
29.11.2021;15:57:00-000;2.93;2.93;2.93;2.93;2100;2.9291
29.11.2021;15:58:00-000;2.91;2.9205;2.87;2.9;17520;2.8901
29.11.2021;15:59:00-000;2.9;2.91;2.88;2.895;10452;2.886
29.11.2021;16:00:00-000;2.92;2.92;2.92;2.92;312;2.92
29.11.2021;16:10:00-000;2.94;2.94;2.94;2.94;1032;2.94
29.11.2021;16:11:00-000;2.95;2.95;2.95;2.95;330;2.9509
29.11.2021;16:12:00-000;2.96;2.96;2.96;2.96;371;2.9592
29.11.2021;16:24:00-000;2.9;2.9;2.9;2.9;116;2.9
29.11.2021;16:29:00-000;2.91;2.91;2.91;2.91;1650;2.91
29.11.2021;16:31:00-000;2.91;2.91;2.91;2.91;310;2.91
29.11.2021;16:32:00-000;2.94;2.96;2.94;2.96;3661;2.9578
29.11.2021;18:14:00-000;2.92;2.92;2.92;2.92;150;2.92
29.11.2021;18:17:00-000;2.92;2.92;2.92;2.92;203;2.9199
29.11.2021;18:27:00-000;2.9;2.9;2.89;2.89;1584;2.8981
29.11.2021;18:42:00-000;2.9;2.9;2.9;2.9;100;2.9
29.11.2021;19:30:00-000;2.96;2.96;2.96;2.96;1537;2.96
