Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;18.1;18.1;18.1;18.1;332;18.1029
29.11.2021;11:31:00-000;18.1;18.11;18.1;18.11;270;18.1114
29.11.2021;11:33:00-000;18;18;18;18;300;18
29.11.2021;11:34:00-000;18.035;18.035;18.035;18.035;204;18.0885
29.11.2021;11:41:00-000;18.0875;18.0875;18.0875;18.0875;320;18.0647
29.11.2021;11:52:00-000;17.99;18;17.99;18;448;17.9956
29.11.2021;11:54:00-000;18;18;18;18;120;17.9991
29.11.2021;11:56:00-000;18.06;18.06;18.06;18.06;101;18.06
29.11.2021;11:58:00-000;17.985;17.985;17.985;17.985;202;17.9854
29.11.2021;12:05:00-000;18.06;18.06;18;18;604;18.0103
29.11.2021;12:07:00-000;18.005;18.005;18.005;18.005;103;18.0066
29.11.2021;12:09:00-000;18.06;18.115;18.06;18.115;475;18.0868
29.11.2021;12:10:00-000;18.11;18.145;18.11;18.145;606;18.1277
29.11.2021;12:11:00-000;18.15;18.155;18.15;18.155;204;18.153
29.11.2021;12:13:00-000;18.155;18.155;18.155;18.155;135;18.166
29.11.2021;12:16:00-000;18.165;18.165;18.165;18.165;103;18.1668
29.11.2021;12:20:00-000;18.18;18.18;18.18;18.18;204;18.1641
29.11.2021;12:23:00-000;18.2;18.2;18.2;18.2;331;18.201
29.11.2021;12:28:00-000;18.21;18.21;18.21;18.21;202;18.2106
29.11.2021;12:30:00-000;18.21;18.21;18.21;18.21;105;18.21
29.11.2021;12:39:00-000;18.18;18.18;18.18;18.18;105;18.182
29.11.2021;12:41:00-000;18.17;18.17;18.135;18.135;788;18.1649
29.11.2021;12:42:00-000;18.155;18.155;18.155;18.155;203;18.1622
29.11.2021;12:45:00-000;18.16;18.16;18.12;18.12;214;18.1427
29.11.2021;12:47:00-000;18.14;18.14;18.14;18.14;103;18.1419
29.11.2021;12:48:00-000;18.175;18.175;18.175;18.175;106;18.1763
29.11.2021;12:49:00-000;18.175;18.175;18.175;18.175;132;18.1835
29.11.2021;12:51:00-000;18.15;18.15;18.15;18.15;528;18.1412
29.11.2021;12:52:00-000;18.1;18.1;18.1;18.1;110;18.109
29.11.2021;13:01:00-000;18.18;18.18;18.18;18.18;104;18.1817
29.11.2021;13:02:00-000;18.12;18.175;18.12;18.175;542;18.1391
29.11.2021;13:03:00-000;18.19;18.19;18.19;18.19;105;18.1897
29.11.2021;13:05:00-000;18.2;18.2;18.1;18.1;1001;18.1303
29.11.2021;13:10:00-000;18.09;18.09;18.09;18.09;133;18.0956
29.11.2021;13:15:00-000;18.05;18.05;18.045;18.045;447;18.0506
29.11.2021;13:19:00-000;18.01;18.01;18;18;926;18.0122
29.11.2021;13:20:00-000;17.975;17.975;17.975;17.975;100;17.975
29.11.2021;13:21:00-000;17.975;17.975;17.975;17.975;103;17.9753
29.11.2021;13:26:00-000;17.96;17.96;17.96;17.96;335;17.9604
29.11.2021;13:28:00-000;18.02;18.02;18.02;18.02;203;18.0243
29.11.2021;13:32:00-000;18.03;18.03;17.955;17.955;203;17.9924
29.11.2021;13:33:00-000;18.02;18.02;18.02;18.02;221;18.0211
29.11.2021;13:34:00-000;18.01;18.01;18;18;637;18.0178
29.11.2021;13:35:00-000;18.035;18.035;18.035;18.035;132;18.0354
29.11.2021;13:36:00-000;18;18;18;18;266;18
29.11.2021;13:37:00-000;18.025;18.025;18.025;18.025;201;18.0195
29.11.2021;13:38:00-000;17.9917;17.9917;17.9917;17.9917;611;18.0056
29.11.2021;13:39:00-000;17.9;17.9;17.9;17.9;337;17.9412
29.11.2021;13:44:00-000;17.97;17.97;17.92;17.92;206;17.9455
29.11.2021;13:46:00-000;17.92;17.98;17.92;17.98;515;17.9661
29.11.2021;13:51:00-000;18.04;18.1;18.04;18.1;205;18.069
29.11.2021;13:56:00-000;18.09;18.09;18.09;18.09;180;18.0864
29.11.2021;13:59:00-000;18.04;18.04;18.03;18.03;719;18.0342
29.11.2021;14:06:00-000;17.93;18.06;17.93;18.04;1345;17.9572
29.11.2021;14:07:00-000;18.05;18.05;18.05;18.05;238;18.0243
29.11.2021;14:10:00-000;18.07;18.07;18;18;507;18.0162
29.11.2021;14:23:00-000;18;18.02;17.98;17.98;1121;17.9886
29.11.2021;14:24:00-000;17.96;17.98;17.93;17.98;891;17.9544
29.11.2021;14:25:00-000;18.01;18.01;18.01;18.01;104;18.0109
29.11.2021;14:26:00-000;18.035;18.035;18.035;18.035;247;18.0454
29.11.2021;14:29:00-000;18.09;18.09;18.09;18.09;106;18.0886
29.11.2021;14:31:00-000;18.045;18.045;18.045;18.045;189;18.0326
29.11.2021;14:33:00-000;18;18.01;18;18;442;18.0024
29.11.2021;14:34:00-000;17.94;17.98;17.94;17.96;1545;17.9577
29.11.2021;14:35:00-000;17.93;17.93;17.93;17.93;100;17.93
29.11.2021;14:36:00-000;17.9;17.91;17.86;17.91;1172;17.903
29.11.2021;14:40:00-000;17.945;17.95;17.945;17.95;471;17.9741
29.11.2021;14:44:00-000;18.09;18.09;18.09;18.09;101;18.0899
29.11.2021;14:46:00-000;18.1;18.1;18.1;18.1;100;18.1
29.11.2021;14:47:00-000;18.02;18.02;18.01;18.01;728;18.0155
29.11.2021;14:53:00-000;17.98;17.98;17.98;17.98;496;17.9818
29.11.2021;14:54:00-000;18.01;18.015;18.01;18.015;314;18.0121
29.11.2021;14:55:00-000;18.015;18.04;18.015;18.04;338;18.0136
29.11.2021;14:57:00-000;18.045;18.045;18.045;18.045;192;18.0146
29.11.2021;14:58:00-000;18.035;18.035;18.035;18.035;102;18.0356
29.11.2021;15:00:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;15:04:00-000;17.97;17.98;17.97;17.97;788;17.9725
29.11.2021;15:05:00-000;17.975;17.975;17.975;17.975;151;17.9753
29.11.2021;15:07:00-000;17.94;17.94;17.905;17.905;1009;17.9241
29.11.2021;15:10:00-000;17.895;17.895;17.895;17.895;200;17.9191
29.11.2021;15:16:00-000;17.93;17.93;17.93;17.93;615;17.93
29.11.2021;15:19:00-000;17.895;17.895;17.895;17.895;170;17.886
29.11.2021;15:21:00-000;17.86;17.86;17.86;17.86;358;17.868
29.11.2021;15:22:00-000;17.865;17.865;17.865;17.865;122;17.8619
29.11.2021;15:25:00-000;17.8;17.8;17.77;17.795;1055;17.8032
29.11.2021;15:27:00-000;17.77;17.77;17.77;17.77;211;17.7591
29.11.2021;15:29:00-000;17.77;17.77;17.77;17.77;207;17.7762
29.11.2021;15:30:00-000;17.72;17.72;17.72;17.72;221;17.72
29.11.2021;15:32:00-000;17.67;17.67;17.67;17.67;335;17.6689
29.11.2021;15:34:00-000;17.67;17.67;17.67;17.67;274;17.6721
29.11.2021;15:35:00-000;17.7;17.74;17.7;17.705;723;17.7174
29.11.2021;15:41:00-000;17.69;17.69;17.69;17.69;569;17.6877
29.11.2021;15:43:00-000;17.68;17.68;17.615;17.615;1321;17.6356
29.11.2021;15:45:00-000;17.59;17.59;17.58;17.58;662;17.604
29.11.2021;15:46:00-000;17.6;17.625;17.6;17.625;372;17.6168
29.11.2021;15:47:00-000;17.59;17.59;17.59;17.59;203;17.6046
29.11.2021;15:48:00-000;17.58;17.58;17.58;17.58;139;17.5816
29.11.2021;15:49:00-000;17.635;17.635;17.635;17.635;316;17.6596
29.11.2021;15:50:00-000;17.61;17.61;17.525;17.53;1527;17.579
29.11.2021;15:51:00-000;17.555;17.555;17.555;17.555;100;17.555
29.11.2021;15:53:00-000;17.56;17.56;17.56;17.56;224;17.5696
29.11.2021;15:54:00-000;17.56;17.58;17.53;17.53;2262;17.5556
29.11.2021;15:55:00-000;17.555;17.555;17.555;17.555;309;17.5687
29.11.2021;15:56:00-000;17.58;17.59;17.57;17.57;823;17.5752
29.11.2021;15:57:00-000;17.55;17.57;17.55;17.555;1471;17.5567
29.11.2021;15:58:00-000;17.59;17.65;17.59;17.65;2179;17.6039
29.11.2021;15:59:00-000;17.62;17.62;17.57;17.57;2184;17.5948
29.11.2021;16:00:00-000;17.58;17.58;17.58;17.58;13982;17.58
29.11.2021;16:01:00-000;17.58;17.58;17.58;17.58;855;17.58
