Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;16.34;16.34;16.34;16.34;10000;16.34
29.11.2021;10:56:00-000;16.35;16.35;16.34;16.34;20005;16.345
29.11.2021;11:04:00-000;16.2762;16.2762;16.27;16.27;1642;16.2758
29.11.2021;11:06:00-000;16.2796;16.2796;16.2796;16.2796;125;16.2796
29.11.2021;11:12:00-000;16.3366;16.3366;16.3366;16.3366;2957;16.3366
29.11.2021;11:13:00-000;16.2771;16.2771;16.2771;16.2771;900;16.2771
29.11.2021;11:16:00-000;16.305;16.305;16.305;16.305;2000;16.305
29.11.2021;11:23:00-000;16.2783;16.2783;16.2783;16.2783;450;16.2783
29.11.2021;11:25:00-000;16.2722;16.2722;16.2722;16.2722;236;16.2722
29.11.2021;11:28:00-000;16.2701;16.2701;16.2701;16.2701;1605;16.2701
29.11.2021;11:30:00-000;16.2701;16.2701;16.2701;16.2701;500;16.2701
29.11.2021;11:34:00-000;16.2841;16.2841;16.2701;16.2701;400;16.2736
29.11.2021;11:37:00-000;16.2701;16.3;16.2701;16.3;200;16.2851
29.11.2021;11:38:00-000;16.2701;16.2701;16.2701;16.2701;900;16.2701
29.11.2021;11:41:00-000;16.2939;16.34;16.2939;16.34;1582;16.3026
29.11.2021;11:48:00-000;16.2701;16.2701;16.2701;16.2701;1000;16.2701
29.11.2021;11:51:00-000;16.2701;16.2701;16.27;16.27;1108;16.2701
29.11.2021;12:03:00-000;16.2752;16.2752;16.2752;16.2752;150;16.2752
29.11.2021;12:13:00-000;16.2937;16.2937;16.2937;16.2937;507;16.2936
29.11.2021;12:29:00-000;16.3115;16.3115;16.3115;16.3115;299;16.3115
29.11.2021;12:34:00-000;16.33;16.33;16.33;16.33;100;16.33
29.11.2021;12:36:00-000;16.33;16.33;16.33;16.33;1177;16.33
29.11.2021;12:41:00-000;16.33;16.33;16.33;16.33;611;16.33
29.11.2021;12:47:00-000;16.3496;16.3496;16.3496;16.3496;219;16.3496
29.11.2021;13:02:00-000;16.3566;16.3566;16.3109;16.3109;299;16.3384
29.11.2021;13:08:00-000;16.335;16.335;16.32;16.32;321;16.3303
29.11.2021;13:11:00-000;16.335;16.335;16.335;16.335;200;16.335
29.11.2021;13:38:00-000;16.31;16.3104;16.31;16.3101;1101;16.3101
29.11.2021;13:42:00-000;16.3598;16.3598;16.3598;16.3598;737;16.3598
29.11.2021;14:04:00-000;16.3514;16.3514;16.3514;16.3514;664;16.3514
29.11.2021;14:12:00-000;16.3101;16.3101;16.31;16.31;1100;16.3101
29.11.2021;14:16:00-000;16.311;16.3427;16.311;16.3427;386;16.3324
29.11.2021;14:27:00-000;16.3104;16.3104;16.3104;16.3104;1355;16.3104
29.11.2021;14:28:00-000;16.31;16.31;16.31;16.31;400;16.31
29.11.2021;14:29:00-000;16.31;16.31;16.31;16.31;154;16.31
29.11.2021;14:31:00-000;16.3442;16.3442;16.31;16.31;800;16.3399
29.11.2021;14:33:00-000;16.31;16.31;16.31;16.31;100;16.31
29.11.2021;14:35:00-000;16.343;16.343;16.343;16.343;127;16.343
29.11.2021;14:41:00-000;16.3135;16.3135;16.3135;16.3135;3300;16.3135
29.11.2021;14:44:00-000;16.34;16.34;16.34;16.34;2001;16.34
29.11.2021;14:45:00-000;16.29;16.29;16.29;16.29;915;16.2917
29.11.2021;14:46:00-000;16.291;16.291;16.291;16.291;1168;16.291
29.11.2021;15:06:00-000;16.315;16.315;16.315;16.315;104;16.315
29.11.2021;15:10:00-000;16.305;16.3175;16.305;16.3175;616;16.3131
29.11.2021;15:14:00-000;16.2939;16.2939;16.2939;16.2939;100;16.2939
29.11.2021;15:15:00-000;16.3207;16.3207;16.3207;16.3207;177;16.3207
29.11.2021;15:40:00-000;16.291;16.291;16.291;16.291;600;16.291
29.11.2021;15:43:00-000;16.33;16.33;16.33;16.33;183;16.33
29.11.2021;15:54:00-000;16.29;16.29;16.28;16.29;1286;16.2862
29.11.2021;15:58:00-000;16.31;16.31;16.31;16.31;100;16.31
29.11.2021;15:59:00-000;16.3;16.3;16.3;16.3;344;16.2912
29.11.2021;16:00:00-000;16.29;16.29;16.29;16.29;144;16.29
