Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:11:00-000;133.67;133.76;133.67;133.76;2965;133.685
29.11.2021;06:16:00-000;133.75;133.75;133.75;133.75;255;133.756
29.11.2021;06:18:00-000;133.75;133.75;133.7;133.7;1616;133.707
29.11.2021;06:19:00-000;133.7;133.7;133.7;133.7;800;133.702
29.11.2021;06:36:00-000;133.68;133.68;133.68;133.68;801;133.68
29.11.2021;06:38:00-000;133.67;133.67;133.67;133.67;263;133.669
29.11.2021;07:00:00-000;133.42;133.55;133.42;133.45;2737;133.461
29.11.2021;07:01:00-000;133.5;133.5;133.38;133.38;2474;133.459
29.11.2021;07:03:00-000;133.39;133.4;133.39;133.4;500;133.386
29.11.2021;07:04:00-000;133.33;133.33;133.33;133.33;612;133.317
29.11.2021;07:05:00-000;133.25;133.29;133.23;133.29;763;133.256
29.11.2021;07:10:00-000;133.2;133.2;133.2;133.2;695;133.193
29.11.2021;07:11:00-000;133.17;133.17;133.15;133.15;826;133.175
29.11.2021;07:12:00-000;133.15;133.26;133.11;133.11;2360;133.166
29.11.2021;07:14:00-000;133.1;133.1;133.1;133.1;1640;133.103
29.11.2021;07:15:00-000;133.07;133.08;133.02;133.03;2323;133.063
29.11.2021;07:16:00-000;133.04;133.11;133.02;133.11;2055;133.053
29.11.2021;07:17:00-000;133.01;133.02;133.01;133.01;3290;133.023
29.11.2021;07:19:00-000;133.17;133.17;133.17;133.17;747;133.155
29.11.2021;07:20:00-000;133.18;133.22;133.18;133.22;750;133.203
29.11.2021;07:21:00-000;133.2;133.2;133.2;133.2;341;133.209
29.11.2021;07:23:00-000;133.27;133.55;133.27;133.43;4317;133.455
29.11.2021;07:24:00-000;133.37;133.4;133.36;133.38;1653;133.384
29.11.2021;07:26:00-000;133.35;133.43;133.35;133.43;541;133.397
29.11.2021;07:27:00-000;133.45;133.45;133.45;133.45;110;133.45
29.11.2021;07:30:00-000;133.44;133.44;133.44;133.44;342;133.429
29.11.2021;07:31:00-000;133.4;133.4;133.4;133.4;376;133.43
29.11.2021;07:32:00-000;133.48;133.49;133.48;133.49;1872;133.488
29.11.2021;07:33:00-000;133.48;133.48;133.43;133.43;285;133.461
29.11.2021;07:41:00-000;133.48;133.48;133.48;133.48;280;133.474
29.11.2021;07:42:00-000;133.53;133.54;133.53;133.54;1130;133.528
29.11.2021;07:45:00-000;133.46;133.46;133.39;133.39;1822;133.416
29.11.2021;07:47:00-000;133.39;133.39;133.39;133.39;320;133.382
29.11.2021;07:49:00-000;133.35;133.35;133.35;133.35;158;133.373
29.11.2021;07:51:00-000;133.5;133.5;133.47;133.47;991;133.487
29.11.2021;07:54:00-000;133.45;133.45;133.45;133.45;378;133.458
29.11.2021;07:56:00-000;133.53;133.53;133.53;133.53;174;133.535
29.11.2021;07:58:00-000;133.55;133.55;133.55;133.55;655;133.538
29.11.2021;08:00:00-000;133.3;133.56;133.02;133.53;20049;133.4
29.11.2021;08:01:00-000;133.55;133.55;133.3;133.3;2295;133.437
29.11.2021;08:02:00-000;133.48;133.55;133.017;133.55;1129;133.412
29.11.2021;08:04:00-000;133.5;133.5;133.42;133.5;351;133.475
29.11.2021;08:05:00-000;133.48;133.49;133.45;133.45;1548;133.479
29.11.2021;08:06:00-000;133.45;133.45;133.45;133.45;1148;133.457
29.11.2021;08:08:00-000;133.45;133.45;133.4;133.4;451;133.434
29.11.2021;08:09:00-000;133.4;133.55;133.37;133.55;3169;133.424
29.11.2021;08:10:00-000;133.4;133.4;133.3;133.3;1477;133.379
29.11.2021;08:12:00-000;133.53;133.55;133.53;133.55;2194;133.53
29.11.2021;08:13:00-000;133.37;133.37;133.37;133.37;196;133.435
29.11.2021;08:14:00-000;133.54;133.55;133.54;133.55;1055;133.483
29.11.2021;08:15:00-000;133.56;133.58;133.54;133.56;3395;133.558
29.11.2021;08:16:00-000;133.54;133.54;133.54;133.54;526;133.544
29.11.2021;08:18:00-000;133.5;133.5;133.5;133.5;303;133.469
29.11.2021;08:19:00-000;133.5;133.51;133.5;133.51;592;133.498
29.11.2021;08:21:00-000;133.5;133.5;133.5;133.5;1365;133.515
29.11.2021;08:22:00-000;133.54;133.54;133.4;133.4;2105;133.422
29.11.2021;08:23:00-000;133.5;133.5;133.5;133.5;1446;133.475
29.11.2021;08:26:00-000;133.5;133.5;133.5;133.5;562;133.479
29.11.2021;08:28:00-000;133.4;133.4;133.4;133.4;631;133.411
29.11.2021;08:29:00-000;133.48;133.5;133.4;133.4;1074;133.457
29.11.2021;08:33:00-000;133.41;133.41;133.4;133.4;854;133.406
29.11.2021;08:34:00-000;133.45;133.5;133.45;133.5;1546;133.471
29.11.2021;08:35:00-000;133.5;133.5;133.5;133.5;440;133.488
29.11.2021;08:36:00-000;133.5;133.5;133.45;133.45;978;133.48
29.11.2021;08:37:00-000;133.49;133.49;133.49;133.49;632;133.457
29.11.2021;08:38:00-000;133.5;133.5;133.42;133.42;8071;133.477
29.11.2021;08:39:00-000;133.51;133.51;133.51;133.51;556;133.45
29.11.2021;08:40:00-000;133.4;133.4;133.4;133.4;192;133.452
29.11.2021;08:41:00-000;133.51;133.51;133.51;133.51;2024;133.505
29.11.2021;08:42:00-000;133.51;133.51;133.51;133.51;289;133.502
29.11.2021;08:45:00-000;133.57;133.58;133.57;133.58;1719;133.57
29.11.2021;08:46:00-000;133.56;133.74;133.56;133.56;4178;133.615
29.11.2021;08:49:00-000;133.73;133.73;133.73;133.73;628;133.717
29.11.2021;08:50:00-000;133.65;133.65;133.57;133.57;860;133.645
29.11.2021;08:53:00-000;133.73;133.73;133.73;133.73;487;133.681
29.11.2021;08:54:00-000;133.67;133.73;133.67;133.73;2841;133.72
29.11.2021;08:55:00-000;133.7;133.7;133.7;133.7;828;133.673
29.11.2021;08:57:00-000;133.64;133.64;133.6;133.6;1142;133.623
29.11.2021;08:58:00-000;133.65;133.65;133.56;133.6;2343;133.596
29.11.2021;09:00:00-000;133.65;133.65;133.6;133.6;2410;133.629
29.11.2021;09:01:00-000;133.74;133.77;133.74;133.75;3553;133.763
29.11.2021;09:02:00-000;133.8;133.9;133.79;133.8;3900;133.807
29.11.2021;09:03:00-000;133.85;134;133.8;133.93;5507;133.921
29.11.2021;09:04:00-000;134;134.05;134;134.05;2895;134.001
29.11.2021;09:05:00-000;134;134.09;134;134.09;2631;134.059
29.11.2021;09:06:00-000;134.05;134.05;133.96;133.96;1960;134.006
29.11.2021;09:07:00-000;134.1;134.1;134.1;134.1;1615;134.096
29.11.2021;09:08:00-000;134.1;134.2;134.1;134.2;2431;134.124
29.11.2021;09:10:00-000;134.15;134.2;134.15;134.2;2244;134.182
29.11.2021;09:11:00-000;134.15;134.25;134.15;134.2;2765;134.202
29.11.2021;09:13:00-000;134.34;134.34;134.2;134.3;3074;134.293
29.11.2021;09:14:00-000;134.25;134.25;134.15;134.15;2172;134.201
29.11.2021;09:15:00-000;134.24;134.98;134.24;134.37;21299;134.595
29.11.2021;09:16:00-000;134.31;134.34;134.11;134.11;2014;134.249
29.11.2021;09:18:00-000;134.24;134.24;134.24;134.24;922;134.201
29.11.2021;09:19:00-000;134.24;134.37;134.24;134.37;4072;134.362
29.11.2021;09:22:00-000;134.3;134.35;134.3;134.35;2005;134.352
29.11.2021;09:23:00-000;134.35;134.36;134.35;134.36;1960;134.421
29.11.2021;09:24:00-000;134.4;134.4;134.4;134.4;668;134.418
29.11.2021;09:25:00-000;134.5;134.5;134.4;134.5;3942;134.484
29.11.2021;09:26:00-000;134.47;134.51;134.47;134.5;5865;134.49
29.11.2021;09:27:00-000;134.55;134.55;134.4;134.4;4876;134.492
29.11.2021;09:28:00-000;134.48;134.55;134.2;134.2;4529;134.424
29.11.2021;09:29:00-000;134.2;134.3;134.1;134.22;25965;134.178
29.11.2021;09:30:00-000;134.25;134.55;133.97;133.99;56982;134.07
29.11.2021;09:31:00-000;133.97;134.13;133.11;133.18;580164;133.761
29.11.2021;09:32:00-000;133.13;133.41;132.46;132.52;358399;132.812
29.11.2021;09:33:00-000;132.52;132.7;132.24;132.32;208762;132.524
29.11.2021;09:34:00-000;132.295;132.34;131.72;131.815;228606;132.068
29.11.2021;09:35:00-000;131.79;132.29;131.76;131.94;198571;132.038
29.11.2021;09:36:00-000;131.935;131.96;131.29;131.502;238239;131.609
29.11.2021;09:37:00-000;131.521;132;131.52;131.77;208714;131.794
29.11.2021;09:38:00-000;131.73;131.93;131.56;131.65;203996;131.728
29.11.2021;09:39:00-000;131.624;131.92;131.39;131.42;193235;131.641
29.11.2021;09:40:00-000;131.46;131.79;131.22;131.27;180510;131.504
29.11.2021;09:41:00-000;131.3;131.49;131.12;131.365;137776;131.296
29.11.2021;09:42:00-000;131.4;131.5;131.16;131.181;95563;131.345
29.11.2021;09:43:00-000;131.15;131.19;130.83;130.975;269283;130.965
29.11.2021;09:44:00-000;130.97;131.3;130.83;130.83;131969;131.041
29.11.2021;09:45:00-000;130.83;130.95;130.68;130.8;114388;130.823
29.11.2021;09:46:00-000;130.771;130.96;130.55;130.96;155642;130.784
29.11.2021;09:47:00-000;130.95;131.06;130.849;131.02;117426;130.956
29.11.2021;09:48:00-000;131.035;131.34;131.01;131.06;131810;131.154
29.11.2021;09:49:00-000;131.019;131.33;130.89;131.067;251381;131.066
29.11.2021;09:50:00-000;131.04;131.39;131.01;131.19;109952;131.255
29.11.2021;09:51:00-000;131.205;131.45;131.111;131.17;87785;131.276
29.11.2021;09:52:00-000;131.154;131.31;131.07;131.215;59748;131.201
29.11.2021;09:53:00-000;131.215;131.737;131.215;131.737;72556;131.464
29.11.2021;09:54:00-000;131.732;131.9;131.55;131.675;173078;131.756
29.11.2021;09:55:00-000;131.66;132.45;131.52;132.355;159359;132.019
29.11.2021;09:56:00-000;132.33;132.61;132.246;132.55;151338;132.374
29.11.2021;09:57:00-000;132.563;132.9;132.49;132.71;144162;132.736
29.11.2021;09:58:00-000;132.7;132.837;132.58;132.699;76003;132.699
29.11.2021;09:59:00-000;132.7;132.7;132.28;132.35;112202;132.454
29.11.2021;10:00:00-000;132.37;132.649;132.31;132.39;95145;132.439
29.11.2021;10:01:00-000;132.41;132.633;132.17;132.395;78584;132.428
29.11.2021;10:02:00-000;132.409;132.49;132.22;132.38;62064;132.401
29.11.2021;10:03:00-000;132.38;132.575;132.29;132.505;110503;132.461
29.11.2021;10:04:00-000;132.5;132.549;132.17;132.17;73747;132.416
29.11.2021;10:05:00-000;132.21;132.67;132.11;132.56;84178;132.354
29.11.2021;10:06:00-000;132.56;132.575;132.34;132.4;56672;132.432
29.11.2021;10:07:00-000;132.37;132.66;132.35;132.565;72955;132.491
29.11.2021;10:08:00-000;132.53;132.62;132.48;132.58;32752;132.546
29.11.2021;10:09:00-000;132.56;132.9;132.56;132.885;88583;132.776
29.11.2021;10:10:00-000;132.9;132.95;132.7;132.9;42748;132.809
29.11.2021;10:11:00-000;132.9;132.96;132.72;132.838;34153;132.873
29.11.2021;10:12:00-000;132.83;132.86;132.631;132.631;31823;132.796
29.11.2021;10:13:00-000;132.64;132.67;132.45;132.59;36791;132.546
29.11.2021;10:14:00-000;132.572;132.74;132.25;132.4;63616;132.545
29.11.2021;10:15:00-000;132.39;132.62;132.33;132.35;36509;132.46
29.11.2021;10:16:00-000;132.33;132.48;132.15;132.21;51042;132.313
29.11.2021;10:17:00-000;132.22;132.47;132.2;132.42;35550;132.33
29.11.2021;10:18:00-000;132.45;132.5;132.25;132.35;47003;132.377
29.11.2021;10:19:00-000;132.38;132.4;132.21;132.335;66185;132.304
29.11.2021;10:20:00-000;132.36;132.68;132.3;132.478;40644;132.503
29.11.2021;10:21:00-000;132.45;132.72;132.45;132.7;58566;132.618
29.11.2021;10:22:00-000;132.7;132.724;132.41;132.505;25944;132.536
29.11.2021;10:23:00-000;132.48;132.7;132.48;132.6;27104;132.586
29.11.2021;10:24:00-000;132.59;132.62;132.43;132.494;75789;132.605
29.11.2021;10:25:00-000;132.51;132.56;132.33;132.338;43830;132.456
29.11.2021;10:26:00-000;132.31;132.32;131.85;131.88;89125;132.056
29.11.2021;10:27:00-000;131.915;132.04;131.87;131.92;54143;131.945
29.11.2021;10:28:00-000;131.95;132.04;131.76;131.79;64513;131.903
29.11.2021;10:29:00-000;131.82;132.07;131.81;131.96;56038;131.971
29.11.2021;10:30:00-000;131.97;132.26;131.96;132.21;48877;132.122
29.11.2021;10:31:00-000;132.225;132.244;131.81;131.905;49676;132.025
29.11.2021;10:32:00-000;131.91;131.99;131.85;131.88;24077;131.929
29.11.2021;10:33:00-000;131.9;131.99;131.81;131.97;31552;131.882
29.11.2021;10:34:00-000;131.95;132.153;131.95;132.035;37505;132.069
29.11.2021;10:35:00-000;132;132.14;131.91;131.93;29214;132.049
29.11.2021;10:36:00-000;131.945;131.98;131.62;131.63;42076;131.784
29.11.2021;10:37:00-000;131.64;131.68;131.55;131.555;25252;131.613
29.11.2021;10:38:00-000;131.53;131.78;131.51;131.6;56569;131.612
29.11.2021;10:39:00-000;131.57;131.73;131.57;131.645;33655;131.648
29.11.2021;10:40:00-000;131.63;131.71;131.51;131.63;40990;131.599
29.11.2021;10:41:00-000;131.59;131.69;131.545;131.573;33487;131.603
29.11.2021;10:42:00-000;131.54;131.7;131.51;131.68;34903;131.607
29.11.2021;10:43:00-000;131.687;131.81;131.64;131.81;31029;131.728
29.11.2021;10:44:00-000;131.81;132.043;131.78;131.88;72754;131.911
29.11.2021;10:45:00-000;131.87;132.03;131.83;132.01;41416;131.943
29.11.2021;10:46:00-000;132.03;132.17;132;132.05;41684;132.089
29.11.2021;10:47:00-000;132.075;132.09;131.99;132.08;23563;132.043
29.11.2021;10:48:00-000;132.08;132.4;132.026;132.28;30871;132.241
29.11.2021;10:49:00-000;132.29;132.31;132.11;132.17;21276;132.224
29.11.2021;10:50:00-000;132.17;132.19;131.94;131.99;35380;132.054
29.11.2021;10:51:00-000;131.93;131.99;131.9;131.92;24025;131.941
29.11.2021;10:52:00-000;131.92;131.966;131.76;131.82;55397;131.83
29.11.2021;10:53:00-000;131.85;131.98;131.84;131.87;24322;131.897
29.11.2021;10:54:00-000;131.865;131.94;131.83;131.903;13355;131.9
29.11.2021;10:55:00-000;131.93;132.125;131.915;132.1;31184;132.017
29.11.2021;10:56:00-000;132.125;132.29;132.04;132.05;41912;132.175
29.11.2021;10:57:00-000;132.09;132.1;131.89;131.94;45186;131.975
29.11.2021;10:58:00-000;131.92;132.12;131.9;132.12;18817;131.986
29.11.2021;10:59:00-000;132.15;132.45;132.14;132.35;34089;132.3
29.11.2021;11:00:00-000;132.34;132.44;132.22;132.37;31281;132.314
29.11.2021;11:01:00-000;132.364;132.4;132.08;132.195;26588;132.21
29.11.2021;11:02:00-000;132.17;132.22;132.09;132.095;13880;132.174
29.11.2021;11:03:00-000;132.12;132.18;132.08;132.13;21788;132.145
29.11.2021;11:04:00-000;132.13;132.13;131.85;131.915;37142;131.978
29.11.2021;11:05:00-000;131.91;131.97;131.86;131.91;20652;131.899
29.11.2021;11:06:00-000;131.885;132;131.83;131.94;41750;131.923
29.11.2021;11:07:00-000;131.91;131.97;131.9;131.926;14036;131.934
29.11.2021;11:08:00-000;131.96;132.17;131.94;132.17;20217;132.066
29.11.2021;11:09:00-000;132.179;132.273;132.12;132.26;35664;132.207
29.11.2021;11:10:00-000;132.27;132.43;132.195;132.415;46241;132.303
29.11.2021;11:11:00-000;132.409;132.49;132.34;132.4;39527;132.418
29.11.2021;11:12:00-000;132.4;132.62;132.4;132.5;69465;132.512
29.11.2021;11:13:00-000;132.5;132.53;132.37;132.503;31227;132.406
29.11.2021;11:14:00-000;132.495;132.495;132.36;132.48;17808;132.405
29.11.2021;11:15:00-000;132.455;132.53;132.36;132.475;26586;132.455
29.11.2021;11:16:00-000;132.5;132.629;132.47;132.55;31363;132.547
29.11.2021;11:17:00-000;132.55;132.61;132.44;132.61;39645;132.499
29.11.2021;11:18:00-000;132.61;132.61;132.47;132.516;32416;132.525
29.11.2021;11:19:00-000;132.51;132.51;132.36;132.41;20939;132.449
29.11.2021;11:20:00-000;132.42;132.59;132.4;132.58;19274;132.525
29.11.2021;11:21:00-000;132.59;132.63;132.53;132.53;30157;132.576
29.11.2021;11:22:00-000;132.53;132.53;132.23;132.26;36482;132.324
29.11.2021;11:23:00-000;132.26;132.352;132.2;132.352;23467;132.287
29.11.2021;11:24:00-000;132.33;132.4;132.31;132.33;20502;132.347
29.11.2021;11:25:00-000;132.32;132.32;132.12;132.25;26477;132.202
29.11.2021;11:26:00-000;132.27;132.45;132.263;132.35;25044;132.382
29.11.2021;11:27:00-000;132.38;132.38;132.19;132.29;22812;132.288
29.11.2021;11:28:00-000;132.28;132.295;132.06;132.202;26091;132.217
29.11.2021;11:29:00-000;132.17;132.19;132.01;132.09;39215;132.08
29.11.2021;11:30:00-000;132.08;132.229;132.075;132.18;28774;132.153
29.11.2021;11:31:00-000;132.14;132.41;131.88;131.88;154495;132.135
29.11.2021;11:32:00-000;131.92;131.95;131.79;131.81;46723;131.86
29.11.2021;11:33:00-000;131.808;131.93;131.72;131.913;42925;131.812
29.11.2021;11:34:00-000;131.89;131.93;131.83;131.88;15018;131.871
29.11.2021;11:35:00-000;131.9;131.918;131.78;131.87;31300;131.848
29.11.2021;11:36:00-000;131.855;131.96;131.79;131.9;23895;131.873
29.11.2021;11:37:00-000;131.911;131.97;131.88;131.88;27053;131.926
29.11.2021;11:38:00-000;131.87;132;131.8;131.905;70961;131.902
29.11.2021;11:39:00-000;131.928;132.1;131.906;131.937;44949;131.995
29.11.2021;11:40:00-000;131.91;132;131.895;132;20086;131.942
29.11.2021;11:41:00-000;131.94;131.97;131.85;131.85;19368;131.908
29.11.2021;11:42:00-000;131.85;131.88;131.8;131.828;19828;131.841
29.11.2021;11:43:00-000;131.815;131.875;131.76;131.8;57333;131.811
29.11.2021;11:44:00-000;131.807;131.89;131.76;131.81;37012;131.831
29.11.2021;11:45:00-000;131.8;131.83;131.66;131.7;67487;131.723
29.11.2021;11:46:00-000;131.72;131.86;131.7;131.828;51633;131.78
29.11.2021;11:47:00-000;131.79;131.85;131.71;131.78;58732;131.783
29.11.2021;11:48:00-000;131.76;131.82;131.73;131.74;40627;131.772
29.11.2021;11:49:00-000;131.74;131.83;131.73;131.775;32389;131.785
29.11.2021;11:50:00-000;131.783;131.81;131.68;131.72;23720;131.743
29.11.2021;11:51:00-000;131.74;131.8;131.72;131.75;28294;131.765
29.11.2021;11:52:00-000;131.749;131.78;131.72;131.739;17293;131.749
29.11.2021;11:53:00-000;131.73;131.78;131.61;131.62;60744;131.702
29.11.2021;11:54:00-000;131.62;131.67;131.21;131.48;120895;131.417
29.11.2021;11:55:00-000;131.46;131.73;131.46;131.633;34222;131.605
29.11.2021;11:56:00-000;131.68;131.84;131.64;131.798;43281;131.718
29.11.2021;11:57:00-000;131.79;131.8;131.72;131.76;16441;131.76
29.11.2021;11:58:00-000;131.754;131.79;131.58;131.63;26087;131.689
29.11.2021;11:59:00-000;131.64;131.65;131.55;131.64;21197;131.612
29.11.2021;12:00:00-000;131.64;131.72;131.58;131.6;32910;131.648
29.11.2021;12:01:00-000;131.61;131.745;131.57;131.745;21769;131.64
29.11.2021;12:02:00-000;131.731;131.92;131.71;131.855;35661;131.845
29.11.2021;12:03:00-000;131.851;132.169;131.851;132.169;44933;131.999
29.11.2021;12:04:00-000;132.119;132.13;131.93;131.95;30152;132.055
29.11.2021;12:05:00-000;131.95;131.99;131.935;131.976;25723;131.962
29.11.2021;12:06:00-000;131.994;131.994;131.94;131.96;38781;131.967
29.11.2021;12:07:00-000;131.964;132.07;131.95;132.039;24317;132
29.11.2021;12:08:00-000;132.04;132.07;131.99;132.06;30515;132.023
29.11.2021;12:09:00-000;132.07;132.07;131.96;132.02;24245;132.022
29.11.2021;12:10:00-000;132.02;132.12;132.01;132.12;14746;132.073
29.11.2021;12:11:00-000;132.128;132.13;132.03;132.03;15004;132.069
29.11.2021;12:12:00-000;132.02;132.06;131.975;131.99;23308;132.017
29.11.2021;12:13:00-000;131.978;132.132;131.978;132.12;7561;132.046
29.11.2021;12:14:00-000;132.12;132.212;132.1;132.14;22658;132.155
29.11.2021;12:15:00-000;132.12;132.14;132.02;132.04;24627;132.08
29.11.2021;12:16:00-000;132.03;132.03;131.785;131.94;54814;131.899
29.11.2021;12:17:00-000;131.905;131.94;131.88;131.9;21704;131.901
29.11.2021;12:18:00-000;131.9;132;131.89;131.995;21823;131.962
29.11.2021;12:19:00-000;131.99;132.08;131.98;132.047;17751;132.029
29.11.2021;12:20:00-000;132.045;132.1;131.92;131.98;44088;132.027
29.11.2021;12:21:00-000;131.976;131.985;131.9;131.938;23622;131.958
29.11.2021;12:22:00-000;131.94;132;131.82;131.892;20739;131.922
29.11.2021;12:23:00-000;131.881;131.93;131.829;131.87;17475;131.88
29.11.2021;12:24:00-000;131.85;131.91;131.84;131.9;12247;131.874
29.11.2021;12:25:00-000;131.92;131.97;131.875;131.95;11497;131.929
29.11.2021;12:26:00-000;131.97;131.97;131.84;131.85;16419;131.897
29.11.2021;12:27:00-000;131.84;131.97;131.81;131.97;18705;131.851
29.11.2021;12:28:00-000;131.98;132.16;131.98;132.12;18898;132.051
29.11.2021;12:29:00-000;132.11;132.14;132.05;132.094;12974;132.094
29.11.2021;12:30:00-000;132.08;132.18;132.07;132.14;14501;132.134
29.11.2021;12:31:00-000;132.17;132.19;132.029;132.09;16664;132.103
29.11.2021;12:32:00-000;132.08;132.18;132.08;132.18;12114;132.127
29.11.2021;12:33:00-000;132.13;132.24;132.13;132.14;17817;132.182
29.11.2021;12:34:00-000;132.135;132.24;132.11;132.2;29005;132.185
29.11.2021;12:35:00-000;132.19;132.23;132.03;132.03;30321;132.153
29.11.2021;12:36:00-000;132.07;132.07;131.96;132.065;62432;132.008
29.11.2021;12:37:00-000;132.05;132.201;132.05;132.16;16902;132.142
29.11.2021;12:38:00-000;132.16;132.202;132.1;132.1;15897;132.16
29.11.2021;12:39:00-000;132.05;132.095;132.01;132.067;14303;132.06
29.11.2021;12:40:00-000;132.06;132.12;131.935;131.95;28928;132.011
29.11.2021;12:41:00-000;131.96;132.08;131.855;132.052;49495;131.999
29.11.2021;12:42:00-000;132.045;132.063;131.91;131.925;25957;131.959
29.11.2021;12:43:00-000;131.935;132.1;131.85;131.89;39803;131.987
29.11.2021;12:44:00-000;131.87;131.88;131.73;131.83;61239;131.803
29.11.2021;12:45:00-000;131.85;131.87;131.8;131.804;17449;131.837
29.11.2021;12:46:00-000;131.81;131.95;131.75;131.8;43799;131.847
29.11.2021;12:47:00-000;131.795;131.84;131.75;131.785;17130;131.789
29.11.2021;12:48:00-000;131.77;131.83;131.75;131.77;19165;131.78
29.11.2021;12:49:00-000;131.78;131.915;131.77;131.84;53965;131.849
29.11.2021;12:50:00-000;131.78;131.805;131.73;131.775;47386;131.765
29.11.2021;12:51:00-000;131.78;131.83;131.75;131.82;40217;131.805
29.11.2021;12:52:00-000;131.837;131.837;131.76;131.77;15653;131.799
29.11.2021;12:53:00-000;131.77;131.822;131.74;131.79;38226;131.782
29.11.2021;12:54:00-000;131.78;131.82;131.76;131.78;17206;131.786
29.11.2021;12:55:00-000;131.77;131.829;131.75;131.755;16596;131.795
29.11.2021;12:56:00-000;131.765;131.92;131.751;131.88;30052;131.852
29.11.2021;12:57:00-000;131.86;131.94;131.86;131.91;17485;131.899
29.11.2021;12:58:00-000;131.89;131.96;131.88;131.93;26392;131.922
29.11.2021;12:59:00-000;131.96;132.08;131.93;132.021;36990;132.037
29.11.2021;13:00:00-000;132;132.074;131.975;132.047;26275;132.015
29.11.2021;13:01:00-000;132.063;132.12;132.02;132.06;23275;132.083
29.11.2021;13:02:00-000;132.07;132.08;132;132.03;18923;132.033
29.11.2021;13:03:00-000;132.035;132.1;131.984;131.99;54238;132.035
29.11.2021;13:04:00-000;132;132;131.89;131.94;37401;131.953
