Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;13.36;13.37;13.36;13.37;609;13.37
29.11.2021;11:40:00-000;13.38;13.38;13.365;13.37;1477;13.3717
29.11.2021;11:41:00-000;13.375;13.4;13.375;13.39;3127;13.3903
29.11.2021;11:42:00-000;13.4;13.4;13.4;13.4;200;13.4
29.11.2021;11:44:00-000;13.43;13.43;13.4;13.4;1621;13.4103
29.11.2021;11:45:00-000;13.4;13.4;13.4;13.4;166;13.404
29.11.2021;11:46:00-000;13.42;13.43;13.42;13.43;911;13.4232
29.11.2021;11:47:00-000;13.4499;13.45;13.425;13.425;1725;13.4476
29.11.2021;11:48:00-000;13.45;13.45;13.42;13.4447;1100;13.4433
29.11.2021;11:49:00-000;13.45;13.46;13.44;13.46;671;13.451
29.11.2021;11:52:00-000;13.4385;13.4385;13.4385;13.4385;202;13.4435
29.11.2021;11:59:00-000;13.43;13.45;13.43;13.43;1842;13.4355
29.11.2021;12:00:00-000;13.425;13.425;13.425;13.425;101;13.4251
29.11.2021;12:03:00-000;13.44;13.49;13.44;13.44;1608;13.4681
29.11.2021;12:06:00-000;13.4516;13.47;13.4516;13.46;844;13.4594
29.11.2021;12:07:00-000;13.46;13.48;13.46;13.46;527;13.464
29.11.2021;12:08:00-000;13.455;13.455;13.455;13.455;201;13.4549
29.11.2021;12:09:00-000;13.47;13.47;13.47;13.47;500;13.47
29.11.2021;12:10:00-000;13.44;13.44;13.44;13.44;302;13.44
29.11.2021;12:12:00-000;13.47;13.48;13.47;13.48;1628;13.4711
29.11.2021;12:13:00-000;13.46;13.46;13.46;13.46;100;13.46
29.11.2021;12:15:00-000;13.4916;13.4916;13.4916;13.4916;631;13.4916
29.11.2021;12:19:00-000;13.49;13.49;13.47;13.48;1811;13.4858
29.11.2021;12:22:00-000;13.5;13.51;13.5;13.51;957;13.5015
29.11.2021;12:24:00-000;13.53;13.53;13.53;13.53;505;13.53
29.11.2021;12:25:00-000;13.5101;13.5101;13.5101;13.5101;1530;13.5101
29.11.2021;12:27:00-000;13.52;13.52;13.52;13.52;104;13.5203
29.11.2021;12:28:00-000;13.495;13.495;13.495;13.495;337;13.5055
29.11.2021;12:29:00-000;13.495;13.495;13.495;13.495;100;13.495
29.11.2021;12:30:00-000;13.495;13.51;13.495;13.495;736;13.5053
29.11.2021;12:31:00-000;13.52;13.57;13.51;13.55;4992;13.5396
29.11.2021;12:32:00-000;13.5775;13.5775;13.5775;13.5775;100;13.5775
29.11.2021;12:34:00-000;13.575;13.575;13.575;13.575;201;13.5749
29.11.2021;12:36:00-000;13.56;13.56;13.56;13.56;578;13.56
29.11.2021;12:37:00-000;13.55;13.58;13.55;13.58;2165;13.5642
29.11.2021;12:38:00-000;13.565;13.565;13.565;13.565;100;13.565
29.11.2021;12:43:00-000;13.565;13.565;13.55;13.55;1509;13.5629
29.11.2021;12:44:00-000;13.55;13.565;13.55;13.565;332;13.5556
29.11.2021;12:46:00-000;13.58;13.58;13.57;13.58;1349;13.5785
29.11.2021;12:47:00-000;13.59;13.6;13.59;13.6;619;13.5924
29.11.2021;12:52:00-000;13.61;13.61;13.61;13.61;186;13.6028
29.11.2021;12:55:00-000;13.59;13.59;13.59;13.59;204;13.5902
29.11.2021;12:56:00-000;13.58;13.6;13.58;13.6;964;13.5928
29.11.2021;12:57:00-000;13.59;13.59;13.59;13.59;626;13.59
29.11.2021;13:00:00-000;13.585;13.6;13.585;13.6;201;13.5924
29.11.2021;13:01:00-000;13.585;13.585;13.585;13.585;100;13.585
29.11.2021;13:02:00-000;13.6;13.61;13.6;13.61;883;13.6039
29.11.2021;13:03:00-000;13.62;13.62;13.62;13.62;183;13.6167
29.11.2021;13:06:00-000;13.62;13.62;13.61;13.61;317;13.6168
29.11.2021;13:08:00-000;13.62;13.62;13.61;13.61;1035;13.6194
29.11.2021;13:13:00-000;13.58;13.58;13.58;13.58;280;13.5829
29.11.2021;13:15:00-000;13.57;13.57;13.57;13.57;123;13.57
29.11.2021;13:16:00-000;13.55;13.55;13.55;13.55;361;13.5564
29.11.2021;13:18:00-000;13.57;13.57;13.57;13.57;938;13.57
29.11.2021;13:20:00-000;13.57;13.57;13.57;13.57;102;13.5698
29.11.2021;13:26:00-000;13.55;13.58;13.55;13.55;5090;13.5607
29.11.2021;13:28:00-000;13.58;13.59;13.57;13.57;859;13.5797
29.11.2021;13:34:00-000;13.585;13.585;13.58;13.58;202;13.5826
29.11.2021;13:37:00-000;13.57;13.57;13.57;13.57;183;13.5783
29.11.2021;13:39:00-000;13.55;13.57;13.55;13.56;3300;13.5599
29.11.2021;13:40:00-000;13.55;13.56;13.55;13.56;400;13.555
29.11.2021;13:42:00-000;13.55;13.55;13.55;13.55;102;13.5502
29.11.2021;13:43:00-000;13.55;13.55;13.55;13.55;956;13.5508
29.11.2021;13:44:00-000;13.55;13.55;13.55;13.55;102;13.55
29.11.2021;13:46:00-000;13.57;13.57;13.565;13.565;1351;13.5692
29.11.2021;13:49:00-000;13.565;13.565;13.565;13.565;206;13.5632
29.11.2021;13:54:00-000;13.56;13.56;13.55;13.55;367;13.557
29.11.2021;13:55:00-000;13.55;13.55;13.55;13.55;100;13.55
29.11.2021;13:57:00-000;13.57;13.57;13.56;13.56;1204;13.5685
29.11.2021;14:00:00-000;13.57;13.57;13.56;13.56;424;13.5644
29.11.2021;14:02:00-000;13.56;13.565;13.55;13.55;2023;13.5574
29.11.2021;14:03:00-000;13.55;13.56;13.55;13.55;1921;13.5508
29.11.2021;14:04:00-000;13.57;13.57;13.55;13.55;2061;13.5685
29.11.2021;14:05:00-000;13.55;13.55;13.55;13.55;100;13.55
29.11.2021;14:07:00-000;13.55;13.56;13.55;13.55;5755;13.5515
29.11.2021;14:08:00-000;13.55;13.56;13.55;13.55;743;13.553
29.11.2021;14:09:00-000;13.55;13.55;13.55;13.55;858;13.5501
29.11.2021;14:10:00-000;13.55;13.555;13.55;13.555;202;13.5525
29.11.2021;14:11:00-000;13.56;13.56;13.55;13.55;1218;13.5508
29.11.2021;14:12:00-000;13.55;13.55;13.55;13.55;3649;13.5501
29.11.2021;14:13:00-000;13.55;13.55;13.55;13.55;504;13.55
29.11.2021;14:14:00-000;13.5548;13.5548;13.55;13.55;612;13.5538
29.11.2021;14:15:00-000;13.55;13.55;13.55;13.55;3287;13.55
29.11.2021;14:16:00-000;13.55;13.56;13.55;13.55;3981;13.5526
29.11.2021;14:17:00-000;13.55;13.55;13.55;13.55;104;13.55
29.11.2021;14:18:00-000;13.555;13.555;13.55;13.55;775;13.5506
29.11.2021;14:19:00-000;13.55;13.55;13.48;13.48;6860;13.5391
29.11.2021;14:20:00-000;13.48;13.48;13.47;13.47;801;13.4787
29.11.2021;14:21:00-000;13.47;13.47;13.44;13.44;553;13.4661
29.11.2021;14:22:00-000;13.46;13.46;13.46;13.46;124;13.4629
29.11.2021;14:24:00-000;13.44;13.44;13.43;13.43;546;13.4379
29.11.2021;14:25:00-000;13.4138;13.415;13.4;13.4;1776;13.4063
29.11.2021;14:26:00-000;13.4;13.4299;13.4;13.4;2222;13.4127
29.11.2021;14:27:00-000;13.4;13.41;13.4;13.4;5048;13.4004
29.11.2021;14:28:00-000;13.4;13.42;13.4;13.4;6057;13.4134
29.11.2021;14:29:00-000;13.4;13.4;13.4;13.4;180;13.4
29.11.2021;14:30:00-000;13.4001;13.4001;13.4;13.4;4311;13.4002
29.11.2021;14:31:00-000;13.4;13.4;13.4;13.4;945;13.4005
29.11.2021;14:32:00-000;13.4;13.41;13.4;13.41;300;13.4067
29.11.2021;14:33:00-000;13.4;13.41;13.4;13.41;330;13.407
29.11.2021;14:34:00-000;13.4;13.4;13.4;13.4;213;13.401
29.11.2021;14:35:00-000;13.4;13.405;13.4;13.4;1177;13.4013
29.11.2021;14:36:00-000;13.4;13.42;13.395;13.4;7086;13.4025
29.11.2021;14:37:00-000;13.4;13.4;13.4;13.4;300;13.4
29.11.2021;14:38:00-000;13.41;13.41;13.4;13.41;1143;13.4091
29.11.2021;14:39:00-000;13.41;13.41;13.41;13.41;167;13.4101
29.11.2021;14:40:00-000;13.41;13.43;13.41;13.43;2012;13.4233
29.11.2021;14:41:00-000;13.42;13.43;13.42;13.42;911;13.422
29.11.2021;14:42:00-000;13.42;13.42;13.4;13.4;2945;13.4028
29.11.2021;14:43:00-000;13.4;13.405;13.4;13.4;3187;13.4008
29.11.2021;14:44:00-000;13.4;13.4134;13.4;13.41;1616;13.4072
29.11.2021;14:45:00-000;13.4;13.42;13.4;13.41;1736;13.4116
29.11.2021;14:46:00-000;13.4;13.405;13.4;13.4;2881;13.4004
29.11.2021;14:47:00-000;13.405;13.4678;13.405;13.45;17927;13.4436
29.11.2021;14:48:00-000;13.45;13.46;13.45;13.45;6068;13.4532
29.11.2021;14:49:00-000;13.45;13.4585;13.445;13.45;4043;13.4515
29.11.2021;14:50:00-000;13.45;13.47;13.45;13.46;2539;13.46
29.11.2021;14:51:00-000;13.485;13.49;13.45;13.45;508;13.4674
29.11.2021;14:53:00-000;13.475;13.49;13.475;13.49;200;13.4825
29.11.2021;14:55:00-000;13.475;13.475;13.475;13.475;101;13.4751
29.11.2021;14:56:00-000;13.49;13.49;13.48;13.48;2480;13.4833
29.11.2021;14:57:00-000;13.47;13.47;13.45;13.45;559;13.4598
29.11.2021;14:59:00-000;13.45;13.49;13.45;13.45;1671;13.4627
29.11.2021;15:00:00-000;13.45;13.48;13.45;13.45;629;13.4666
29.11.2021;15:02:00-000;13.4756;13.48;13.45;13.45;1875;13.4637
29.11.2021;15:04:00-000;13.457;13.457;13.457;13.457;340;13.4538
29.11.2021;15:05:00-000;13.4761;13.48;13.445;13.45;4972;13.4567
29.11.2021;15:06:00-000;13.45;13.48;13.45;13.45;3568;13.4664
29.11.2021;15:07:00-000;13.45;13.4762;13.45;13.45;1033;13.4639
29.11.2021;15:08:00-000;13.45;13.5;13.45;13.49;3244;13.4879
29.11.2021;15:09:00-000;13.5062;13.5062;13.48;13.48;829;13.495
29.11.2021;15:10:00-000;13.5094;13.5094;13.46;13.46;2255;13.4806
29.11.2021;15:11:00-000;13.49;13.49;13.46;13.46;2257;13.4792
29.11.2021;15:12:00-000;13.46;13.475;13.46;13.475;201;13.4676
29.11.2021;15:13:00-000;13.49;13.49;13.48;13.48;565;13.4865
29.11.2021;15:15:00-000;13.5;13.5;13.48;13.48;612;13.4967
29.11.2021;15:16:00-000;13.51;13.5199;13.49;13.49;1563;13.5076
29.11.2021;15:17:00-000;13.5;13.56;13.49;13.55;6611;13.5391
29.11.2021;15:18:00-000;13.565;13.565;13.55;13.55;501;13.562
29.11.2021;15:19:00-000;13.56;13.56;13.55;13.55;3552;13.5534
29.11.2021;15:20:00-000;13.55;13.57;13.55;13.55;4965;13.5511
29.11.2021;15:21:00-000;13.56;13.56;13.55;13.55;201;13.5551
29.11.2021;15:22:00-000;13.55;13.55;13.48;13.5;3288;13.522
29.11.2021;15:23:00-000;13.515;13.515;13.48;13.48;2110;13.4987
29.11.2021;15:24:00-000;13.495;13.51;13.49;13.49;2261;13.5037
29.11.2021;15:25:00-000;13.505;13.52;13.48;13.48;2015;13.5011
29.11.2021;15:26:00-000;13.495;13.495;13.48;13.48;1762;13.4815
29.11.2021;15:27:00-000;13.48;13.515;13.48;13.49;7863;13.4893
29.11.2021;15:28:00-000;13.4902;13.4902;13.48;13.48;500;13.4857
29.11.2021;15:29:00-000;13.48;13.48;13.48;13.48;215;13.4814
29.11.2021;15:31:00-000;13.48;13.48;13.42;13.42;5403;13.4593
29.11.2021;15:32:00-000;13.42;13.43;13.41;13.42;3966;13.4218
29.11.2021;15:33:00-000;13.4201;13.4297;13.37;13.37;4168;13.3961
29.11.2021;15:34:00-000;13.34;13.36;13.32;13.32;818;13.3507
29.11.2021;15:35:00-000;13.32;13.32;13.3;13.3;446;13.3062
29.11.2021;15:36:00-000;13.3;13.327;13.3;13.327;1341;13.3202
29.11.2021;15:37:00-000;13.3256;13.355;13.3;13.35;7521;13.3285
29.11.2021;15:38:00-000;13.33;13.33;13.3;13.315;2053;13.321
29.11.2021;15:39:00-000;13.315;13.315;13.315;13.315;436;13.314
29.11.2021;15:40:00-000;13.315;13.315;13.28;13.28;7478;13.3015
29.11.2021;15:41:00-000;13.3;13.33;13.3;13.31;2847;13.3073
29.11.2021;15:42:00-000;13.3;13.33;13.3;13.33;1762;13.3182
29.11.2021;15:43:00-000;13.325;13.325;13.3;13.3;10569;13.3021
29.11.2021;15:44:00-000;13.3;13.32;13.3;13.315;6187;13.3085
29.11.2021;15:45:00-000;13.315;13.33;13.3;13.3;1825;13.3187
29.11.2021;15:46:00-000;13.3;13.31;13.3;13.3;1967;13.3047
29.11.2021;15:47:00-000;13.3;13.3;13.3;13.3;2634;13.3
29.11.2021;15:48:00-000;13.3;13.31;13.3;13.3;2242;13.3031
29.11.2021;15:49:00-000;13.305;13.33;13.3;13.33;4184;13.3157
29.11.2021;15:50:00-000;13.32;13.35;13.3;13.34;19200;13.3082
29.11.2021;15:51:00-000;13.32;13.32;13.295;13.3;18495;13.3012
29.11.2021;15:52:00-000;13.31;13.3198;13.3;13.31;4314;13.3094
29.11.2021;15:53:00-000;13.315;13.315;13.305;13.31;2352;13.3099
29.11.2021;15:54:00-000;13.31;13.32;13.3;13.31;5021;13.3093
29.11.2021;15:55:00-000;13.3;13.32;13.3;13.3148;4950;13.3081
29.11.2021;15:56:00-000;13.31;13.3384;13.3;13.3202;9166;13.3191
29.11.2021;15:57:00-000;13.32;13.32;13.3;13.31;5141;13.3103
29.11.2021;15:58:00-000;13.32;13.33;13.31;13.315;5200;13.3183
29.11.2021;15:59:00-000;13.31;13.31;13.3;13.3;25034;13.3021
29.11.2021;16:00:00-000;13.3;13.3;13.3;13.3;62868;13.3
29.11.2021;16:10:00-000;13.3;13.3;13.3;13.3;0;0
29.11.2021;18:30:00-000;13.3;13.3;13.3;13.3;0;0
29.11.2021;19:00:00-000;13.3;13.3;13.3;13.3;0;0
