Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;22.9;22.9;22.9;22.9;100;22.9
29.11.2021;11:28:00-000;22.9;22.9;22.88;22.8825;1337;22.8904
29.11.2021;11:31:00-000;22.89;22.89;22.84;22.89;3736;22.8666
29.11.2021;11:33:00-000;22.84;22.84;22.83;22.83;328;22.8327
29.11.2021;11:35:00-000;22.82;22.82;22.82;22.82;603;22.8201
29.11.2021;11:37:00-000;22.75;22.75;22.75;22.75;901;22.7501
29.11.2021;11:38:00-000;22.75;22.75;22.72;22.72;411;22.7347
29.11.2021;11:39:00-000;22.75;22.75;22.75;22.75;633;22.7505
29.11.2021;11:40:00-000;22.8;22.81;22.76;22.76;702;22.7967
29.11.2021;11:48:00-000;22.73;22.73;22.73;22.73;202;22.7552
29.11.2021;11:50:00-000;22.72;22.72;22.72;22.72;304;22.7227
29.11.2021;11:53:00-000;22.7;22.7;22.68;22.69;814;22.693
29.11.2021;11:55:00-000;22.64;22.64;22.64;22.64;600;22.6356
29.11.2021;12:00:00-000;22.66;22.72;22.66;22.72;770;22.6853
29.11.2021;12:04:00-000;22.66;22.77;22.66;22.77;295;22.7318
29.11.2021;12:07:00-000;22.8;22.8;22.7106;22.73;706;22.767
29.11.2021;12:08:00-000;22.71;22.71;22.71;22.71;200;22.71
29.11.2021;12:09:00-000;22.7;22.71;22.69;22.7;2366;22.6999
29.11.2021;12:10:00-000;22.75;22.83;22.74;22.77;2531;22.7873
29.11.2021;12:11:00-000;22.82;22.82;22.77;22.77;850;22.7911
29.11.2021;12:12:00-000;22.75;22.75;22.75;22.75;302;22.75
29.11.2021;12:13:00-000;22.75;22.79;22.7075;22.78;3427;22.7561
29.11.2021;12:14:00-000;22.75;22.75;22.75;22.75;400;22.75
29.11.2021;12:16:00-000;22.85;22.85;22.785;22.785;436;22.8272
29.11.2021;12:21:00-000;22.785;22.83;22.75;22.76;1403;22.7782
29.11.2021;12:22:00-000;22.78;22.78;22.75;22.75;1968;22.7556
29.11.2021;12:23:00-000;22.75;22.75;22.67;22.69;1564;22.7144
29.11.2021;12:28:00-000;22.82;22.82;22.82;22.82;200;22.82
29.11.2021;12:30:00-000;22.84;22.85;22.77;22.77;751;22.8159
29.11.2021;12:32:00-000;22.79;22.8;22.79;22.8;364;22.7983
29.11.2021;12:33:00-000;22.79;22.795;22.79;22.795;611;22.7933
29.11.2021;12:34:00-000;22.8;22.8;22.75;22.75;749;22.7784
29.11.2021;12:38:00-000;22.71;22.71;22.71;22.71;100;22.71
29.11.2021;12:41:00-000;22.77;22.77;22.77;22.77;173;22.7683
29.11.2021;12:47:00-000;22.74;22.75;22.71;22.75;1872;22.7365
29.11.2021;12:51:00-000;22.755;22.755;22.755;22.755;233;22.756
29.11.2021;12:55:00-000;22.7692;22.7692;22.7692;22.7692;137;22.7792
29.11.2021;12:56:00-000;22.76;22.76;22.71;22.71;200;22.735
29.11.2021;12:57:00-000;22.75;22.75;22.75;22.75;409;22.7582
29.11.2021;12:59:00-000;22.755;22.755;22.755;22.755;344;22.7719
29.11.2021;13:02:00-000;22.75;22.78;22.75;22.78;461;22.7705
29.11.2021;13:03:00-000;22.775;22.775;22.74;22.74;958;22.7517
29.11.2021;13:07:00-000;22.73;22.75;22.73;22.73;777;22.736
29.11.2021;13:08:00-000;22.74;22.77;22.74;22.77;700;22.7542
29.11.2021;13:10:00-000;22.76;22.81;22.74;22.74;2898;22.7626
29.11.2021;13:11:00-000;22.73;22.73;22.71;22.71;411;22.7123
29.11.2021;13:16:00-000;22.57;22.57;22.57;22.57;238;22.5689
29.11.2021;13:17:00-000;22.57;22.57;22.54;22.54;204;22.5556
29.11.2021;13:20:00-000;22.63;22.63;22.63;22.63;415;22.6269
29.11.2021;13:21:00-000;22.645;22.645;22.645;22.645;102;22.6453
29.11.2021;13:34:00-000;22.72;22.765;22.6;22.76;1619;22.6953
29.11.2021;13:38:00-000;22.58;22.58;22.55;22.55;784;22.572
29.11.2021;13:41:00-000;22.59;22.59;22.59;22.59;449;22.5966
29.11.2021;13:45:00-000;22.55;22.59;22.55;22.57;469;22.5739
29.11.2021;13:46:00-000;22.62;22.645;22.6;22.6;770;22.6205
29.11.2021;13:47:00-000;22.72;22.72;22.72;22.72;292;22.6933
29.11.2021;13:52:00-000;22.7;22.73;22.7;22.72;307;22.7164
29.11.2021;13:53:00-000;22.74;22.74;22.74;22.74;267;22.7511
29.11.2021;13:55:00-000;22.7;22.7;22.69;22.69;641;22.6969
29.11.2021;14:02:00-000;22.66;22.66;22.66;22.66;129;22.6622
29.11.2021;14:05:00-000;22.65;22.705;22.65;22.705;639;22.6964
29.11.2021;14:12:00-000;22.67;22.67;22.67;22.67;693;22.6696
29.11.2021;14:14:00-000;22.62;22.62;22.6;22.6;270;22.6129
29.11.2021;14:16:00-000;22.61;22.61;22.6;22.6;1003;22.6001
29.11.2021;14:17:00-000;22.575;22.62;22.575;22.62;702;22.6111
29.11.2021;14:18:00-000;22.63;22.64;22.63;22.64;429;22.6356
29.11.2021;14:23:00-000;22.6;22.6;22.585;22.5925;1255;22.5949
29.11.2021;14:24:00-000;22.59;22.68;22.59;22.68;1181;22.6439
29.11.2021;14:25:00-000;22.73;22.8;22.73;22.775;2628;22.7699
29.11.2021;14:27:00-000;22.755;22.755;22.755;22.755;202;22.7558
29.11.2021;14:28:00-000;22.71;22.78;22.71;22.78;998;22.7268
29.11.2021;14:29:00-000;22.78;22.85;22.68;22.73;3377;22.7767
29.11.2021;14:34:00-000;22.69;22.69;22.69;22.69;147;22.69
29.11.2021;14:35:00-000;22.69;22.69;22.69;22.69;104;22.69
29.11.2021;14:36:00-000;22.62;22.64;22.58;22.585;1522;22.6105
29.11.2021;14:38:00-000;22.61;22.65;22.61;22.65;892;22.6211
29.11.2021;14:39:00-000;22.61;22.61;22.61;22.61;203;22.61
29.11.2021;14:41:00-000;22.58;22.58;22.58;22.58;201;22.5755
29.11.2021;14:43:00-000;22.63;22.63;22.63;22.63;117;22.625
29.11.2021;14:48:00-000;22.6;22.6;22.6;22.6;124;22.6067
29.11.2021;14:52:00-000;22.61;22.61;22.61;22.61;102;22.6105
29.11.2021;14:53:00-000;22.61;22.64;22.602;22.64;771;22.6128
29.11.2021;14:55:00-000;22.6;22.6;22.6;22.6;276;22.6025
29.11.2021;14:56:00-000;22.59;22.59;22.59;22.59;349;22.5967
29.11.2021;14:59:00-000;22.6;22.6;22.59;22.59;424;22.5988
29.11.2021;15:00:00-000;22.605;22.64;22.605;22.64;863;22.6309
29.11.2021;15:01:00-000;22.64;22.64;22.64;22.64;279;22.6428
29.11.2021;15:03:00-000;22.69;22.72;22.69;22.71;462;22.7062
29.11.2021;15:05:00-000;22.67;22.67;22.63;22.63;589;22.6522
29.11.2021;15:08:00-000;22.695;22.76;22.695;22.76;895;22.7102
29.11.2021;15:09:00-000;22.75;22.75;22.75;22.75;606;22.7501
29.11.2021;15:19:00-000;22.71;22.71;22.71;22.71;326;22.7074
29.11.2021;15:20:00-000;22.66;22.66;22.66;22.66;100;22.66
29.11.2021;15:23:00-000;22.66;22.66;22.66;22.66;927;22.6704
29.11.2021;15:26:00-000;22.68;22.68;22.68;22.68;443;22.6788
29.11.2021;15:27:00-000;22.67;22.67;22.66;22.66;307;22.6667
29.11.2021;15:29:00-000;22.66;22.66;22.63;22.63;440;22.6533
29.11.2021;15:31:00-000;22.63;22.638;22.63;22.638;218;22.6338
29.11.2021;15:32:00-000;22.62;22.62;22.565;22.58;2312;22.6033
29.11.2021;15:34:00-000;22.61;22.61;22.61;22.61;433;22.61
29.11.2021;15:35:00-000;22.64;22.64;22.54;22.54;3101;22.6104
29.11.2021;15:36:00-000;22.55;22.6;22.55;22.6;701;22.5821
29.11.2021;15:37:00-000;22.48;22.51;22.47;22.47;942;22.4904
29.11.2021;15:39:00-000;22.435;22.435;22.435;22.435;116;22.4348
29.11.2021;15:44:00-000;22.28;22.28;22.28;22.28;103;22.282
29.11.2021;15:45:00-000;22.28;22.32;22.28;22.32;640;22.2988
29.11.2021;15:46:00-000;22.31;22.355;22.31;22.355;728;22.3249
29.11.2021;15:47:00-000;22.3;22.3;22.25;22.25;864;22.284
29.11.2021;15:48:00-000;22.2;22.2;22.19;22.19;315;22.2288
29.11.2021;15:49:00-000;22.31;22.35;22.3;22.35;985;22.3149
29.11.2021;15:50:00-000;22.29;22.29;22.28;22.28;941;22.2875
29.11.2021;15:51:00-000;22.2;22.2;22.2;22.2;259;22.2014
29.11.2021;15:53:00-000;22.28;22.28;22.22;22.22;1051;22.2672
29.11.2021;15:54:00-000;22.24;22.24;22.2;22.2;2790;22.1869
29.11.2021;15:55:00-000;22.11;22.23;22.1;22.19;5390;22.1868
29.11.2021;15:57:00-000;22.25;22.25;22.2;22.2;562;22.224
29.11.2021;15:58:00-000;22.24;22.35;22.22;22.34;7129;22.2505
29.11.2021;15:59:00-000;22.28;22.28;22.17;22.19;7517;22.2273
29.11.2021;16:00:00-000;22.19;22.19;22.19;22.19;46946;22.19
29.11.2021;16:02:00-000;22.19;22.19;22.19;22.19;824;22.19
