Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:56:00-000;10.41;10.41;10.41;10.41;131;10.4099
29.11.2021;08:59:00-000;10.41;10.41;10.41;10.41;200;10.4125
29.11.2021;09:00:00-000;10.4;10.4;10.4;10.4;651;10.4023
29.11.2021;09:01:00-000;10.4;10.42;10.4;10.4;2844;10.4028
29.11.2021;09:02:00-000;10.41;10.41;10.41;10.41;110;10.4091
29.11.2021;09:04:00-000;10.39;10.39;10.39;10.39;914;10.391
29.11.2021;09:07:00-000;10.4;10.4;10.4;10.4;326;10.4126
29.11.2021;09:08:00-000;10.42;10.42;10.42;10.42;246;10.4122
29.11.2021;09:09:00-000;10.4;10.4;10.4;10.4;350;10.4
29.11.2021;09:11:00-000;10.4;10.4;10.4;10.4;125;10.4016
29.11.2021;09:12:00-000;10.4;10.4;10.35;10.35;6413;10.3672
29.11.2021;09:13:00-000;10.34;10.36;10.31;10.36;3786;10.3281
29.11.2021;09:16:00-000;10.33;10.33;10.32;10.32;400;10.3254
29.11.2021;09:19:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;09:20:00-000;10.36;10.36;10.33;10.33;4325;10.3494
29.11.2021;09:22:00-000;10.33;10.35;10.33;10.35;625;10.3332
29.11.2021;09:25:00-000;10.41;10.41;10.41;10.41;1305;10.3851
29.11.2021;09:30:00-000;10.4;10.54;10.35;10.52;42626;10.4551
29.11.2021;09:31:00-000;10.52;10.55;10.49;10.51;7043;10.5218
29.11.2021;09:32:00-000;10.51;10.5135;10.49;10.49;3541;10.4939
29.11.2021;09:33:00-000;10.48;10.5;10.4198;10.5;3154;10.4515
29.11.2021;09:34:00-000;10.42;10.5299;10.33;10.45;15340;10.3909
29.11.2021;09:35:00-000;10.3501;10.5;10.3501;10.45;728;10.4417
29.11.2021;09:36:00-000;10.48;10.48;10.4093;10.45;4427;10.4642
29.11.2021;09:37:00-000;10.48;10.49;10.36;10.47;7007;10.4368
29.11.2021;09:38:00-000;10.44;10.44;10.4;10.41;1295;10.4177
29.11.2021;09:39:00-000;10.44;10.47;10.41;10.46;8049;10.4354
29.11.2021;09:40:00-000;10.45;10.45;10.4;10.43;4393;10.439
29.11.2021;09:41:00-000;10.41;10.45;10.41;10.45;3049;10.4404
29.11.2021;09:42:00-000;10.43;10.43;10.42;10.4201;1501;10.4213
29.11.2021;09:43:00-000;10.435;10.435;10.42;10.42;561;10.4237
29.11.2021;09:44:00-000;10.41;10.4116;10.41;10.41;1963;10.4117
29.11.2021;09:45:00-000;10.4192;10.4192;10.38;10.39;8391;10.4031
29.11.2021;09:46:00-000;10.39;10.44;10.38;10.42;10380;10.4043
29.11.2021;09:47:00-000;10.4;10.44;10.4;10.43;6205;10.4073
29.11.2021;09:48:00-000;10.38;10.4;10.38;10.3801;1671;10.3852
29.11.2021;09:49:00-000;10.382;10.383;10.36;10.3607;4299;10.3768
29.11.2021;09:50:00-000;10.373;10.4;10.36;10.4;1205;10.3809
29.11.2021;09:51:00-000;10.36;10.43;10.33;10.36;9581;10.3626
29.11.2021;09:52:00-000;10.4;10.4;10.38;10.38;1302;10.3851
29.11.2021;09:53:00-000;10.37;10.38;10.36;10.36;5457;10.3652
29.11.2021;09:54:00-000;10.36;10.4;10.26;10.3301;46095;10.2941
29.11.2021;09:55:00-000;10.302;10.34;10.29;10.32;10794;10.3012
29.11.2021;09:56:00-000;10.32;10.35;10.31;10.35;13442;10.3419
29.11.2021;09:57:00-000;10.35;10.36;10.31;10.33;15878;10.3317
29.11.2021;09:58:00-000;10.31;10.325;10.31;10.32;1535;10.3223
29.11.2021;09:59:00-000;10.35;10.37;10.32;10.35;7973;10.3495
29.11.2021;10:00:00-000;10.3268;10.35;10.3268;10.35;705;10.3427
29.11.2021;10:01:00-000;10.3301;10.36;10.3247;10.36;6221;10.3342
29.11.2021;10:02:00-000;10.35;10.37;10.3301;10.3301;3120;10.364
29.11.2021;10:03:00-000;10.36;10.39;10.35;10.39;1292;10.3614
29.11.2021;10:04:00-000;10.3571;10.36;10.33;10.35;8984;10.3526
29.11.2021;10:05:00-000;10.35;10.3595;10.34;10.35;3879;10.3521
29.11.2021;10:06:00-000;10.36;10.39;10.35;10.39;2547;10.3625
29.11.2021;10:07:00-000;10.3689;10.39;10.35;10.39;2441;10.3761
29.11.2021;10:08:00-000;10.3448;10.37;10.3448;10.37;2564;10.3595
29.11.2021;10:09:00-000;10.36;10.36;10.36;10.36;353;10.3572
29.11.2021;10:10:00-000;10.3676;10.3676;10.3676;10.3676;1040;10.3667
29.11.2021;10:11:00-000;10.35;10.35;10.35;10.35;904;10.3504
29.11.2021;10:12:00-000;10.36;10.39;10.3401;10.3501;3097;10.3638
29.11.2021;10:13:00-000;10.36;10.36;10.34;10.34;7472;10.3622
29.11.2021;10:14:00-000;10.35;10.38;10.34;10.34;2238;10.3597
29.11.2021;10:15:00-000;10.341;10.37;10.32;10.3201;17027;10.3417
29.11.2021;10:16:00-000;10.3699;10.37;10.33;10.3428;6123;10.3478
29.11.2021;10:17:00-000;10.35;10.37;10.33;10.37;7764;10.3558
29.11.2021;10:18:00-000;10.3301;10.3515;10.3301;10.3502;2857;10.3495
29.11.2021;10:19:00-000;10.36;10.37;10.33;10.37;3925;10.3562
29.11.2021;10:20:00-000;10.35;10.38;10.32;10.35;16841;10.3414
29.11.2021;10:21:00-000;10.36;10.36;10.3205;10.344;2001;10.347
29.11.2021;10:22:00-000;10.35;10.37;10.35;10.37;6180;10.3678
29.11.2021;10:23:00-000;10.35;10.37;10.35;10.37;5602;10.3624
29.11.2021;10:24:00-000;10.35;10.35;10.33;10.3301;572;10.3413
29.11.2021;10:25:00-000;10.35;10.35;10.3353;10.3363;1058;10.34
29.11.2021;10:26:00-000;10.35;10.4;10.35;10.365;8316;10.37
29.11.2021;10:27:00-000;10.35;10.36;10.295;10.35;58679;10.3081
29.11.2021;10:28:00-000;10.2961;10.33;10.29;10.33;5628;10.2958
29.11.2021;10:29:00-000;10.29;10.3;10.2801;10.2801;5930;10.2818
29.11.2021;10:30:00-000;10.28;10.33;10.27;10.3;3517;10.3039
29.11.2021;10:31:00-000;10.33;10.34;10.29;10.31;12304;10.3331
29.11.2021;10:33:00-000;10.3;10.3;10.29;10.294;1802;10.2983
29.11.2021;10:34:00-000;10.3024;10.31;10.29;10.292;1614;10.3036
29.11.2021;10:35:00-000;10.2973;10.315;10.2973;10.315;452;10.3092
29.11.2021;10:36:00-000;10.3;10.3;10.29;10.2908;2159;10.2911
29.11.2021;10:37:00-000;10.29;10.3;10.28;10.29;3869;10.288
29.11.2021;10:38:00-000;10.29;10.3;10.28;10.28;1710;10.2888
29.11.2021;10:39:00-000;10.3;10.3;10.28;10.3;4959;10.2971
29.11.2021;10:40:00-000;10.3;10.304;10.3;10.304;502;10.2974
29.11.2021;10:41:00-000;10.3;10.3;10.3;10.3;283;10.2886
29.11.2021;10:42:00-000;10.31;10.31;10.3;10.31;602;10.3083
29.11.2021;10:43:00-000;10.31;10.31;10.27;10.3;5676;10.2897
29.11.2021;10:45:00-000;10.3;10.31;10.28;10.3;9265;10.3025
29.11.2021;10:47:00-000;10.29;10.33;10.29;10.2901;3176;10.3015
29.11.2021;10:48:00-000;10.32;10.33;10.32;10.33;720;10.3247
29.11.2021;10:50:00-000;10.3038;10.32;10.3038;10.32;668;10.3059
29.11.2021;10:51:00-000;10.33;10.33;10.33;10.33;546;10.3276
29.11.2021;10:52:00-000;10.3032;10.3499;10.3032;10.3499;1907;10.3323
29.11.2021;10:54:00-000;10.34;10.35;10.34;10.35;2016;10.3455
29.11.2021;10:56:00-000;10.361;10.361;10.35;10.3583;1805;10.3573
29.11.2021;10:57:00-000;10.35;10.3605;10.35;10.3605;3462;10.3519
29.11.2021;10:58:00-000;10.361;10.361;10.36;10.36;321;10.3606
29.11.2021;10:59:00-000;10.36;10.36;10.35;10.35;2800;10.353
29.11.2021;11:00:00-000;10.36;10.36;10.3401;10.35;1777;10.3561
29.11.2021;11:01:00-000;10.3403;10.3403;10.339;10.339;3175;10.34
29.11.2021;11:02:00-000;10.32;10.32;10.281;10.3;6545;10.3044
29.11.2021;11:03:00-000;10.31;10.31;10.2901;10.2901;12719;10.3091
29.11.2021;11:04:00-000;10.3;10.3;10.28;10.28;2528;10.2832
29.11.2021;11:05:00-000;10.2921;10.2921;10.28;10.28;1250;10.2824
29.11.2021;11:07:00-000;10.2898;10.29;10.28;10.29;2516;10.288
29.11.2021;11:08:00-000;10.28;10.32;10.28;10.29;21495;10.2973
29.11.2021;11:09:00-000;10.29;10.29;10.29;10.29;5225;10.29
29.11.2021;11:10:00-000;10.2801;10.29;10.27;10.29;8297;10.276
29.11.2021;11:11:00-000;10.2745;10.2745;10.2745;10.2745;170;10.2734
29.11.2021;11:12:00-000;10.28;10.28;10.27;10.28;2513;10.273
29.11.2021;11:13:00-000;10.28;10.28;10.27;10.27;2601;10.2752
29.11.2021;11:14:00-000;10.27;10.28;10.27;10.28;4471;10.2704
29.11.2021;11:15:00-000;10.2716;10.2716;10.2716;10.2716;307;10.2717
29.11.2021;11:16:00-000;10.28;10.29;10.28;10.2899;1955;10.2843
29.11.2021;11:18:00-000;10.27;10.2701;10.26;10.27;15822;10.2679
29.11.2021;11:19:00-000;10.27;10.2741;10.27;10.2701;6805;10.2708
29.11.2021;11:20:00-000;10.27;10.27;10.25;10.26;15611;10.266
29.11.2021;11:21:00-000;10.26;10.26;10.26;10.26;4700;10.26
29.11.2021;11:22:00-000;10.26;10.26;10.26;10.26;2626;10.26
29.11.2021;11:23:00-000;10.26;10.27;10.26;10.27;2361;10.2655
29.11.2021;11:24:00-000;10.27;10.27;10.25;10.27;5325;10.2638
29.11.2021;11:25:00-000;10.26;10.26;10.26;10.26;2000;10.26
29.11.2021;11:26:00-000;10.26;10.27;10.22;10.25;28054;10.2506
29.11.2021;11:27:00-000;10.25;10.2545;10.25;10.2545;296;10.2453
29.11.2021;11:28:00-000;10.25;10.25;10.23;10.24;986;10.2391
29.11.2021;11:29:00-000;10.25;10.26;10.22;10.26;983;10.2478
29.11.2021;11:30:00-000;10.25;10.25;10.2201;10.25;2783;10.2387
29.11.2021;11:31:00-000;10.23;10.23;10.23;10.23;228;10.2265
29.11.2021;11:32:00-000;10.231;10.26;10.23;10.23;4390;10.248
29.11.2021;11:33:00-000;10.23;10.23;10.23;10.23;1500;10.23
29.11.2021;11:34:00-000;10.231;10.26;10.22;10.26;6366;10.2411
29.11.2021;11:35:00-000;10.23;10.24;10.22;10.24;2762;10.2298
29.11.2021;11:36:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;11:37:00-000;10.24;10.27;10.22;10.27;2960;10.2516
29.11.2021;11:39:00-000;10.2559;10.2559;10.2559;10.2559;211;10.2545
29.11.2021;11:40:00-000;10.25;10.26;10.221;10.26;2745;10.2297
29.11.2021;11:41:00-000;10.2699;10.2699;10.245;10.245;5000;10.2515
29.11.2021;11:42:00-000;10.2201;10.27;10.2201;10.2544;6401;10.2509
29.11.2021;11:43:00-000;10.24;10.28;10.22;10.22;6120;10.2243
29.11.2021;11:44:00-000;10.24;10.26;10.21;10.25;18361;10.2317
29.11.2021;11:45:00-000;10.26;10.26;10.26;10.26;345;10.2539
29.11.2021;11:47:00-000;10.2242;10.24;10.2242;10.24;609;10.2272
29.11.2021;11:48:00-000;10.25;10.26;10.23;10.26;6166;10.2493
29.11.2021;11:49:00-000;10.24;10.25;10.22;10.2483;8992;10.2415
29.11.2021;11:50:00-000;10.25;10.25;10.22;10.22;13531;10.2214
29.11.2021;11:51:00-000;10.2201;10.2217;10.2201;10.2217;1635;10.221
29.11.2021;11:52:00-000;10.2471;10.2471;10.23;10.23;4114;10.2466
29.11.2021;11:53:00-000;10.24;10.249;10.24;10.249;437;10.2433
29.11.2021;11:54:00-000;10.2399;10.2599;10.23;10.2599;2342;10.24
29.11.2021;11:55:00-000;10.225;10.246;10.225;10.23;2697;10.2372
29.11.2021;11:56:00-000;10.22;10.24;10.21;10.24;13873;10.2252
29.11.2021;11:57:00-000;10.22;10.24;10.22;10.24;9807;10.2307
29.11.2021;11:58:00-000;10.23;10.24;10.23;10.24;3616;10.2345
29.11.2021;11:59:00-000;10.234;10.24;10.23;10.23;5557;10.2325
29.11.2021;12:00:00-000;10.2399;10.25;10.2399;10.25;15552;10.2457
29.11.2021;12:01:00-000;10.26;10.28;10.26;10.28;2792;10.2698
29.11.2021;12:04:00-000;10.28;10.28;10.27;10.28;780;10.2756
29.11.2021;12:06:00-000;10.28;10.3;10.28;10.3;3238;10.2938
29.11.2021;12:07:00-000;10.31;10.3165;10.3;10.31;970;10.2992
29.11.2021;12:09:00-000;10.31;10.31;10.31;10.31;1207;10.3098
29.11.2021;12:15:00-000;10.26;10.26;10.26;10.26;205;10.2598
29.11.2021;12:16:00-000;10.26;10.3;10.25;10.3;1896;10.2689
29.11.2021;12:17:00-000;10.2564;10.31;10.2564;10.3;2209;10.2926
29.11.2021;12:19:00-000;10.2601;10.3;10.2601;10.29;1385;10.2839
29.11.2021;12:20:00-000;10.29;10.31;10.29;10.31;7883;10.3033
29.11.2021;12:23:00-000;10.31;10.31;10.31;10.31;326;10.304
29.11.2021;12:24:00-000;10.3074;10.3074;10.3074;10.3074;153;10.3114
29.11.2021;12:25:00-000;10.305;10.31;10.3;10.3001;2100;10.3045
29.11.2021;12:26:00-000;10.3002;10.34;10.3002;10.3399;45474;10.3286
29.11.2021;12:27:00-000;10.3;10.3;10.3;10.3;129;10.3006
29.11.2021;12:28:00-000;10.31;10.32;10.31;10.32;1009;10.3179
29.11.2021;12:29:00-000;10.3;10.33;10.27;10.33;2583;10.3072
29.11.2021;12:30:00-000;10.33;10.36;10.33;10.36;7904;10.3398
29.11.2021;12:31:00-000;10.355;10.36;10.34;10.36;5350;10.3511
29.11.2021;12:32:00-000;10.36;10.43;10.3038;10.43;21134;10.3894
29.11.2021;12:33:00-000;10.3;10.39;10.3;10.3814;9450;10.3781
29.11.2021;12:34:00-000;10.36;10.43;10.36;10.41;9894;10.3948
29.11.2021;12:35:00-000;10.41;10.41;10.41;10.41;212;10.4069
29.11.2021;12:36:00-000;10.41;10.42;10.41;10.4198;6529;10.418
29.11.2021;12:37:00-000;10.41;10.42;10.41;10.42;5322;10.4165
29.11.2021;12:38:00-000;10.4;10.4765;10.39;10.45;75286;10.4316
29.11.2021;12:39:00-000;10.4727;10.4762;10.44;10.44;3593;10.4568
29.11.2021;12:40:00-000;10.4799;10.4799;10.4;10.421;5203;10.4373
29.11.2021;12:41:00-000;10.41;10.4445;10.4;10.4445;3808;10.4098
29.11.2021;12:42:00-000;10.4499;10.4499;10.4499;10.4499;148;10.4597
29.11.2021;12:43:00-000;10.435;10.435;10.435;10.435;2574;10.435
29.11.2021;12:45:00-000;10.42;10.42;10.405;10.405;290;10.416
29.11.2021;12:46:00-000;10.4;10.4;10.39;10.4;2814;10.3993
29.11.2021;12:48:00-000;10.39;10.39;10.39;10.39;111;10.3884
29.11.2021;12:49:00-000;10.3572;10.39;10.3501;10.38;4103;10.3603
29.11.2021;12:50:00-000;10.3911;10.3911;10.3911;10.3911;216;10.3909
29.11.2021;12:52:00-000;10.375;10.375;10.3628;10.3628;700;10.3663
29.11.2021;12:53:00-000;10.3894;10.3894;10.3894;10.3894;1001;10.3894
29.11.2021;12:54:00-000;10.39;10.4799;10.39;10.45;20490;10.4319
29.11.2021;12:55:00-000;10.45;10.4678;10.45;10.4678;3413;10.4505
29.11.2021;12:56:00-000;10.45;10.45;10.4337;10.4337;6754;10.4401
29.11.2021;12:57:00-000;10.3901;10.3901;10.3901;10.3901;350;10.3901
29.11.2021;12:59:00-000;10.4;10.4;10.3666;10.3666;1905;10.384
29.11.2021;13:01:00-000;10.4259;10.4259;10.4259;10.4259;300;10.4224
29.11.2021;13:02:00-000;10.405;10.405;10.405;10.405;188;10.3915
29.11.2021;13:04:00-000;10.37;10.4;10.36;10.38;10053;10.3686
29.11.2021;13:06:00-000;10.3601;10.4;10.3601;10.4;948;10.3729
29.11.2021;13:07:00-000;10.399;10.4;10.39;10.39;9982;10.3971
29.11.2021;13:11:00-000;10.36;10.36;10.36;10.36;560;10.361
29.11.2021;13:14:00-000;10.36;10.36;10.36;10.36;516;10.3637
29.11.2021;13:16:00-000;10.375;10.4;10.3599;10.385;3338;10.3677
29.11.2021;13:17:00-000;10.385;10.385;10.37;10.37;1822;10.371
29.11.2021;13:18:00-000;10.39;10.39;10.39;10.39;247;10.39
29.11.2021;13:20:00-000;10.38;10.38;10.38;10.38;563;10.3799
29.11.2021;13:22:00-000;10.39;10.41;10.39;10.4;5991;10.3999
29.11.2021;13:23:00-000;10.4399;10.4399;10.4115;10.4115;1296;10.4377
29.11.2021;13:25:00-000;10.4115;10.4115;10.4115;10.4115;100;10.4115
29.11.2021;13:29:00-000;10.415;10.415;10.4;10.4;405;10.4125
29.11.2021;13:30:00-000;10.4001;10.4001;10.4001;10.4001;125;10.4025
29.11.2021;13:32:00-000;10.4;10.41;10.4;10.4;3979;10.4008
29.11.2021;13:33:00-000;10.405;10.41;10.4;10.4;3544;10.4052
29.11.2021;13:34:00-000;10.4;10.41;10.4;10.41;3660;10.4057
29.11.2021;13:38:00-000;10.4;10.4005;10.4;10.4;925;10.4006
29.11.2021;13:39:00-000;10.4;10.4;10.4;10.4;3301;10.4
29.11.2021;13:40:00-000;10.4;10.401;10.3925;10.4;8750;10.3997
29.11.2021;13:41:00-000;10.4;10.4;10.4;10.4;7365;10.3999
29.11.2021;13:44:00-000;10.37;10.37;10.36;10.36;3712;10.3687
29.11.2021;13:46:00-000;10.39;10.41;10.32;10.32;19388;10.3496
29.11.2021;13:47:00-000;10.34;10.3499;10.315;10.315;2890;10.3328
29.11.2021;13:49:00-000;10.3292;10.3292;10.32;10.32;3100;10.3206
29.11.2021;13:50:00-000;10.32;10.32;10.3114;10.3114;1052;10.3174
29.11.2021;13:51:00-000;10.3799;10.3799;10.33;10.33;2110;10.3775
29.11.2021;13:53:00-000;10.32;10.35;10.32;10.35;298;10.331
29.11.2021;13:55:00-000;10.3101;10.3101;10.3101;10.3101;1100;10.3101
29.11.2021;13:57:00-000;10.31;10.33;10.3;10.33;5491;10.3132
29.11.2021;13:58:00-000;10.32;10.32;10.32;10.32;500;10.32
29.11.2021;14:00:00-000;10.33;10.33;10.33;10.33;400;10.33
29.11.2021;14:01:00-000;10.325;10.325;10.32;10.3205;450;10.3224
29.11.2021;14:05:00-000;10.3201;10.3201;10.3201;10.3201;133;10.3209
29.11.2021;14:06:00-000;10.325;10.33;10.32;10.33;1526;10.3223
29.11.2021;14:07:00-000;10.35;10.3581;10.34;10.3581;12400;10.3483
29.11.2021;14:10:00-000;10.35;10.3545;10.35;10.3545;364;10.3522
29.11.2021;14:11:00-000;10.35;10.36;10.35;10.36;652;10.3515
29.11.2021;14:13:00-000;10.3501;10.3501;10.3501;10.3501;572;10.3506
29.11.2021;14:15:00-000;10.37;10.37;10.35;10.35;374;10.3614
29.11.2021;14:17:00-000;10.36;10.36;10.35;10.36;1700;10.3521
29.11.2021;14:19:00-000;10.35;10.35;10.35;10.35;600;10.35
29.11.2021;14:24:00-000;10.36;10.36;10.36;10.36;200;10.36
29.11.2021;14:28:00-000;10.35;10.36;10.35;10.3501;3670;10.3509
29.11.2021;14:30:00-000;10.3501;10.3501;10.3501;10.3501;220;10.3502
29.11.2021;14:32:00-000;10.368;10.368;10.3501;10.3501;2179;10.3514
29.11.2021;14:34:00-000;10.3501;10.3699;10.35;10.35;6864;10.3583
29.11.2021;14:36:00-000;10.3519;10.3519;10.3519;10.3519;100;10.3519
29.11.2021;14:37:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;14:39:00-000;10.37;10.41;10.37;10.4;14635;10.3965
29.11.2021;14:41:00-000;10.42;10.42;10.4;10.4;211;10.4105
29.11.2021;14:43:00-000;10.4374;10.4374;10.4;10.4;2446;10.4175
29.11.2021;14:44:00-000;10.42;10.42;10.4;10.4;967;10.4179
29.11.2021;14:48:00-000;10.4011;10.4011;10.4;10.4;3880;10.4011
29.11.2021;14:49:00-000;10.42;10.42;10.42;10.42;209;10.4189
29.11.2021;14:51:00-000;10.4;10.42;10.4;10.4;619;10.4065
29.11.2021;14:53:00-000;10.4;10.4;10.4;10.4;200;10.4
29.11.2021;14:54:00-000;10.4133;10.4133;10.4133;10.4133;150;10.4133
29.11.2021;14:55:00-000;10.42;10.42;10.42;10.42;104;10.42
29.11.2021;14:56:00-000;10.4299;10.4299;10.42;10.42;1115;10.4225
29.11.2021;14:58:00-000;10.42;10.42;10.42;10.42;159;10.4131
29.11.2021;14:59:00-000;10.4;10.42;10.4;10.42;2122;10.419
29.11.2021;15:01:00-000;10.42;10.44;10.42;10.44;1189;10.4312
29.11.2021;15:08:00-000;10.42;10.42;10.42;10.42;1350;10.42
29.11.2021;15:11:00-000;10.44;10.44;10.44;10.44;228;10.4287
29.11.2021;15:12:00-000;10.42;10.42;10.42;10.42;557;10.42
29.11.2021;15:16:00-000;10.415;10.415;10.415;10.415;250;10.419
29.11.2021;15:17:00-000;10.44;10.44;10.44;10.44;120;10.4382
29.11.2021;15:20:00-000;10.4;10.4001;10.4;10.4001;807;10.4
29.11.2021;15:21:00-000;10.4;10.4;10.39;10.39;310;10.3977
29.11.2021;15:22:00-000;10.4;10.41;10.3601;10.41;1108;10.3927
29.11.2021;15:23:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;15:25:00-000;10.4;10.4;10.4;10.4;1270;10.3994
29.11.2021;15:27:00-000;10.43;10.44;10.41;10.41;654;10.4259
29.11.2021;15:30:00-000;10.405;10.41;10.39;10.41;801;10.4054
29.11.2021;15:31:00-000;10.43;10.44;10.3886;10.44;1515;10.4296
29.11.2021;15:34:00-000;10.43;10.4399;10.425;10.425;1234;10.4306
29.11.2021;15:36:00-000;10.4347;10.45;10.42;10.42;3284;10.4407
29.11.2021;15:38:00-000;10.43;10.49;10.3935;10.48;40754;10.4685
29.11.2021;15:39:00-000;10.46;10.46;10.45;10.46;898;10.4567
29.11.2021;15:40:00-000;10.46;10.4799;10.46;10.46;2512;10.4638
29.11.2021;15:41:00-000;10.44;10.46;10.44;10.46;1101;10.4473
29.11.2021;15:43:00-000;10.4262;10.4262;10.4262;10.4262;265;10.42
29.11.2021;15:45:00-000;10.4331;10.4331;10.4331;10.4331;162;10.4331
29.11.2021;15:46:00-000;10.4221;10.4221;10.421;10.421;371;10.4217
29.11.2021;15:47:00-000;10.41;10.41;10.39;10.4;4803;10.401
29.11.2021;15:48:00-000;10.3788;10.43;10.3788;10.43;360;10.4057
29.11.2021;15:49:00-000;10.4325;10.4325;10.4325;10.4325;251;10.4312
29.11.2021;15:50:00-000;10.38;10.41;10.37;10.41;6445;10.3732
29.11.2021;15:51:00-000;10.4;10.45;10.4;10.45;1470;10.4231
29.11.2021;15:52:00-000;10.45;10.4725;10.45;10.45;2650;10.4621
29.11.2021;15:53:00-000;10.47;10.47;10.4301;10.47;1565;10.4564
29.11.2021;15:54:00-000;10.47;10.52;10.47;10.52;12992;10.4954
29.11.2021;15:55:00-000;10.45;10.52;10.45;10.45;1174;10.4967
29.11.2021;15:56:00-000;10.5;10.5;10.4359;10.48;3256;10.4686
29.11.2021;15:57:00-000;10.451;10.53;10.451;10.53;20397;10.4902
29.11.2021;15:58:00-000;10.525;10.525;10.48;10.48;2204;10.4942
29.11.2021;15:59:00-000;10.51;10.52;10.48;10.5;7519;10.4945
29.11.2021;16:00:00-000;10.46;10.46;10.46;10.46;3893;10.4607
29.11.2021;16:12:00-000;10.5;10.5;10.5;10.5;175;10.5
29.11.2021;16:13:00-000;10.41;10.41;10.41;10.41;172;10.4451
29.11.2021;16:14:00-000;10.41;10.41;10.41;10.41;100;10.41
29.11.2021;16:16:00-000;10.41;10.41;10.41;10.41;100;10.41
29.11.2021;16:18:00-000;10.41;10.41;10.41;10.41;278;10.4075
29.11.2021;16:27:00-000;10.41;10.41;10.41;10.41;146;10.41
29.11.2021;16:29:00-000;10.4;10.4;10.4;10.4;101;10.4009
29.11.2021;16:41:00-000;10.41;10.41;10.41;10.41;500;10.41
