Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;3.78;3.785;3.78;3.785;200;3.7825
29.11.2021;15:33:00-000;3.78;3.78;3.78;3.78;114;3.78
29.11.2021;15:36:00-000;3.78;3.78;3.78;3.78;600;3.78
29.11.2021;15:38:00-000;3.78;3.78;3.78;3.78;2890;3.78
29.11.2021;15:39:00-000;3.76;3.7683;3.76;3.7683;200;3.7642
29.11.2021;15:40:00-000;3.76;3.76;3.76;3.76;202;3.76
29.11.2021;15:42:00-000;3.76;3.76;3.76;3.76;261;3.76
29.11.2021;15:45:00-000;3.7501;3.7501;3.7501;3.7501;1000;3.7501
29.11.2021;15:46:00-000;3.75;3.75;3.75;3.75;352;3.75
29.11.2021;15:50:00-000;3.74;3.76;3.74;3.75;1101;3.7453
29.11.2021;15:51:00-000;3.75;3.75;3.75;3.75;500;3.75
29.11.2021;15:52:00-000;3.7404;3.7404;3.7404;3.7404;1020;3.7406
29.11.2021;15:55:00-000;3.755;3.76;3.755;3.76;937;3.7569
29.11.2021;15:58:00-000;3.75;3.75;3.75;3.75;244;3.75
29.11.2021;15:59:00-000;3.75;3.75;3.74;3.74;810;3.7464
29.11.2021;16:00:00-000;3.75;3.75;3.75;3.75;640;3.75
