Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;31.22;31.25;31.22;31.24;500;31.238
29.11.2021;10:53:00-000;31.24;31.24;31.24;31.24;200;31.24
29.11.2021;10:54:00-000;31.2;31.21;31.2;31.21;200;31.205
29.11.2021;10:55:00-000;31.24;31.25;31.24;31.25;200;31.245
29.11.2021;10:57:00-000;31.27;31.27;31.27;31.27;100;31.27
29.11.2021;10:58:00-000;31.27;31.28;31.27;31.28;301;31.2767
29.11.2021;10:59:00-000;31.3;31.3;31.3;31.3;200;31.3
29.11.2021;11:00:00-000;31.32;31.32;31.29;31.29;1036;31.3109
29.11.2021;11:01:00-000;31.28;31.28;31.28;31.28;721;31.28
29.11.2021;11:02:00-000;31.31;31.32;31.31;31.32;400;31.3175
29.11.2021;11:03:00-000;31.31;31.31;31.31;31.31;100;31.31
29.11.2021;11:04:00-000;31.3;31.31;31.3;31.31;400;31.3075
29.11.2021;11:05:00-000;31.32;31.32;31.32;31.32;100;31.32
29.11.2021;11:06:00-000;31.32;31.32;31.32;31.32;300;31.32
29.11.2021;11:07:00-000;31.33;31.33;31.33;31.33;200;31.33
29.11.2021;11:08:00-000;31.32;31.33;31.32;31.33;600;31.3233
29.11.2021;11:09:00-000;31.32;31.32;31.3;31.3;3055;31.302
29.11.2021;11:10:00-000;31.3;31.32;31.3;31.32;569;31.3165
29.11.2021;11:11:00-000;31.31;31.32;31.31;31.32;903;31.3145
29.11.2021;11:12:00-000;31.31;31.33;31.31;31.33;2002;31.3225
29.11.2021;11:13:00-000;31.33;31.33;31.33;31.33;1700;31.33
29.11.2021;11:14:00-000;31.32;31.32;31.31;31.31;602;31.3117
29.11.2021;11:15:00-000;31.31;31.31;31.31;31.31;300;31.31
29.11.2021;11:16:00-000;31.33;31.33;31.33;31.33;100;31.33
29.11.2021;11:17:00-000;31.33;31.33;31.32;31.32;600;31.3267
29.11.2021;11:18:00-000;31.32;31.32;31.31;31.31;800;31.315
29.11.2021;11:20:00-000;31.31;31.31;31.31;31.31;100;31.31
29.11.2021;11:21:00-000;31.33;31.33;31.31;31.31;500;31.32
29.11.2021;11:22:00-000;31.31;31.31;31.31;31.31;100;31.31
29.11.2021;11:23:00-000;31.31;31.31;31.31;31.31;100;31.31
29.11.2021;11:24:00-000;31.29;31.29;31.29;31.29;400;31.29
29.11.2021;11:25:00-000;31.286;31.29;31.28;31.29;1300;31.2854
29.11.2021;11:26:00-000;31.29;31.29;31.29;31.29;200;31.29
29.11.2021;11:27:00-000;31.28;31.29;31.28;31.29;1600;31.2806
29.11.2021;11:28:00-000;31.28;31.28;31.27;31.27;500;31.272
29.11.2021;11:29:00-000;31.27;31.27;31.26;31.26;200;31.265
29.11.2021;11:30:00-000;31.26;31.26;31.26;31.26;312;31.2596
29.11.2021;11:33:00-000;31.22;31.22;31.21;31.21;200;31.215
29.11.2021;11:37:00-000;31.21;31.21;31.21;31.21;100;31.21
29.11.2021;11:38:00-000;31.21;31.21;31.21;31.21;111;31.208
29.11.2021;11:39:00-000;31.22;31.23;31.22;31.23;300;31.2267
29.11.2021;11:40:00-000;31.22;31.26;31.22;31.26;400;31.245
29.11.2021;11:41:00-000;31.26;31.27;31.26;31.26;317;31.2632
29.11.2021;11:43:00-000;31.25;31.25;31.25;31.25;100;31.25
29.11.2021;11:45:00-000;31.27;31.27;31.27;31.27;100;31.27
29.11.2021;11:47:00-000;31.32;31.3308;31.32;31.3308;353;31.3277
29.11.2021;11:55:00-000;31.33;31.33;31.32;31.32;300;31.3267
29.11.2021;11:56:00-000;31.32;31.32;31.32;31.32;100;31.32
29.11.2021;11:57:00-000;31.32;31.32;31.32;31.32;722;31.3203
29.11.2021;12:00:00-000;31.36;31.36;31.358;31.358;510;31.3596
29.11.2021;12:01:00-000;31.38;31.38;31.37;31.37;300;31.3767
29.11.2021;12:03:00-000;31.36;31.36;31.36;31.36;348;31.36
29.11.2021;12:04:00-000;31.36;31.36;31.36;31.36;200;31.36
29.11.2021;12:05:00-000;31.38;31.38;31.38;31.38;300;31.38
29.11.2021;12:08:00-000;31.42;31.42;31.42;31.42;200;31.42
29.11.2021;12:09:00-000;31.42;31.42;31.42;31.42;100;31.42
29.11.2021;12:10:00-000;31.4;31.41;31.4;31.41;200;31.405
29.11.2021;12:12:00-000;31.4099;31.4099;31.4099;31.4099;200;31.4099
29.11.2021;12:13:00-000;31.41;31.415;31.41;31.41;500;31.411
29.11.2021;12:14:00-000;31.42;31.42;31.42;31.42;200;31.42
29.11.2021;12:15:00-000;31.41;31.41;31.41;31.41;307;31.41
29.11.2021;12:17:00-000;31.43;31.43;31.43;31.43;239;31.429
29.11.2021;12:18:00-000;31.43;31.43;31.43;31.43;207;31.43
29.11.2021;12:20:00-000;31.44;31.44;31.44;31.44;108;31.4396
29.11.2021;12:21:00-000;31.47;31.47;31.47;31.47;389;31.47
29.11.2021;12:22:00-000;31.49;31.49;31.48;31.48;807;31.4825
29.11.2021;12:25:00-000;31.49;31.49;31.49;31.49;500;31.49
29.11.2021;12:28:00-000;31.51;31.51;31.51;31.51;200;31.51
29.11.2021;12:29:00-000;31.5;31.5;31.49;31.49;220;31.4945
29.11.2021;12:30:00-000;31.5;31.5;31.5;31.5;141;31.5
29.11.2021;12:33:00-000;31.53;31.53;31.53;31.53;400;31.53
29.11.2021;12:34:00-000;31.56;31.56;31.56;31.56;100;31.56
29.11.2021;12:35:00-000;31.56;31.56;31.56;31.56;300;31.56
29.11.2021;12:36:00-000;31.54;31.54;31.54;31.54;100;31.54
29.11.2021;12:37:00-000;31.53;31.53;31.53;31.53;113;31.5334
29.11.2021;12:39:00-000;31.57;31.57;31.57;31.57;100;31.57
29.11.2021;12:48:00-000;31.58;31.58;31.58;31.58;100;31.58
29.11.2021;12:49:00-000;31.58;31.58;31.58;31.58;100;31.58
29.11.2021;12:50:00-000;31.56;31.56;31.56;31.56;100;31.56
29.11.2021;12:51:00-000;31.58;31.58;31.58;31.58;154;31.5737
29.11.2021;12:58:00-000;31.585;31.585;31.585;31.585;253;31.585
29.11.2021;12:59:00-000;31.59;31.59;31.59;31.59;100;31.59
29.11.2021;13:05:00-000;31.5478;31.5478;31.5447;31.5447;1287;31.5453
29.11.2021;13:06:00-000;31.55;31.56;31.55;31.56;378;31.5574
29.11.2021;13:12:00-000;31.54;31.54;31.54;31.54;100;31.54
29.11.2021;13:14:00-000;31.53;31.53;31.53;31.53;101;31.5301
29.11.2021;13:17:00-000;31.52;31.52;31.51;31.51;203;31.5151
29.11.2021;13:19:00-000;31.52;31.52;31.52;31.52;200;31.52
29.11.2021;13:20:00-000;31.51;31.51;31.51;31.51;101;31.51
29.11.2021;13:21:00-000;31.5;31.5;31.5;31.5;103;31.4999
29.11.2021;13:24:00-000;31.51;31.51;31.51;31.51;236;31.5098
29.11.2021;13:26:00-000;31.49;31.49;31.49;31.49;303;31.49
29.11.2021;13:27:00-000;31.515;31.515;31.515;31.515;126;31.515
29.11.2021;13:29:00-000;31.51;31.51;31.51;31.51;122;31.5118
29.11.2021;13:30:00-000;31.52;31.52;31.52;31.52;200;31.52
29.11.2021;13:33:00-000;31.57;31.57;31.57;31.57;200;31.57
29.11.2021;13:36:00-000;31.56;31.56;31.56;31.56;400;31.56
29.11.2021;13:37:00-000;31.56;31.56;31.56;31.56;506;31.5599
29.11.2021;13:39:00-000;31.52;31.52;31.52;31.52;100;31.52
29.11.2021;13:42:00-000;31.53;31.53;31.53;31.53;500;31.53
29.11.2021;13:43:00-000;31.52;31.52;31.52;31.52;400;31.52
29.11.2021;13:44:00-000;31.52;31.52;31.52;31.52;106;31.52
29.11.2021;13:45:00-000;31.53;31.5397;31.53;31.5397;372;31.5371
29.11.2021;13:47:00-000;31.53;31.53;31.53;31.53;100;31.53
29.11.2021;13:49:00-000;31.54;31.54;31.53;31.53;1009;31.5349
29.11.2021;13:53:00-000;31.54;31.54;31.54;31.54;453;31.5395
29.11.2021;13:57:00-000;31.54;31.55;31.54;31.55;300;31.5467
29.11.2021;13:58:00-000;31.56;31.56;31.56;31.56;100;31.56
29.11.2021;14:04:00-000;31.54;31.54;31.54;31.54;200;31.54
29.11.2021;14:05:00-000;31.565;31.565;31.56;31.56;13034;31.5632
29.11.2021;14:08:00-000;31.53;31.53;31.53;31.53;100;31.53
29.11.2021;14:09:00-000;31.54;31.54;31.54;31.54;126;31.54
29.11.2021;14:10:00-000;31.54;31.54;31.54;31.54;100;31.54
29.11.2021;14:15:00-000;31.54;31.54;31.54;31.54;102;31.5402
29.11.2021;14:16:00-000;31.53;31.53;31.53;31.53;401;31.53
29.11.2021;14:21:00-000;31.54;31.54;31.54;31.54;200;31.54
29.11.2021;14:22:00-000;31.532;31.535;31.532;31.535;292;31.533
29.11.2021;14:26:00-000;31.52;31.52;31.52;31.52;100;31.52
29.11.2021;14:27:00-000;31.5;31.5;31.5;31.5;100;31.5
29.11.2021;14:29:00-000;31.49;31.49;31.49;31.49;100;31.49
29.11.2021;14:30:00-000;31.49;31.49;31.46;31.46;800;31.48
29.11.2021;14:31:00-000;31.46;31.46;31.44;31.44;400;31.445
29.11.2021;14:36:00-000;31.43;31.44;31.43;31.44;200;31.435
29.11.2021;14:41:00-000;31.44;31.44;31.44;31.44;701;31.44
29.11.2021;14:43:00-000;31.43;31.43;31.43;31.43;500;31.43
29.11.2021;14:46:00-000;31.44;31.44;31.44;31.44;700;31.44
29.11.2021;14:47:00-000;31.44;31.44;31.44;31.44;100;31.44
29.11.2021;14:48:00-000;31.43;31.44;31.43;31.44;800;31.4363
29.11.2021;14:52:00-000;31.46;31.46;31.46;31.46;100;31.46
29.11.2021;14:54:00-000;31.45;31.45;31.45;31.45;600;31.45
29.11.2021;14:56:00-000;31.43;31.43;31.43;31.43;100;31.43
29.11.2021;15:00:00-000;31.44;31.47;31.44;31.47;718;31.4644
29.11.2021;15:01:00-000;31.46;31.46;31.46;31.46;547;31.4595
29.11.2021;15:03:00-000;31.46;31.46;31.46;31.46;200;31.4601
29.11.2021;15:04:00-000;31.46;31.46;31.46;31.46;4039;31.46
29.11.2021;15:05:00-000;31.46;31.46;31.46;31.46;200;31.455
29.11.2021;15:08:00-000;31.47;31.485;31.47;31.4801;3617;31.4801
29.11.2021;15:10:00-000;31.48;31.48;31.48;31.48;200;31.48
29.11.2021;15:11:00-000;31.49;31.49;31.49;31.49;200;31.49
29.11.2021;15:12:00-000;31.4844;31.4844;31.4844;31.4844;1923;31.4844
29.11.2021;15:13:00-000;31.5;31.5;31.5;31.5;388;31.5
29.11.2021;15:14:00-000;31.505;31.505;31.505;31.505;301;31.505
29.11.2021;15:16:00-000;31.525;31.525;31.51;31.51;400;31.5213
29.11.2021;15:19:00-000;31.505;31.505;31.485;31.485;600;31.495
29.11.2021;15:20:00-000;31.485;31.485;31.47;31.47;1100;31.4737
29.11.2021;15:21:00-000;31.48;31.48;31.48;31.48;100;31.48
29.11.2021;15:22:00-000;31.48;31.48;31.48;31.48;100;31.48
29.11.2021;15:24:00-000;31.48;31.4895;31.48;31.4895;400;31.4848
29.11.2021;15:26:00-000;31.475;31.475;31.475;31.475;570;31.475
29.11.2021;15:27:00-000;31.47;31.48;31.47;31.48;738;31.4746
29.11.2021;15:32:00-000;31.41;31.41;31.41;31.41;100;31.41
29.11.2021;15:36:00-000;31.4;31.4;31.4;31.4;150;31.4
29.11.2021;15:38:00-000;31.41;31.41;31.4;31.4;300;31.4067
29.11.2021;15:39:00-000;31.39;31.39;31.39;31.39;901;31.39
29.11.2021;15:40:00-000;31.39;31.39;31.39;31.39;1033;31.39
29.11.2021;15:41:00-000;31.39;31.39;31.39;31.39;200;31.39
29.11.2021;15:42:00-000;31.39;31.39;31.38;31.38;1307;31.3885
29.11.2021;15:43:00-000;31.36;31.36;31.36;31.36;100;31.36
29.11.2021;15:44:00-000;31.37;31.37;31.36;31.36;538;31.3625
29.11.2021;15:45:00-000;31.36;31.36;31.36;31.36;1500;31.36
29.11.2021;15:46:00-000;31.36;31.36;31.36;31.36;300;31.36
29.11.2021;15:48:00-000;31.35;31.3517;31.35;31.35;4345;31.3508
29.11.2021;15:50:00-000;31.35;31.35;31.34;31.34;839;31.3472
29.11.2021;15:51:00-000;31.34;31.35;31.34;31.35;343;31.3431
29.11.2021;15:52:00-000;31.34;31.34;31.34;31.34;105;31.34
29.11.2021;15:53:00-000;31.35;31.35;31.35;31.35;137;31.35
29.11.2021;15:54:00-000;31.35;31.35;31.35;31.35;908;31.35
29.11.2021;15:55:00-000;31.34;31.35;31.34;31.35;1205;31.3427
29.11.2021;15:56:00-000;31.3492;31.3492;31.3492;31.3492;480;31.3492
29.11.2021;15:57:00-000;31.35;31.35;31.35;31.35;500;31.35
29.11.2021;15:58:00-000;31.35;31.3525;31.34;31.34;731;31.3478
29.11.2021;15:59:00-000;31.34;31.34;31.3;31.3;9311;31.3233
29.11.2021;16:00:00-000;31.32;31.32;31.32;31.32;716;31.32
29.11.2021;16:10:00-000;31.32;31.32;31.32;31.32;0;0
29.11.2021;17:40:00-000;31.32;31.32;31.32;31.32;500;31.32
29.11.2021;18:30:00-000;31.32;31.32;31.32;31.32;0;0
29.11.2021;20:00:00-000;31.32;31.32;31.32;31.32;0;0
