Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;65.57;65.595;65.53;65.53;2926;65.5656
29.11.2021;10:47:00-000;65.53;65.53;65.5;65.501;2620;65.5233
29.11.2021;10:48:00-000;65.5;65.54;65.47;65.48;3813;65.4971
29.11.2021;10:49:00-000;65.46;65.46;65.39;65.391;1006;65.4239
29.11.2021;10:50:00-000;65.4;65.4695;65.39;65.4695;2046;65.4336
29.11.2021;10:51:00-000;65.43;65.495;65.43;65.495;1745;65.4653
29.11.2021;10:52:00-000;65.49;65.49;65.451;65.451;3756;65.4704
29.11.2021;10:53:00-000;65.4586;65.465;65.42;65.42;1911;65.4466
29.11.2021;10:54:00-000;65.42;65.5146;65.42;65.48;4496;65.4816
29.11.2021;10:55:00-000;65.46;65.475;65.46;65.475;851;65.4677
29.11.2021;10:56:00-000;65.45;65.47;65.445;65.46;2086;65.4591
29.11.2021;10:57:00-000;65.45;65.51;65.445;65.47;2341;65.4697
29.11.2021;10:58:00-000;65.48;65.48;65.47;65.47;436;65.4753
29.11.2021;10:59:00-000;65.48;65.48;65.41;65.42;5022;65.4382
29.11.2021;11:00:00-000;65.44;65.45;65.411;65.44;6947;65.4411
29.11.2021;11:01:00-000;65.49;65.5593;65.49;65.5593;845;65.516
29.11.2021;11:02:00-000;65.53;65.6;65.53;65.6;1213;65.558
29.11.2021;11:03:00-000;65.66;65.66;65.57;65.57;2957;65.613
29.11.2021;11:04:00-000;65.59;65.63;65.571;65.63;2122;65.6082
29.11.2021;11:05:00-000;65.6;65.635;65.6;65.635;432;65.5602
29.11.2021;11:06:00-000;65.66;65.68;65.64;65.68;4244;65.6575
29.11.2021;11:07:00-000;65.701;65.79;65.701;65.79;1199;65.7533
29.11.2021;11:08:00-000;65.79;65.8;65.79;65.8;475;65.783
29.11.2021;11:09:00-000;65.765;65.83;65.765;65.83;1673;65.7826
29.11.2021;11:10:00-000;65.83;65.905;65.83;65.905;1718;65.853
29.11.2021;11:11:00-000;65.871;65.93;65.87;65.91;7883;65.8877
29.11.2021;11:12:00-000;65.89;65.91;65.89;65.89;1246;65.8959
29.11.2021;11:13:00-000;65.91;65.97;65.89;65.945;2058;65.9331
29.11.2021;11:14:00-000;65.97;65.98;65.95;65.98;2200;65.961
29.11.2021;11:15:00-000;65.95;66;65.95;65.985;2470;65.9716
29.11.2021;11:16:00-000;65.985;65.985;65.91;65.91;5613;65.95
29.11.2021;11:17:00-000;65.895;65.93;65.84;65.91;4287;65.8777
29.11.2021;11:18:00-000;65.93;65.99;65.92;65.96;1073;65.9601
29.11.2021;11:19:00-000;65.98;65.995;65.86;65.89;3442;65.9272
29.11.2021;11:20:00-000;65.9;65.95;65.9;65.93;2096;65.9244
29.11.2021;11:21:00-000;65.95;65.965;65.91;65.91;4011;65.9465
29.11.2021;11:22:00-000;65.89;65.89;65.85;65.85;443;65.8808
29.11.2021;11:23:00-000;65.88;65.88;65.88;65.88;313;65.8806
29.11.2021;11:24:00-000;65.851;65.88;65.85;65.88;2233;65.8714
29.11.2021;11:25:00-000;65.9;65.905;65.87;65.89;2548;65.8964
29.11.2021;11:26:00-000;65.87;65.8954;65.87;65.8954;860;65.8895
29.11.2021;11:27:00-000;65.895;65.895;65.895;65.895;316;65.8943
29.11.2021;11:28:00-000;65.87;65.871;65.87;65.87;1776;65.8706
29.11.2021;11:29:00-000;65.89;65.9;65.85;65.861;2353;65.8807
29.11.2021;11:30:00-000;65.86;65.88;65.77;65.77;3475;65.8311
29.11.2021;11:31:00-000;65.77;65.79;65.76;65.78;1667;65.7732
29.11.2021;11:32:00-000;65.7957;65.7957;65.755;65.79;1275;65.7726
29.11.2021;11:33:00-000;65.751;65.77;65.72;65.721;1731;65.747
29.11.2021;11:34:00-000;65.72;65.79;65.715;65.79;1759;65.7575
29.11.2021;11:35:00-000;65.82;65.86;65.79;65.82;2506;65.8264
29.11.2021;11:36:00-000;65.82;65.825;65.81;65.82;2644;65.8139
29.11.2021;11:37:00-000;65.815;65.875;65.815;65.8708;1262;65.8382
29.11.2021;11:38:00-000;65.885;65.885;65.855;65.855;1264;65.8634
29.11.2021;11:39:00-000;65.88;65.88;65.865;65.879;1178;65.8744
29.11.2021;11:40:00-000;65.851;65.855;65.83;65.85;2173;65.8379
29.11.2021;11:41:00-000;65.84;65.84;65.84;65.84;315;65.8378
29.11.2021;11:42:00-000;65.835;65.835;65.83;65.83;738;65.8375
29.11.2021;11:43:00-000;65.831;65.845;65.805;65.81;2977;65.8195
29.11.2021;11:44:00-000;65.83;65.895;65.82;65.895;2807;65.852
29.11.2021;11:45:00-000;65.895;65.945;65.895;65.91;2395;65.9122
29.11.2021;11:46:00-000;65.91;65.935;65.91;65.915;2047;65.9111
29.11.2021;11:47:00-000;65.9;65.9;65.84;65.84;3001;65.8833
29.11.2021;11:48:00-000;65.81;65.865;65.79;65.865;3901;65.8145
29.11.2021;11:49:00-000;65.81;65.81;65.805;65.805;711;65.8095
29.11.2021;11:50:00-000;65.7902;65.7902;65.72;65.73;1152;65.7657
29.11.2021;11:51:00-000;65.74;65.78;65.72;65.78;2635;65.7456
29.11.2021;11:52:00-000;65.77;65.77;65.77;65.77;108;65.7685
29.11.2021;11:53:00-000;65.765;65.79;65.76;65.76;2279;65.7753
29.11.2021;11:54:00-000;65.74;65.775;65.731;65.775;2751;65.7479
29.11.2021;11:55:00-000;65.79;65.79;65.79;65.79;529;65.7901
29.11.2021;11:56:00-000;65.79;65.79;65.79;65.79;1057;65.7906
29.11.2021;11:57:00-000;65.79;65.79;65.74;65.74;2850;65.7651
29.11.2021;11:58:00-000;65.74;65.74;65.74;65.74;617;65.7391
29.11.2021;11:59:00-000;65.74;65.74;65.74;65.74;402;65.7401
29.11.2021;12:00:00-000;65.745;65.755;65.73;65.755;2743;65.7386
29.11.2021;12:01:00-000;65.755;65.755;65.755;65.755;1245;65.7549
29.11.2021;12:02:00-000;65.77;65.778;65.77;65.778;816;65.7723
29.11.2021;12:03:00-000;65.805;65.83;65.77;65.79;4415;65.7908
29.11.2021;12:04:00-000;65.78;65.78;65.761;65.78;889;65.7763
29.11.2021;12:05:00-000;65.84;65.84;65.84;65.84;412;65.8439
29.11.2021;12:06:00-000;65.831;65.85;65.831;65.85;460;65.8404
29.11.2021;12:07:00-000;65.83;65.875;65.8;65.82;8892;65.8442
29.11.2021;12:08:00-000;65.815;65.85;65.815;65.845;7123;65.8485
29.11.2021;12:09:00-000;65.87;65.87;65.83;65.845;2558;65.8608
29.11.2021;12:10:00-000;65.82;65.89;65.82;65.87;4158;65.8594
29.11.2021;12:11:00-000;65.8992;65.9199;65.87;65.895;2250;65.8977
29.11.2021;12:12:00-000;65.895;65.895;65.895;65.895;217;65.8881
29.11.2021;12:13:00-000;65.88;65.92;65.88;65.91;2600;65.9055
29.11.2021;12:14:00-000;65.91;65.91;65.88;65.89;2047;65.8911
29.11.2021;12:15:00-000;65.88;65.92;65.88;65.92;1825;65.902
29.11.2021;12:16:00-000;65.93;65.94;65.9;65.925;4776;65.9279
29.11.2021;12:17:00-000;65.925;65.925;65.925;65.925;301;65.9187
29.11.2021;12:18:00-000;65.925;65.95;65.925;65.935;2205;65.9391
29.11.2021;12:19:00-000;65.92;65.97;65.91;65.97;8057;65.9386
29.11.2021;12:20:00-000;66;66;66;66;570;65.9965
29.11.2021;12:21:00-000;65.99;66.01;65.99;65.995;4197;65.9946
29.11.2021;12:22:00-000;66.02;66.04;66.01;66.01;3471;66.0267
29.11.2021;12:23:00-000;66.04;66.09;66.04;66.09;879;66.0739
29.11.2021;12:24:00-000;66.09;66.125;66.09;66.115;5902;66.0998
29.11.2021;12:25:00-000;66.115;66.115;66.06;66.06;2554;66.0757
29.11.2021;12:26:00-000;66.025;66.025;65.99;65.99;654;66.0322
29.11.2021;12:27:00-000;66.01;66.01;65.991;65.991;646;66.0004
29.11.2021;12:28:00-000;66.01;66.01;65.945;65.945;4735;65.9867
29.11.2021;12:29:00-000;65.9217;65.99;65.9217;65.97;2328;65.9534
29.11.2021;12:30:00-000;65.99;66.0253;65.99;66.005;928;66.009
29.11.2021;12:31:00-000;66.005;66.04;65.98;66.04;1649;66.0257
29.11.2021;12:33:00-000;66.037;66.037;65.975;65.975;4248;66.0025
29.11.2021;12:34:00-000;65.97;66;65.97;66;342;65.9843
29.11.2021;12:35:00-000;65.98;66.02;65.98;66.01;2662;66.0041
29.11.2021;12:36:00-000;66.01;66.01;65.97;65.985;2654;65.9891
29.11.2021;12:37:00-000;66;66.03;65.985;66.03;1966;66.0066
29.11.2021;12:38:00-000;66.02;66.04;66.02;66.03;3672;66.0281
29.11.2021;12:39:00-000;66.023;66.03;66.01;66.01;2492;66.0198
29.11.2021;12:40:00-000;66.01;66.05;65.9907;66.05;7354;66.0109
29.11.2021;12:41:00-000;66.05;66.07;66.041;66.07;1951;66.0618
29.11.2021;12:42:00-000;66.07;66.08;66.06;66.08;2823;66.0681
29.11.2021;12:43:00-000;66.075;66.075;66.05;66.06;4130;66.0654
29.11.2021;12:44:00-000;66.05;66.08;66.05;66.075;1419;66.0652
29.11.2021;12:45:00-000;66.074;66.074;66.06;66.06;1638;66.062
29.11.2021;12:46:00-000;66.06;66.06;66.03;66.04;3796;66.0435
29.11.2021;12:47:00-000;66.05;66.11;66.04;66.11;2588;66.0829
29.11.2021;12:48:00-000;66.12;66.12;66.1;66.1;2609;66.1042
29.11.2021;12:49:00-000;66.11;66.15;66.11;66.15;1376;66.1202
29.11.2021;12:50:00-000;66.145;66.145;66.0731;66.1141;3589;66.0994
29.11.2021;12:51:00-000;66.08;66.08;66.08;66.08;1134;66.0817
29.11.2021;12:52:00-000;66.081;66.081;66.081;66.081;234;66.0914
29.11.2021;12:53:00-000;66.1;66.1;66.1;66.1;380;66.0997
29.11.2021;12:54:00-000;66.1;66.1;66.075;66.08;3210;66.0828
29.11.2021;12:55:00-000;66.08;66.0899;66.05;66.055;1789;66.0706
29.11.2021;12:56:00-000;66.07;66.08;66.07;66.08;1901;66.0742
29.11.2021;12:57:00-000;66.06;66.095;66.06;66.095;2764;66.0759
29.11.2021;12:58:00-000;66.08;66.1065;66.08;66.1065;2944;66.0924
29.11.2021;12:59:00-000;66.1;66.13;66.1;66.13;1569;66.1083
29.11.2021;13:00:00-000;66.15;66.15;66.14;66.15;2567;66.1447
29.11.2021;13:01:00-000;66.141;66.141;66.141;66.141;120;66.1425
29.11.2021;13:02:00-000;66.155;66.155;66.155;66.155;127;66.1545
29.11.2021;13:03:00-000;66.15;66.19;66.15;66.19;1455;66.1585
29.11.2021;13:04:00-000;66.17;66.19;66.17;66.19;421;66.1839
29.11.2021;13:05:00-000;66.19;66.205;66.18;66.19;2953;66.1932
29.11.2021;13:06:00-000;66.2;66.24;66.18;66.24;2842;66.1972
29.11.2021;13:07:00-000;66.21;66.239;66.21;66.225;871;66.2212
29.11.2021;13:08:00-000;66.24;66.26;66.24;66.26;1457;66.2359
29.11.2021;13:09:00-000;66.2673;66.3;66.26;66.3;2795;66.2712
29.11.2021;13:10:00-000;66.2701;66.2701;66.2701;66.2701;315;66.2675
29.11.2021;13:11:00-000;66.3;66.33;66.3;66.3006;1794;66.3092
29.11.2021;13:12:00-000;66.3;66.3;66.25;66.25;2997;66.2861
29.11.2021;13:13:00-000;66.27;66.31;66.27;66.3;1083;66.28
29.11.2021;13:14:00-000;66.3;66.33;66.3;66.33;691;66.318
29.11.2021;13:15:00-000;66.38;66.38;66.32;66.32;2171;66.3501
29.11.2021;13:16:00-000;66.32;66.33;66.32;66.32;1170;66.3219
29.11.2021;13:17:00-000;66.32;66.35;66.31;66.31;1770;66.3271
29.11.2021;13:18:00-000;66.31;66.32;66.3;66.32;1503;66.3148
29.11.2021;13:19:00-000;66.28;66.3;66.28;66.3;574;66.2994
29.11.2021;13:20:00-000;66.32;66.32;66.2633;66.275;3284;66.2938
29.11.2021;13:21:00-000;66.275;66.3;66.26;66.2772;1876;66.2802
29.11.2021;13:22:00-000;66.26;66.28;66.24;66.26;6063;66.2613
29.11.2021;13:23:00-000;66.25;66.29;66.25;66.2804;1824;66.2773
29.11.2021;13:24:00-000;66.29;66.3;66.23;66.235;2452;66.2648
29.11.2021;13:25:00-000;66.22;66.23;66.18;66.18;1527;66.2109
29.11.2021;13:26:00-000;66.19;66.19;66.11;66.135;5621;66.1475
29.11.2021;13:27:00-000;66.13;66.13;66.1;66.1296;2200;66.1219
29.11.2021;13:28:00-000;66.115;66.14;66.115;66.14;1004;66.132
29.11.2021;13:29:00-000;66.14;66.18;66.12;66.18;1961;66.1539
29.11.2021;13:30:00-000;66.2;66.2099;66.19;66.19;518;66.1975
29.11.2021;13:31:00-000;66.21;66.25;66.21;66.25;1326;66.2167
29.11.2021;13:32:00-000;66.235;66.235;66.19;66.19;2909;66.2118
29.11.2021;13:33:00-000;66.21;66.2496;66.21;66.2496;1079;66.2192
29.11.2021;13:34:00-000;66.24;66.24;66.165;66.2141;6592;66.1987
29.11.2021;13:35:00-000;66.22;66.26;66.22;66.2512;1352;66.2377
29.11.2021;13:36:00-000;66.26;66.26;66.24;66.24;963;66.2519
29.11.2021;13:37:00-000;66.24;66.245;66.22;66.22;2454;66.2334
29.11.2021;13:38:00-000;66.16;66.16;66.14;66.14;1287;66.1582
29.11.2021;13:40:00-000;66.08;66.12;66.08;66.1;3494;66.107
29.11.2021;13:41:00-000;66.09;66.095;66.07;66.07;2236;66.0756
29.11.2021;13:42:00-000;66.07;66.08;66.07;66.08;693;66.0731
29.11.2021;13:43:00-000;66.09;66.13;66.09;66.13;1174;66.1142
29.11.2021;13:44:00-000;66.13;66.13;66.105;66.12;1571;66.115
29.11.2021;13:45:00-000;66.1;66.11;66.1;66.11;460;66.1055
29.11.2021;13:46:00-000;66.12;66.13;66.1;66.13;1527;66.1174
29.11.2021;13:47:00-000;66.11;66.11;66.11;66.11;575;66.1153
29.11.2021;13:48:00-000;66.125;66.125;66.091;66.11;2058;66.1074
29.11.2021;13:49:00-000;66.11;66.1184;66.1;66.1184;1213;66.1107
29.11.2021;13:50:00-000;66.1;66.12;66.08;66.08;1573;66.1058
29.11.2021;13:51:00-000;66.08;66.1;66.08;66.08;561;66.0862
29.11.2021;13:52:00-000;66.07;66.11;66.07;66.08;1529;66.0926
29.11.2021;13:53:00-000;66.1;66.1;66.08;66.08;473;66.0886
29.11.2021;13:54:00-000;66.08;66.16;66.08;66.16;4124;66.1156
29.11.2021;13:55:00-000;66.14;66.15;66.14;66.15;1476;66.1408
29.11.2021;13:56:00-000;66.12;66.135;66.12;66.135;1136;66.1281
29.11.2021;13:57:00-000;66.135;66.195;66.135;66.195;2946;66.1725
29.11.2021;13:58:00-000;66.22;66.22;66.16;66.16;4518;66.1914
29.11.2021;13:59:00-000;66.15;66.15;66.111;66.111;1957;66.1344
29.11.2021;14:00:00-000;66.11;66.12;66.1086;66.12;960;66.1163
29.11.2021;14:01:00-000;66.1;66.1;66.07;66.085;2178;66.084
29.11.2021;14:02:00-000;66.07;66.12;66.07;66.101;3299;66.0986
29.11.2021;14:03:00-000;66.1;66.11;66.0882;66.1;1911;66.1006
29.11.2021;14:04:00-000;66.11;66.11;66.1;66.105;1133;66.104
29.11.2021;14:05:00-000;66.09;66.09;66.09;66.09;207;66.0924
29.11.2021;14:06:00-000;66.09;66.12;66.09;66.12;2044;66.1102
29.11.2021;14:07:00-000;66.11;66.12;66.065;66.09;3386;66.0898
29.11.2021;14:08:00-000;66.1;66.11;66.1;66.11;757;66.1042
29.11.2021;14:09:00-000;66.1;66.1;66.09;66.09;1491;66.0968
29.11.2021;14:10:00-000;66.08;66.12;66.065;66.12;3486;66.0942
29.11.2021;14:11:00-000;66.1386;66.15;66.13;66.13;2327;66.135
29.11.2021;14:12:00-000;66.14;66.23;66.14;66.23;2413;66.1769
29.11.2021;14:13:00-000;66.23;66.235;66.23;66.235;704;66.2321
29.11.2021;14:14:00-000;66.25;66.265;66.24;66.255;2400;66.2526
29.11.2021;14:15:00-000;66.235;66.235;66.235;66.235;362;66.2352
29.11.2021;14:16:00-000;66.22;66.225;66.205;66.225;1252;66.2177
29.11.2021;14:17:00-000;66.225;66.225;66.2;66.2;1390;66.2112
29.11.2021;14:18:00-000;66.21;66.21;66.19;66.21;1810;66.2023
29.11.2021;14:19:00-000;66.19;66.19;66.18;66.18;1605;66.1912
29.11.2021;14:20:00-000;66.17;66.2;66.165;66.19;2494;66.1841
29.11.2021;14:22:00-000;66.19;66.26;66.19;66.26;2549;66.2247
29.11.2021;14:23:00-000;66.2578;66.26;66.24;66.24;1885;66.2507
29.11.2021;14:24:00-000;66.26;66.27;66.26;66.27;3589;66.2643
29.11.2021;14:25:00-000;66.29;66.29;66.29;66.29;147;66.2904
29.11.2021;14:26:00-000;66.293;66.35;66.293;66.34;2044;66.3138
29.11.2021;14:27:00-000;66.31;66.33;66.31;66.325;3007;66.3134
29.11.2021;14:28:00-000;66.315;66.315;66.301;66.301;340;66.3083
29.11.2021;14:29:00-000;66.315;66.315;66.3;66.3;2832;66.3066
29.11.2021;14:30:00-000;66.3066;66.33;66.3066;66.33;1902;66.3156
29.11.2021;14:31:00-000;66.32;66.33;66.311;66.32;1824;66.3271
29.11.2021;14:32:00-000;66.32;66.325;66.31;66.325;2007;66.3186
29.11.2021;14:33:00-000;66.34;66.3699;66.34;66.3699;3430;66.348
29.11.2021;14:34:00-000;66.36;66.38;66.345;66.38;1966;66.3645
29.11.2021;14:35:00-000;66.385;66.4;66.385;66.4;1702;66.3879
29.11.2021;14:36:00-000;66.42;66.469;66.42;66.469;1386;66.4168
29.11.2021;14:37:00-000;66.45;66.455;66.44;66.455;1465;66.4487
29.11.2021;14:38:00-000;66.44;66.455;66.44;66.445;3307;66.4423
29.11.2021;14:39:00-000;66.45;66.45;66.43;66.45;3947;66.437
29.11.2021;14:40:00-000;66.45;66.45;66.45;66.45;520;66.4484
29.11.2021;14:41:00-000;66.46;66.46;66.46;66.46;422;66.4534
29.11.2021;14:42:00-000;66.45;66.485;66.43;66.43;5428;66.4598
29.11.2021;14:44:00-000;66.415;66.45;66.415;66.4165;3978;66.4295
29.11.2021;14:45:00-000;66.44;66.44;66.42;66.43;1854;66.4365
29.11.2021;14:46:00-000;66.42;66.42;66.38;66.39;3039;66.4064
29.11.2021;14:47:00-000;66.39;66.39;66.381;66.381;322;66.3866
29.11.2021;14:48:00-000;66.39;66.39;66.33;66.33;1970;66.3668
29.11.2021;14:49:00-000;66.345;66.345;66.32;66.32;1747;66.3347
29.11.2021;14:50:00-000;66.32;66.36;66.32;66.36;3243;66.3463
29.11.2021;14:51:00-000;66.381;66.381;66.35;66.36;1942;66.3593
29.11.2021;14:52:00-000;66.345;66.345;66.345;66.345;220;66.3454
29.11.2021;14:53:00-000;66.33;66.3412;66.315;66.315;2178;66.3255
29.11.2021;14:54:00-000;66.315;66.315;66.245;66.245;2947;66.2901
29.11.2021;14:55:00-000;66.245;66.29;66.245;66.27;2609;66.2728
29.11.2021;14:56:00-000;66.25;66.29;66.25;66.28;1535;66.2692
29.11.2021;14:57:00-000;66.27;66.27;66.25;66.25;1116;66.2606
29.11.2021;14:58:00-000;66.25;66.29;66.25;66.275;3161;66.2656
29.11.2021;14:59:00-000;66.275;66.275;66.275;66.275;308;66.2744
29.11.2021;15:00:00-000;66.275;66.31;66.27;66.31;4266;66.2813
29.11.2021;15:01:00-000;66.29;66.34;66.29;66.34;2489;66.3193
29.11.2021;15:02:00-000;66.33;66.36;66.32;66.36;2728;66.3327
29.11.2021;15:03:00-000;66.345;66.38;66.345;66.38;1942;66.366
29.11.2021;15:04:00-000;66.37;66.37;66.37;66.37;145;66.3783
29.11.2021;15:05:00-000;66.37;66.385;66.365;66.37;3759;66.3691
29.11.2021;15:06:00-000;66.37;66.4;66.37;66.38;2250;66.3833
29.11.2021;15:07:00-000;66.39;66.39;66.27;66.27;4101;66.3355
29.11.2021;15:08:00-000;66.27;66.28;66.265;66.265;1281;66.2709
29.11.2021;15:09:00-000;66.265;66.265;66.265;66.265;408;66.2683
29.11.2021;15:10:00-000;66.26;66.27;66.24;66.24;4990;66.2556
29.11.2021;15:11:00-000;66.23;66.2467;66.17;66.17;1942;66.2072
29.11.2021;15:12:00-000;66.15;66.24;66.15;66.22;3887;66.1958
29.11.2021;15:13:00-000;66.2523;66.2523;66.2;66.22;3029;66.2216
29.11.2021;15:14:00-000;66.24;66.244;66.2166;66.225;3124;66.2315
29.11.2021;15:15:00-000;66.24;66.26;66.225;66.23;5567;66.2403
29.11.2021;15:16:00-000;66.235;66.235;66.17;66.17;2387;66.2021
29.11.2021;15:17:00-000;66.1814;66.1814;66.085;66.1;2484;66.1342
29.11.2021;15:18:00-000;66.1;66.2;66.1;66.2;7196;66.1457
29.11.2021;15:19:00-000;66.18;66.2;66.14;66.14;1018;66.1622
29.11.2021;15:20:00-000;66.14;66.16;66.14;66.15;2076;66.1525
29.11.2021;15:21:00-000;66.13;66.19;66.13;66.18;3270;66.1635
29.11.2021;15:22:00-000;66.18;66.1906;66.16;66.1906;3301;66.1766
29.11.2021;15:23:00-000;66.185;66.25;66.17;66.24;3860;66.2123
29.11.2021;15:24:00-000;66.25;66.27;66.25;66.265;2877;66.2547
29.11.2021;15:25:00-000;66.28;66.34;66.28;66.28;7516;66.3089
29.11.2021;15:26:00-000;66.27;66.27;66.23;66.24;6604;66.2497
29.11.2021;15:27:00-000;66.26;66.3;66.26;66.285;1749;66.2742
29.11.2021;15:28:00-000;66.285;66.33;66.285;66.33;1579;66.3086
29.11.2021;15:29:00-000;66.31;66.32;66.29;66.29;4978;66.306
29.11.2021;15:30:00-000;66.285;66.285;66.23;66.23;2282;66.2502
29.11.2021;15:31:00-000;66.225;66.24;66.22;66.24;1764;66.238
