Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;18.66;18.66;18.66;18.66;522;18.6625
29.11.2021;11:06:00-000;18.69;18.69;18.69;18.69;100;18.69
29.11.2021;11:07:00-000;18.684;18.684;18.684;18.684;1103;18.6851
29.11.2021;11:08:00-000;18.69;18.69;18.69;18.69;601;18.69
29.11.2021;11:13:00-000;18.71;18.75;18.701;18.701;5150;18.7326
29.11.2021;11:17:00-000;18.725;18.725;18.725;18.725;363;18.7289
29.11.2021;11:19:00-000;18.74;18.74;18.74;18.74;300;18.74
29.11.2021;11:21:00-000;18.7426;18.7426;18.7426;18.7426;247;18.7426
29.11.2021;11:22:00-000;18.7;18.7295;18.7;18.7295;635;18.7046
29.11.2021;11:25:00-000;18.7396;18.7396;18.7396;18.7396;102;18.7388
29.11.2021;11:26:00-000;18.725;18.725;18.725;18.725;148;18.7279
29.11.2021;11:30:00-000;18.75;18.75;18.75;18.75;106;18.7495
29.11.2021;11:33:00-000;18.7;18.7;18.7;18.7;103;18.7
29.11.2021;11:37:00-000;18.7;18.7;18.67;18.6802;3395;18.6859
29.11.2021;11:39:00-000;18.6664;18.67;18.66;18.66;2693;18.6629
29.11.2021;11:41:00-000;18.685;18.685;18.685;18.685;238;18.6934
29.11.2021;11:42:00-000;18.69;18.6988;18.69;18.6988;403;18.6966
29.11.2021;11:49:00-000;18.695;18.7;18.695;18.695;690;18.6971
29.11.2021;11:51:00-000;18.6964;18.6964;18.6964;18.6964;1228;18.6964
29.11.2021;11:52:00-000;18.69;18.7;18.69;18.7;201;18.695
29.11.2021;11:53:00-000;18.7;18.71;18.695;18.71;2069;18.7013
29.11.2021;11:56:00-000;18.725;18.725;18.725;18.725;213;18.725
29.11.2021;11:57:00-000;18.7428;18.7428;18.7428;18.7428;300;18.7428
29.11.2021;12:04:00-000;18.73;18.73;18.73;18.73;400;18.73
29.11.2021;12:05:00-000;18.73;18.73;18.73;18.73;1140;18.7296
29.11.2021;12:08:00-000;18.74;18.74;18.74;18.74;2895;18.74
29.11.2021;12:11:00-000;18.75;18.75;18.75;18.75;500;18.75
29.11.2021;12:15:00-000;18.76;18.76;18.76;18.76;600;18.7618
29.11.2021;12:16:00-000;18.7882;18.7882;18.7401;18.7401;200;18.7642
29.11.2021;12:18:00-000;18.76;18.76;18.75;18.75;1610;18.7519
29.11.2021;12:20:00-000;18.758;18.758;18.758;18.758;500;18.758
29.11.2021;12:21:00-000;18.78;18.78;18.77;18.77;995;18.777
29.11.2021;12:22:00-000;18.81;18.82;18.81;18.81;1773;18.8131
29.11.2021;12:23:00-000;18.81;18.81;18.81;18.81;100;18.81
29.11.2021;12:30:00-000;18.81;18.81;18.81;18.81;2514;18.81
29.11.2021;12:32:00-000;18.83;18.83;18.83;18.83;3000;18.83
29.11.2021;12:33:00-000;18.83;18.83;18.83;18.83;700;18.83
29.11.2021;12:35:00-000;18.84;18.84;18.84;18.84;800;18.84
29.11.2021;12:36:00-000;18.84;18.84;18.8398;18.8398;2000;18.8399
29.11.2021;12:38:00-000;18.8284;18.8284;18.8284;18.8284;319;18.8284
29.11.2021;12:39:00-000;18.84;18.84;18.825;18.83;2137;18.8338
29.11.2021;12:40:00-000;18.84;18.86;18.82;18.86;1074;18.8329
29.11.2021;12:42:00-000;18.82;18.83;18.8;18.83;3700;18.8107
29.11.2021;12:43:00-000;18.83;18.83;18.83;18.83;741;18.83
29.11.2021;12:44:00-000;18.81;18.81;18.81;18.81;400;18.81
29.11.2021;12:47:00-000;18.835;18.86;18.835;18.85;1388;18.8534
29.11.2021;12:51:00-000;18.857;18.857;18.848;18.85;800;18.8506
29.11.2021;12:53:00-000;18.83;18.83;18.83;18.83;491;18.8302
29.11.2021;12:58:00-000;18.86;18.86;18.86;18.86;1320;18.8594
29.11.2021;13:01:00-000;18.87;18.87;18.87;18.87;700;18.87
29.11.2021;13:02:00-000;18.87;18.87;18.87;18.87;300;18.87
29.11.2021;13:10:00-000;18.8899;18.8899;18.8899;18.8899;500;18.8899
29.11.2021;13:16:00-000;18.86;18.8645;18.8564;18.8645;953;18.8575
29.11.2021;13:17:00-000;18.83;18.8697;18.83;18.8697;298;18.8433
29.11.2021;13:25:00-000;18.83;18.83;18.83;18.83;406;18.83
29.11.2021;13:26:00-000;18.8372;18.8372;18.8372;18.8372;500;18.8372
29.11.2021;13:29:00-000;18.85;18.85;18.85;18.85;160;18.85
29.11.2021;13:32:00-000;18.85;18.85;18.85;18.85;390;18.85
29.11.2021;13:35:00-000;18.8;18.8;18.8;18.8;100;18.8
29.11.2021;13:36:00-000;18.845;18.8495;18.845;18.8495;500;18.8477
29.11.2021;13:39:00-000;18.8;18.81;18.8;18.81;2000;18.802
29.11.2021;13:45:00-000;18.75;18.75;18.75;18.75;100;18.75
29.11.2021;13:47:00-000;18.8;18.8;18.79;18.8;2400;18.7996
29.11.2021;13:50:00-000;18.79;18.8;18.78;18.8;2400;18.7883
29.11.2021;13:51:00-000;18.8;18.8;18.79;18.79;803;18.7937
29.11.2021;13:52:00-000;18.783;18.7944;18.78;18.78;1697;18.7839
29.11.2021;13:53:00-000;18.7821;18.7821;18.78;18.78;775;18.7807
29.11.2021;13:55:00-000;18.78;18.78;18.78;18.78;150;18.78
29.11.2021;14:01:00-000;18.77;18.7703;18.76;18.77;3614;18.7673
29.11.2021;14:12:00-000;18.76;18.76;18.76;18.76;100;18.76
29.11.2021;14:18:00-000;18.76;18.76;18.755;18.755;904;18.7596
29.11.2021;14:19:00-000;18.7799;18.7799;18.7799;18.7799;212;18.7799
29.11.2021;14:28:00-000;18.78;18.78;18.73;18.73;238;18.7575
29.11.2021;14:30:00-000;18.73;18.73;18.73;18.73;100;18.73
29.11.2021;14:34:00-000;18.78;18.78;18.75;18.75;329;18.7591
29.11.2021;14:39:00-000;18.73;18.7777;18.73;18.7777;350;18.7634
29.11.2021;14:40:00-000;18.78;18.78;18.78;18.78;102;18.779
29.11.2021;14:43:00-000;18.7378;18.7378;18.7378;18.7378;255;18.7378
29.11.2021;14:47:00-000;18.78;18.78;18.78;18.78;200;18.78
29.11.2021;14:48:00-000;18.77;18.77;18.73;18.73;200;18.75
29.11.2021;14:50:00-000;18.7647;18.77;18.7647;18.77;1560;18.7667
29.11.2021;14:53:00-000;18.77;18.77;18.77;18.77;100;18.77
29.11.2021;14:56:00-000;18.73;18.75;18.73;18.75;200;18.74
29.11.2021;14:57:00-000;18.73;18.73;18.73;18.73;550;18.73
29.11.2021;14:59:00-000;18.74;18.75;18.74;18.75;2124;18.7489
29.11.2021;15:01:00-000;18.74;18.74;18.74;18.74;100;18.74
29.11.2021;15:02:00-000;18.7317;18.7317;18.7317;18.7317;530;18.7317
29.11.2021;15:05:00-000;18.73;18.73;18.73;18.73;101;18.73
29.11.2021;15:06:00-000;18.74;18.75;18.74;18.75;475;18.7437
29.11.2021;15:09:00-000;18.74;18.75;18.74;18.75;700;18.7486
29.11.2021;15:12:00-000;18.76;18.77;18.7502;18.7502;2600;18.7576
29.11.2021;15:15:00-000;18.77;18.78;18.77;18.77;1150;18.7743
29.11.2021;15:16:00-000;18.8;18.8;18.8;18.8;137;18.7946
29.11.2021;15:17:00-000;18.8;18.8;18.8;18.8;100;18.8
29.11.2021;15:19:00-000;18.8;18.81;18.8;18.81;1415;18.8041
29.11.2021;15:20:00-000;18.79;18.79;18.79;18.79;515;18.79
29.11.2021;15:22:00-000;18.8;18.81;18.7999;18.807;5041;18.8053
29.11.2021;15:24:00-000;18.805;18.805;18.805;18.805;100;18.805
29.11.2021;15:25:00-000;18.8185;18.8185;18.8185;18.8185;1000;18.8185
29.11.2021;15:29:00-000;18.83;18.83;18.81;18.81;4374;18.8254
29.11.2021;15:31:00-000;18.83;18.83;18.83;18.83;100;18.83
29.11.2021;15:32:00-000;18.83;18.83;18.83;18.83;100;18.83
29.11.2021;15:33:00-000;18.83;18.83;18.83;18.83;100;18.83
29.11.2021;15:34:00-000;18.7975;18.83;18.7975;18.8299;1170;18.8252
29.11.2021;15:35:00-000;18.8001;18.83;18.8001;18.83;732;18.8042
29.11.2021;15:36:00-000;18.83;18.83;18.83;18.83;100;18.83
29.11.2021;15:37:00-000;18.815;18.815;18.815;18.815;250;18.815
29.11.2021;15:38:00-000;18.83;18.83;18.83;18.83;100;18.83
29.11.2021;15:39:00-000;18.8;18.82;18.8;18.82;374;18.8053
29.11.2021;15:40:00-000;18.812;18.812;18.812;18.812;525;18.812
29.11.2021;15:41:00-000;18.82;18.82;18.82;18.82;139;18.8179
29.11.2021;15:42:00-000;18.8;18.82;18.8;18.81;1741;18.8137
29.11.2021;15:43:00-000;18.82;18.82;18.82;18.82;242;18.8083
29.11.2021;15:48:00-000;18.79;18.79;18.79;18.79;300;18.79
29.11.2021;15:49:00-000;18.761;18.761;18.761;18.761;773;18.7612
29.11.2021;15:54:00-000;18.77;18.77;18.77;18.77;200;18.765
29.11.2021;15:56:00-000;18.75;18.78;18.75;18.78;637;18.7752
29.11.2021;15:59:00-000;18.78;18.78;18.78;18.78;492;18.7824
29.11.2021;16:00:00-000;18.78;18.78;18.78;18.78;897;18.78
29.11.2021;16:10:00-000;18.78;18.78;18.78;18.78;0;0
29.11.2021;18:30:00-000;18.78;18.78;18.78;18.78;0;0
29.11.2021;19:00:00-000;18.78;18.78;18.78;18.78;0;0
