Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:08:00-000;26.34;26.34;26.34;26.34;710;26.34
29.11.2021;06:09:00-000;26.35;26.35;26.35;26.35;215;26.3447
29.11.2021;06:11:00-000;26.33;26.33;26.33;26.33;357;26.3311
29.11.2021;06:13:00-000;26.34;26.34;26.34;26.34;511;26.34
29.11.2021;06:14:00-000;26.33;26.33;26.33;26.33;500;26.33
29.11.2021;06:15:00-000;26.4;26.4;26.4;26.4;1280;26.3994
29.11.2021;06:16:00-000;26.4;26.4;26.39;26.39;4900;26.3905
29.11.2021;06:18:00-000;26.36;26.36;26.36;26.36;727;26.36
29.11.2021;06:21:00-000;26.39;26.39;26.39;26.39;11337;26.39
29.11.2021;06:23:00-000;26.44;26.44;26.4;26.4;600;26.4244
29.11.2021;06:25:00-000;26.39;26.39;26.38;26.38;561;26.3871
29.11.2021;06:27:00-000;26.36;26.36;26.35;26.35;280;26.3564
29.11.2021;06:28:00-000;26.35;26.35;26.35;26.35;221;26.3481
29.11.2021;06:29:00-000;26.36;26.36;26.36;26.36;300;26.3583
29.11.2021;06:37:00-000;26.39;26.39;26.39;26.39;500;26.392
29.11.2021;06:38:00-000;26.4;26.4;26.4;26.4;2400;26.3994
29.11.2021;06:41:00-000;26.4;26.4;26.4;26.4;5750;26.4
29.11.2021;06:42:00-000;26.42;26.42;26.42;26.42;1347;26.4197
29.11.2021;06:43:00-000;26.41;26.41;26.41;26.41;460;26.41
29.11.2021;06:52:00-000;26.39;26.39;26.39;26.39;300;26.39
29.11.2021;06:57:00-000;26.37;26.37;26.37;26.37;350;26.3714
29.11.2021;07:00:00-000;26.35;26.38;26.35;26.35;9322;26.3657
29.11.2021;07:01:00-000;26.37;26.37;26.36;26.36;913;26.3613
29.11.2021;07:02:00-000;26.32;26.32;26.32;26.32;1502;26.3204
29.11.2021;07:03:00-000;26.34;26.34;26.34;26.34;276;26.3381
29.11.2021;07:06:00-000;26.31;26.31;26.31;26.31;305;26.3082
29.11.2021;07:10:00-000;26.3;26.3;26.3;26.3;1140;26.3004
29.11.2021;07:11:00-000;26.3;26.3;26.3;26.3;800;26.3
29.11.2021;07:12:00-000;26.28;26.28;26.28;26.28;2342;26.2803
29.11.2021;07:13:00-000;26.27;26.28;26.27;26.28;2888;26.2723
29.11.2021;07:14:00-000;26.27;26.27;26.27;26.27;1141;26.27
29.11.2021;07:15:00-000;26.27;26.28;26.27;26.28;3182;26.2764
29.11.2021;07:16:00-000;26.29;26.3;26.29;26.3;4100;26.2979
29.11.2021;07:17:00-000;26.31;26.31;26.31;26.31;300;26.31
29.11.2021;07:18:00-000;26.33;26.35;26.33;26.35;1612;26.3414
29.11.2021;07:19:00-000;26.36;26.36;26.36;26.36;1000;26.36
29.11.2021;07:20:00-000;26.37;26.37;26.37;26.37;105;26.37
29.11.2021;07:21:00-000;26.38;26.38;26.38;26.38;1005;26.38
29.11.2021;07:22:00-000;26.36;26.36;26.36;26.36;199;26.36
29.11.2021;07:23:00-000;26.37;26.37;26.37;26.37;1199;26.37
29.11.2021;07:25:00-000;26.37;26.37;26.37;26.37;203;26.37
29.11.2021;07:27:00-000;26.37;26.37;26.34;26.34;607;26.3449
29.11.2021;07:28:00-000;26.33;26.33;26.32;26.32;276;26.3251
29.11.2021;07:29:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;07:30:00-000;26.35;26.35;26.35;26.35;250;26.352
29.11.2021;07:31:00-000;26.36;26.37;26.36;26.37;401;26.3675
29.11.2021;07:32:00-000;26.37;26.37;26.37;26.37;1600;26.37
29.11.2021;07:33:00-000;26.38;26.41;26.38;26.4;5380;26.4018
29.11.2021;07:34:00-000;26.4;26.41;26.4;26.41;6099;26.402
29.11.2021;07:36:00-000;26.43;26.43;26.43;26.43;954;26.43
29.11.2021;07:37:00-000;26.43;26.43;26.43;26.43;2349;26.43
29.11.2021;07:38:00-000;26.43;26.43;26.43;26.43;170;26.43
29.11.2021;07:39:00-000;26.44;26.45;26.44;26.45;16382;26.4433
29.11.2021;07:41:00-000;26.45;26.48;26.45;26.48;16611;26.4751
29.11.2021;07:42:00-000;26.48;26.49;26.45;26.45;6036;26.4802
29.11.2021;07:43:00-000;26.46;26.46;26.42;26.42;7787;26.4361
29.11.2021;07:44:00-000;26.43;26.43;26.41;26.41;646;26.4146
29.11.2021;07:45:00-000;26.42;26.42;26.41;26.42;2067;26.4179
29.11.2021;07:47:00-000;26.43;26.43;26.43;26.43;140;26.43
29.11.2021;07:48:00-000;26.43;26.43;26.41;26.41;4612;26.4279
29.11.2021;07:49:00-000;26.43;26.43;26.43;26.43;1000;26.43
29.11.2021;07:51:00-000;26.43;26.43;26.41;26.41;688;26.4245
29.11.2021;07:52:00-000;26.43;26.44;26.43;26.44;1295;26.435
29.11.2021;07:53:00-000;26.44;26.44;26.44;26.44;769;26.44
29.11.2021;07:55:00-000;26.43;26.43;26.41;26.41;1812;26.4204
29.11.2021;07:57:00-000;26.42;26.42;26.4;26.4;901;26.4072
29.11.2021;07:58:00-000;26.4;26.4;26.39;26.39;1385;26.3972
29.11.2021;07:59:00-000;26.39;26.39;26.38;26.38;2564;26.3894
29.11.2021;08:00:00-000;26.3699;26.49;26.28;26.42;47533;26.3525
29.11.2021;08:01:00-000;26.38;26.38;26.36;26.36;12001;26.3789
29.11.2021;08:02:00-000;26.3699;26.37;26.36;26.37;3601;26.3688
29.11.2021;08:03:00-000;26.38;26.38;26.38;26.38;255;26.3698
29.11.2021;08:04:00-000;26.38;26.38;26.37;26.38;893;26.3745
29.11.2021;08:05:00-000;26.39;26.4;26.39;26.4;4545;26.3979
29.11.2021;08:06:00-000;26.42;26.42;26.41;26.41;4848;26.4194
29.11.2021;08:07:00-000;26.4;26.41;26.4;26.41;381;26.4026
29.11.2021;08:08:00-000;26.41;26.42;26.41;26.41;1980;26.4168
29.11.2021;08:09:00-000;26.41;26.41;26.41;26.41;720;26.4094
29.11.2021;08:10:00-000;26.41;26.41;26.41;26.41;1359;26.41
29.11.2021;08:11:00-000;26.42;26.42;26.42;26.42;250;26.424
29.11.2021;08:12:00-000;26.41;26.41;26.39;26.39;963;26.4
29.11.2021;08:13:00-000;26.39;26.39;26.39;26.39;574;26.3909
29.11.2021;08:14:00-000;26.39;26.39;26.39;26.39;257;26.39
29.11.2021;08:15:00-000;26.39;26.39;26.39;26.39;464;26.39
29.11.2021;08:16:00-000;26.39;26.39;26.39;26.39;409;26.39
29.11.2021;08:19:00-000;26.39;26.39;26.37;26.39;3028;26.3836
29.11.2021;08:20:00-000;26.4;26.4;26.39;26.39;689;26.3958
29.11.2021;08:21:00-000;26.38;26.4;26.38;26.4;1600;26.3925
29.11.2021;08:22:00-000;26.39;26.4;26.39;26.39;817;26.3937
29.11.2021;08:24:00-000;26.4;26.4;26.39;26.39;1449;26.392
29.11.2021;08:26:00-000;26.4;26.4;26.39;26.39;677;26.3959
29.11.2021;08:27:00-000;26.4;26.41;26.4;26.41;4686;26.4014
29.11.2021;08:28:00-000;26.4;26.4;26.39;26.39;1180;26.3961
29.11.2021;08:29:00-000;26.4;26.4;26.4;26.4;2901;26.4
29.11.2021;08:30:00-000;26.4;26.41;26.4;26.41;10031;26.4089
29.11.2021;08:31:00-000;26.4;26.4;26.4;26.4;586;26.4
29.11.2021;08:32:00-000;26.4;26.41;26.4;26.41;1880;26.4072
29.11.2021;08:33:00-000;26.41;26.41;26.4;26.4;1070;26.4053
29.11.2021;08:34:00-000;26.4;26.42;26.4;26.42;1885;26.4066
29.11.2021;08:35:00-000;26.42;26.42;26.41;26.41;1857;26.4192
29.11.2021;08:36:00-000;26.4;26.4;26.39;26.39;5299;26.3981
29.11.2021;08:37:00-000;26.41;26.42;26.41;26.42;250;26.414
29.11.2021;08:38:00-000;26.43;26.43;26.43;26.43;791;26.4269
29.11.2021;08:40:00-000;26.41;26.41;26.41;26.41;506;26.41
29.11.2021;08:41:00-000;26.42;26.42;26.4;26.4;5471;26.4146
29.11.2021;08:42:00-000;26.4;26.42;26.4;26.42;2718;26.4102
29.11.2021;08:43:00-000;26.43;26.45;26.43;26.45;13628;26.4309
29.11.2021;08:44:00-000;26.45;26.45;26.44;26.45;1134;26.4458
29.11.2021;08:45:00-000;26.44;26.45;26.44;26.44;2210;26.4455
29.11.2021;08:46:00-000;26.44;26.45;26.43;26.45;5692;26.4412
29.11.2021;08:47:00-000;26.45;26.46;26.44;26.46;3158;26.4539
29.11.2021;08:48:00-000;26.47;26.47;26.45;26.45;2288;26.4611
29.11.2021;08:49:00-000;26.44;26.46;26.43;26.46;9388;26.4534
29.11.2021;08:50:00-000;26.46;26.46;26.45;26.46;7670;26.4596
29.11.2021;08:51:00-000;26.45;26.46;26.45;26.45;1898;26.4532
29.11.2021;08:52:00-000;26.46;26.47;26.46;26.47;550;26.4691
29.11.2021;08:53:00-000;26.48;26.48;26.47;26.47;2710;26.4785
29.11.2021;08:55:00-000;26.5;26.5;26.5;26.5;55004;26.5
29.11.2021;08:56:00-000;26.47;26.5;26.46;26.4601;56296;26.4992
29.11.2021;08:57:00-000;26.46;26.46;26.46;26.46;687;26.46
29.11.2021;08:58:00-000;26.44;26.44;26.44;26.44;693;26.4407
29.11.2021;08:59:00-000;26.44;26.45;26.43;26.43;2491;26.4365
29.11.2021;09:00:00-000;26.43;26.43;26.41;26.42;5809;26.4129
29.11.2021;09:01:00-000;26.43;26.44;26.43;26.44;1402;26.4349
29.11.2021;09:02:00-000;26.45;26.46;26.45;26.46;721;26.4527
29.11.2021;09:03:00-000;26.45;26.46;26.45;26.45;8616;26.4503
29.11.2021;09:04:00-000;26.46;26.46;26.46;26.46;1647;26.46
29.11.2021;09:05:00-000;26.46;26.47;26.46;26.47;650;26.4616
29.11.2021;09:06:00-000;26.49;26.49;26.49;26.49;101;26.4899
29.11.2021;09:07:00-000;26.49;26.5;26.49;26.49;2445;26.4904
29.11.2021;09:08:00-000;26.5;26.5;26.49;26.5;4043;26.4988
29.11.2021;09:09:00-000;26.49;26.51;26.49;26.5;4962;26.4964
29.11.2021;09:10:00-000;26.4999;26.5;26.4999;26.5;248;26.5
29.11.2021;09:11:00-000;26.49;26.49;26.48;26.49;2327;26.4887
29.11.2021;09:12:00-000;26.51;26.53;26.51;26.53;6744;26.5231
29.11.2021;09:13:00-000;26.52;26.52;26.51;26.51;2730;26.5123
29.11.2021;09:14:00-000;26.51;26.52;26.51;26.52;5498;26.5189
29.11.2021;09:16:00-000;26.52;26.52;26.51;26.51;3393;26.5181
29.11.2021;09:17:00-000;26.51;26.51;26.51;26.51;2513;26.51
29.11.2021;09:19:00-000;26.51;26.51;26.51;26.51;596;26.5084
29.11.2021;09:20:00-000;26.5;26.51;26.5;26.51;1063;26.5024
29.11.2021;09:21:00-000;26.52;26.52;26.52;26.52;113;26.52
29.11.2021;09:22:00-000;26.53;26.54;26.53;26.53;516;26.532
29.11.2021;09:23:00-000;26.55;26.57;26.55;26.57;1573;26.5687
29.11.2021;09:24:00-000;26.58;26.58;26.57;26.57;2296;26.5727
29.11.2021;09:25:00-000;26.56;26.56;26.54;26.54;5574;26.547
29.11.2021;09:26:00-000;26.53;26.53;26.53;26.53;2215;26.5301
29.11.2021;09:27:00-000;26.53;26.53;26.52;26.52;4388;26.521
29.11.2021;09:28:00-000;26.52;26.53;26.52;26.53;7095;26.5284
29.11.2021;09:29:00-000;26.51;26.51;26.47;26.48;17848;26.4818
29.11.2021;09:30:00-000;26.49;26.61;26.45;26.6;320311;26.4908
29.11.2021;09:31:00-000;26.605;26.66;26.605;26.65;114799;26.6329
29.11.2021;09:32:00-000;26.654;26.67;26.605;26.64;73308;26.6377
29.11.2021;09:33:00-000;26.635;26.65;26.5031;26.52;73169;26.5811
29.11.2021;09:34:00-000;26.515;26.5792;26.515;26.555;64457;26.5424
29.11.2021;09:35:00-000;26.555;26.63;26.5382;26.63;67889;26.5776
29.11.2021;09:36:00-000;26.625;26.69;26.615;26.645;103365;26.6585
29.11.2021;09:37:00-000;26.645;26.645;26.5671;26.5671;36093;26.6031
29.11.2021;09:38:00-000;26.565;26.61;26.56;26.57;48236;26.5885
29.11.2021;09:39:00-000;26.57;26.59;26.535;26.535;43460;26.5614
29.11.2021;09:40:00-000;26.54;26.555;26.5;26.52;51614;26.5171
29.11.2021;09:41:00-000;26.52;26.533;26.5;26.505;34820;26.5153
29.11.2021;09:42:00-000;26.51;26.54;26.51;26.525;27640;26.5282
29.11.2021;09:43:00-000;26.52;26.525;26.485;26.525;57674;26.5056
29.11.2021;09:44:00-000;26.52;26.52;26.485;26.49;51962;26.5007
29.11.2021;09:45:00-000;26.4858;26.515;26.46;26.46;84490;26.4893
29.11.2021;09:46:00-000;26.46;26.47;26.4327;26.455;42288;26.4504
29.11.2021;09:47:00-000;26.45;26.47;26.38;26.38;102978;26.4338
29.11.2021;09:48:00-000;26.39;26.39;26.35;26.375;50678;26.3702
29.11.2021;09:49:00-000;26.37;26.39;26.33;26.34;154763;26.3606
29.11.2021;09:50:00-000;26.33;26.35;26.29;26.2962;36890;26.3216
29.11.2021;09:51:00-000;26.295;26.32;26.29;26.305;94737;26.3037
29.11.2021;09:52:00-000;26.31;26.315;26.27;26.27;93754;26.2946
29.11.2021;09:53:00-000;26.265;26.33;26.265;26.32;46478;26.2989
29.11.2021;09:54:00-000;26.32;26.36;26.305;26.31;36817;26.3326
29.11.2021;09:55:00-000;26.315;26.36;26.305;26.36;44825;26.3265
29.11.2021;09:56:00-000;26.35;26.39;26.335;26.3399;37133;26.3642
29.11.2021;09:57:00-000;26.33;26.33;26.28;26.28;25473;26.3023
29.11.2021;09:58:00-000;26.27;26.28;26.25;26.27;57233;26.2638
29.11.2021;09:59:00-000;26.275;26.3;26.27;26.28;26669;26.2898
29.11.2021;10:00:00-000;26.29;26.29;26.26;26.28;20711;26.2785
29.11.2021;10:01:00-000;26.28;26.29;26.2301;26.2301;31891;26.2572
29.11.2021;10:02:00-000;26.235;26.255;26.215;26.23;43643;26.236
29.11.2021;10:03:00-000;26.22;26.22;26.185;26.195;56959;26.2076
29.11.2021;10:04:00-000;26.195;26.21;26.185;26.195;44974;26.1933
29.11.2021;10:05:00-000;26.19;26.25;26.185;26.23;34548;26.2182
29.11.2021;10:06:00-000;26.22;26.2451;26.22;26.22;21076;26.2322
29.11.2021;10:07:00-000;26.22;26.225;26.185;26.185;29681;26.203
29.11.2021;10:08:00-000;26.19;26.22;26.17;26.2;30694;26.2006
29.11.2021;10:09:00-000;26.2;26.27;26.2;26.25;41436;26.246
29.11.2021;10:10:00-000;26.25;26.26;26.23;26.255;20366;26.2425
29.11.2021;10:11:00-000;26.26;26.3299;26.26;26.3273;72275;26.2815
29.11.2021;10:12:00-000;26.32;26.3299;26.28;26.28;15057;26.3027
29.11.2021;10:13:00-000;26.28;26.28;26.26;26.26;15727;26.2656
29.11.2021;10:14:00-000;26.26;26.29;26.255;26.27;17235;26.2636
29.11.2021;10:15:00-000;26.26;26.31;26.25;26.29;19690;26.2783
29.11.2021;10:16:00-000;26.29;26.29;26.23;26.235;46917;26.2553
29.11.2021;10:17:00-000;26.235;26.28;26.235;26.27;32364;26.2617
29.11.2021;10:18:00-000;26.27;26.295;26.25;26.295;28268;26.2627
29.11.2021;10:19:00-000;26.295;26.32;26.28;26.315;13584;26.2958
29.11.2021;10:20:00-000;26.3199;26.32;26.3;26.3;18911;26.3049
29.11.2021;10:21:00-000;26.3;26.33;26.3;26.327;24098;26.3256
29.11.2021;10:22:00-000;26.33;26.33;26.29;26.295;26704;26.3085
29.11.2021;10:23:00-000;26.295;26.3239;26.29;26.3239;32600;26.3102
29.11.2021;10:24:00-000;26.32;26.32;26.2801;26.2801;15106;26.2967
29.11.2021;10:25:00-000;26.2896;26.29;26.2699;26.27;28075;26.2772
29.11.2021;10:26:00-000;26.27;26.289;26.25;26.25;19284;26.268
29.11.2021;10:27:00-000;26.245;26.265;26.24;26.26;24327;26.2541
29.11.2021;10:28:00-000;26.26;26.295;26.26;26.29;30309;26.2751
29.11.2021;10:29:00-000;26.3;26.3;26.26;26.26;13849;26.2827
29.11.2021;10:30:00-000;26.265;26.29;26.255;26.255;28900;26.2719
29.11.2021;10:31:00-000;26.25;26.2554;26.22;26.23;28584;26.2382
29.11.2021;10:32:00-000;26.23;26.265;26.23;26.26;19203;26.2503
29.11.2021;10:33:00-000;26.26;26.285;26.26;26.285;33687;26.2618
29.11.2021;10:34:00-000;26.29;26.3;26.27;26.295;13195;26.2866
29.11.2021;10:35:00-000;26.3;26.31;26.295;26.3;19759;26.306
29.11.2021;10:36:00-000;26.2994;26.3;26.24;26.245;66792;26.2794
29.11.2021;10:37:00-000;26.24;26.25;26.22;26.235;59942;26.2358
29.11.2021;10:38:00-000;26.23;26.24;26.22;26.22;33296;26.2311
29.11.2021;10:39:00-000;26.23;26.25;26.225;26.24;19987;26.239
29.11.2021;10:40:00-000;26.23;26.24;26.215;26.23;27681;26.2298
29.11.2021;10:41:00-000;26.235;26.24;26.21;26.21;27948;26.2274
29.11.2021;10:42:00-000;26.2128;26.23;26.21;26.23;18909;26.2247
29.11.2021;10:43:00-000;26.23;26.235;26.2;26.23;32535;26.2145
29.11.2021;10:44:00-000;26.23;26.245;26.22;26.24;11333;26.2333
29.11.2021;10:45:00-000;26.245;26.275;26.235;26.2707;23917;26.2488
29.11.2021;10:46:00-000;26.27;26.28;26.25;26.27;18234;26.264
29.11.2021;10:47:00-000;26.27;26.27;26.24;26.24;14979;26.2527
29.11.2021;10:48:00-000;26.24;26.24;26.2;26.2;14786;26.2201
29.11.2021;10:49:00-000;26.2;26.2;26.17;26.175;22229;26.1876
29.11.2021;10:50:00-000;26.1748;26.1751;26.15;26.175;24655;26.1648
29.11.2021;10:51:00-000;26.17;26.21;26.16;26.21;31866;26.1871
29.11.2021;10:52:00-000;26.21;26.24;26.21;26.22;17963;26.2266
29.11.2021;10:53:00-000;26.22;26.235;26.21;26.21;42566;26.2267
29.11.2021;10:54:00-000;26.205;26.22;26.1983;26.1983;25360;26.2079
29.11.2021;10:55:00-000;26.2;26.255;26.2;26.25;40190;26.2362
29.11.2021;10:56:00-000;26.24;26.24;26.2253;26.235;5377;26.2336
29.11.2021;10:57:00-000;26.24;26.27;26.24;26.265;17427;26.2533
29.11.2021;10:58:00-000;26.26;26.27;26.25;26.255;33620;26.2588
29.11.2021;10:59:00-000;26.26;26.28;26.255;26.27;18816;26.268
29.11.2021;11:00:00-000;26.27;26.31;26.255;26.28;35161;26.2799
29.11.2021;11:01:00-000;26.27;26.284;26.27;26.28;10247;26.2776
29.11.2021;11:02:00-000;26.275;26.315;26.275;26.305;17304;26.294
29.11.2021;11:03:00-000;26.31;26.31;26.29;26.29;35737;26.2917
29.11.2021;11:04:00-000;26.285;26.295;26.28;26.29;16295;26.2875
29.11.2021;11:05:00-000;26.29;26.295;26.27;26.27;14632;26.2845
29.11.2021;11:06:00-000;26.27;26.3;26.27;26.28;58652;26.2813
29.11.2021;11:07:00-000;26.28;26.285;26.265;26.265;10708;26.2724
29.11.2021;11:08:00-000;26.26;26.29;26.26;26.26;21956;26.2713
29.11.2021;11:09:00-000;26.26;26.265;26.25;26.255;22070;26.2562
29.11.2021;11:10:00-000;26.255;26.27;26.24;26.27;23882;26.2593
29.11.2021;11:11:00-000;26.27;26.285;26.26;26.2831;11763;26.2674
29.11.2021;11:12:00-000;26.28;26.3057;26.27;26.3;16100;26.2917
29.11.2021;11:13:00-000;26.2963;26.3;26.27;26.275;17926;26.2871
29.11.2021;11:14:00-000;26.27;26.27;26.265;26.265;4770;26.2681
29.11.2021;11:15:00-000;26.265;26.28;26.255;26.28;18856;26.2634
29.11.2021;11:16:00-000;26.28;26.28;26.2625;26.2625;18006;26.2719
29.11.2021;11:17:00-000;26.27;26.275;26.265;26.275;25478;26.2698
29.11.2021;11:18:00-000;26.27;26.31;26.27;26.29;47716;26.293
29.11.2021;11:19:00-000;26.29;26.29;26.265;26.275;20943;26.2722
29.11.2021;11:20:00-000;26.28;26.327;26.28;26.32;19984;26.2987
29.11.2021;11:21:00-000;26.33;26.33;26.3;26.305;13773;26.3161
29.11.2021;11:22:00-000;26.305;26.3057;26.29;26.29;15932;26.2989
29.11.2021;11:23:00-000;26.295;26.31;26.29;26.293;14717;26.3017
29.11.2021;11:24:00-000;26.29;26.305;26.28;26.295;21471;26.2887
29.11.2021;11:25:00-000;26.2807;26.2899;26.27;26.285;18169;26.28
29.11.2021;11:26:00-000;26.285;26.295;26.28;26.28;6162;26.2852
29.11.2021;11:27:00-000;26.275;26.285;26.27;26.285;7376;26.2794
29.11.2021;11:28:00-000;26.28;26.28;26.25;26.265;34298;26.2628
29.11.2021;11:29:00-000;26.26;26.27;26.23;26.25;60056;26.2478
29.11.2021;11:30:00-000;26.25;26.25;26.23;26.245;50126;26.2421
29.11.2021;11:31:00-000;26.245;26.26;26.22;26.22;21938;26.2411
29.11.2021;11:32:00-000;26.223;26.223;26.2;26.215;15583;26.2173
29.11.2021;11:33:00-000;26.215;26.225;26.195;26.195;23634;26.2063
29.11.2021;11:34:00-000;26.195;26.195;26.16;26.165;115297;26.1755
29.11.2021;11:35:00-000;26.17;26.19;26.17;26.185;32522;26.18
29.11.2021;11:36:00-000;26.185;26.185;26.165;26.17;29031;26.1728
29.11.2021;11:37:00-000;26.165;26.185;26.165;26.18;11601;26.175
29.11.2021;11:38:00-000;26.175;26.18;26.145;26.1515;34760;26.1612
29.11.2021;11:39:00-000;26.16;26.195;26.16;26.19;10931;26.1761
29.11.2021;11:40:00-000;26.19;26.23;26.18;26.22;20263;26.2046
