Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;10.7281;10.7281;10.7005;10.7005;1704;10.7179
29.11.2021;10:03:00-000;10.7;10.7;10.65;10.65;1786;10.6573
29.11.2021;10:04:00-000;10.65;10.66;10.63;10.6521;1611;10.6469
29.11.2021;10:05:00-000;10.6524;10.67;10.6266;10.66;2346;10.6576
29.11.2021;10:06:00-000;10.65;10.66;10.65;10.65;966;10.6533
29.11.2021;10:07:00-000;10.63;10.63;10.58;10.61;7278;10.605
29.11.2021;10:08:00-000;10.5868;10.63;10.5868;10.59;5352;10.596
29.11.2021;10:09:00-000;10.6;10.61;10.6;10.6026;721;10.6031
29.11.2021;10:10:00-000;10.587;10.587;10.56;10.56;1056;10.581
29.11.2021;10:11:00-000;10.56;10.5925;10.56;10.5925;606;10.5798
29.11.2021;10:12:00-000;10.57;10.5756;10.57;10.57;933;10.5731
29.11.2021;10:13:00-000;10.55;10.59;10.55;10.59;3445;10.5727
29.11.2021;10:14:00-000;10.59;10.62;10.59;10.62;3370;10.6176
29.11.2021;10:15:00-000;10.61;10.61;10.61;10.61;1313;10.6105
29.11.2021;10:16:00-000;10.6403;10.6403;10.6053;10.6053;1384;10.6103
29.11.2021;10:17:00-000;10.64;10.65;10.64;10.64;1876;10.6402
29.11.2021;10:18:00-000;10.6499;10.6499;10.6329;10.635;370;10.638
29.11.2021;10:19:00-000;10.6528;10.655;10.6528;10.655;1185;10.6559
29.11.2021;10:20:00-000;10.655;10.655;10.655;10.655;1350;10.6549
29.11.2021;10:21:00-000;10.655;10.655;10.655;10.655;153;10.6601
29.11.2021;10:22:00-000;10.655;10.655;10.655;10.655;256;10.6496
29.11.2021;10:23:00-000;10.6587;10.6646;10.6587;10.6646;540;10.6608
29.11.2021;10:24:00-000;10.64;10.6588;10.6;10.6;2498;10.6252
29.11.2021;10:25:00-000;10.61;10.62;10.56;10.57;10225;10.5859
29.11.2021;10:26:00-000;10.5286;10.5454;10.51;10.52;3742;10.5348
29.11.2021;10:27:00-000;10.52;10.54;10.51;10.52;9470;10.5266
29.11.2021;10:28:00-000;10.51;10.54;10.48;10.5026;17866;10.505
29.11.2021;10:29:00-000;10.51;10.545;10.51;10.545;906;10.5289
29.11.2021;10:30:00-000;10.535;10.535;10.5063;10.5063;7962;10.5155
29.11.2021;10:31:00-000;10.52;10.52;10.5;10.5;5790;10.5046
29.11.2021;10:32:00-000;10.5;10.55;10.5;10.51;4474;10.524
29.11.2021;10:33:00-000;10.5;10.5;10.5;10.5;290;10.4902
29.11.2021;10:34:00-000;10.515;10.515;10.5;10.5138;1004;10.5101
29.11.2021;10:35:00-000;10.52;10.5487;10.49;10.5336;4316;10.521
29.11.2021;10:36:00-000;10.535;10.535;10.5;10.505;2255;10.5139
29.11.2021;10:37:00-000;10.5;10.5;10.475;10.475;1550;10.483
29.11.2021;10:38:00-000;10.47;10.4783;10.45;10.4783;4620;10.4596
29.11.2021;10:39:00-000;10.4753;10.48;10.45;10.45;5637;10.4626
29.11.2021;10:40:00-000;10.43;10.455;10.43;10.45;3532;10.4469
29.11.2021;10:41:00-000;10.42;10.42;10.4028;10.4028;4612;10.4188
29.11.2021;10:42:00-000;10.4;10.42;10.3972;10.4142;5517;10.4009
29.11.2021;10:43:00-000;10.41;10.434;10.41;10.434;2336;10.4252
29.11.2021;10:44:00-000;10.43;10.45;10.41;10.4399;2719;10.4359
29.11.2021;10:45:00-000;10.47;10.47;10.445;10.445;1245;10.455
29.11.2021;10:46:00-000;10.47;10.47;10.465;10.47;4553;10.4681
29.11.2021;10:47:00-000;10.46;10.47;10.455;10.455;502;10.463
29.11.2021;10:48:00-000;10.46;10.47;10.46;10.47;1561;10.4624
29.11.2021;10:49:00-000;10.468;10.468;10.468;10.468;1106;10.4676
29.11.2021;10:50:00-000;10.47;10.48;10.46;10.48;3744;10.466
29.11.2021;10:51:00-000;10.45;10.465;10.44;10.465;3799;10.4577
29.11.2021;10:52:00-000;10.4747;10.4747;10.4747;10.4747;1039;10.4738
29.11.2021;10:54:00-000;10.42;10.43;10.4154;10.43;908;10.4213
29.11.2021;10:55:00-000;10.4499;10.4499;10.43;10.43;324;10.4366
29.11.2021;10:56:00-000;10.435;10.4799;10.435;10.4799;1102;10.4563
29.11.2021;10:57:00-000;10.465;10.4799;10.4501;10.4799;2643;10.4749
29.11.2021;10:59:00-000;10.45;10.51;10.45;10.51;2381;10.4821
29.11.2021;11:00:00-000;10.49;10.53;10.49;10.53;1072;10.5123
29.11.2021;11:01:00-000;10.53;10.55;10.53;10.5326;2825;10.539
29.11.2021;11:02:00-000;10.55;10.57;10.5468;10.57;3339;10.5494
29.11.2021;11:03:00-000;10.57;10.5758;10.57;10.5758;991;10.5717
29.11.2021;11:04:00-000;10.58;10.58;10.53;10.53;6150;10.556
29.11.2021;11:05:00-000;10.55;10.55;10.55;10.55;272;10.5492
29.11.2021;11:06:00-000;10.55;10.5599;10.5261;10.5584;3497;10.5528
29.11.2021;11:07:00-000;10.525;10.525;10.525;10.525;173;10.5301
29.11.2021;11:08:00-000;10.5201;10.56;10.5201;10.55;6367;10.5376
29.11.2021;11:09:00-000;10.57;10.57;10.57;10.57;636;10.5712
29.11.2021;11:10:00-000;10.58;10.58;10.56;10.571;1491;10.577
29.11.2021;11:11:00-000;10.57;10.58;10.57;10.57;1781;10.5711
29.11.2021;11:12:00-000;10.56;10.57;10.56;10.57;1203;10.5632
29.11.2021;11:14:00-000;10.57;10.57;10.56;10.56;861;10.5629
29.11.2021;11:15:00-000;10.555;10.56;10.53;10.53;5809;10.5512
29.11.2021;11:16:00-000;10.5223;10.54;10.5223;10.54;603;10.5341
29.11.2021;11:17:00-000;10.52;10.52;10.5;10.5;1896;10.5066
29.11.2021;11:18:00-000;10.5194;10.524;10.5194;10.524;311;10.5221
29.11.2021;11:19:00-000;10.5;10.515;10.48;10.49;6013;10.4975
29.11.2021;11:20:00-000;10.51;10.54;10.51;10.54;1357;10.52
29.11.2021;11:23:00-000;10.5374;10.5377;10.53;10.53;885;10.5358
29.11.2021;11:25:00-000;10.52;10.52;10.4914;10.495;5281;10.499
29.11.2021;11:26:00-000;10.4901;10.52;10.48;10.52;2307;10.4987
29.11.2021;11:27:00-000;10.5;10.5;10.4824;10.4824;232;10.4908
29.11.2021;11:28:00-000;10.48;10.48;10.48;10.48;489;10.4773
29.11.2021;11:29:00-000;10.4525;10.47;10.4525;10.46;1291;10.464
29.11.2021;11:30:00-000;10.4533;10.48;10.4533;10.47;4087;10.4671
29.11.2021;11:31:00-000;10.46;10.46;10.45;10.45;2131;10.4556
29.11.2021;11:32:00-000;10.4423;10.4423;10.43;10.43;520;10.4369
29.11.2021;11:33:00-000;10.4341;10.4341;10.4341;10.4341;233;10.4325
29.11.2021;11:34:00-000;10.4202;10.4202;10.4;10.41;4151;10.411
29.11.2021;11:35:00-000;10.41;10.4166;10.39;10.41;1164;10.4036
29.11.2021;11:36:00-000;10.4185;10.4185;10.4185;10.4185;325;10.4189
29.11.2021;11:37:00-000;10.42;10.4399;10.42;10.4399;1765;10.4309
29.11.2021;11:38:00-000;10.43;10.4539;10.42;10.4539;2887;10.4379
29.11.2021;11:39:00-000;10.44;10.45;10.43;10.43;5556;10.4398
29.11.2021;11:40:00-000;10.4308;10.48;10.4308;10.48;3080;10.4467
29.11.2021;11:41:00-000;10.475;10.5;10.475;10.5;5626;10.4979
29.11.2021;11:42:00-000;10.501;10.501;10.49;10.5;1650;10.4994
29.11.2021;11:43:00-000;10.4801;10.51;10.4801;10.51;335;10.4942
29.11.2021;11:44:00-000;10.495;10.5;10.4875;10.49;995;10.4893
29.11.2021;11:45:00-000;10.5;10.5;10.49;10.49;323;10.4959
29.11.2021;11:47:00-000;10.5;10.52;10.4922;10.4922;2077;10.5006
29.11.2021;11:48:00-000;10.49;10.5;10.49;10.49;558;10.4938
29.11.2021;11:49:00-000;10.49;10.49;10.49;10.49;109;10.4908
29.11.2021;11:50:00-000;10.4801;10.4801;10.46;10.46;3249;10.47
29.11.2021;11:51:00-000;10.4696;10.4696;10.4696;10.4696;100;10.4696
29.11.2021;11:52:00-000;10.461;10.461;10.46;10.46;1567;10.4607
29.11.2021;11:53:00-000;10.4501;10.46;10.4501;10.46;1319;10.4581
29.11.2021;11:54:00-000;10.4699;10.4699;10.4524;10.4524;615;10.4625
29.11.2021;11:56:00-000;10.46;10.49;10.46;10.47;3316;10.4726
29.11.2021;11:57:00-000;10.4624;10.4624;10.46;10.46;420;10.4619
29.11.2021;11:58:00-000;10.47;10.47;10.47;10.47;2575;10.4701
29.11.2021;11:59:00-000;10.461;10.461;10.461;10.461;117;10.4624
29.11.2021;12:01:00-000;10.46;10.46;10.43;10.43;7311;10.4426
29.11.2021;12:02:00-000;10.42;10.42;10.414;10.414;1304;10.4151
29.11.2021;12:03:00-000;10.42;10.42;10.42;10.42;1112;10.4195
29.11.2021;12:04:00-000;10.42;10.4457;10.4199;10.4199;3260;10.4266
29.11.2021;12:05:00-000;10.4188;10.4188;10.4188;10.4188;3293;10.4198
29.11.2021;12:06:00-000;10.415;10.415;10.415;10.415;102;10.4151
29.11.2021;12:07:00-000;10.42;10.43;10.42;10.42;6350;10.4216
29.11.2021;12:08:00-000;10.412;10.415;10.412;10.415;505;10.4127
29.11.2021;12:09:00-000;10.415;10.415;10.4088;10.41;2136;10.4105
29.11.2021;12:10:00-000;10.4075;10.41;10.4075;10.41;1390;10.41
29.11.2021;12:11:00-000;10.41;10.41;10.39;10.4096;2268;10.4036
29.11.2021;12:13:00-000;10.39;10.39;10.39;10.39;363;10.3915
29.11.2021;12:15:00-000;10.39;10.4;10.39;10.39;1641;10.3988
29.11.2021;12:17:00-000;10.4;10.4071;10.4;10.4;985;10.4003
29.11.2021;12:18:00-000;10.4074;10.4077;10.4;10.4;936;10.4042
29.11.2021;12:19:00-000;10.4;10.4;10.4;10.4;206;10.4027
29.11.2021;12:20:00-000;10.4;10.41;10.4;10.4;2361;10.4034
29.11.2021;12:21:00-000;10.4;10.4;10.38;10.395;4582;10.3901
29.11.2021;12:22:00-000;10.39;10.39;10.39;10.39;105;10.3905
29.11.2021;12:23:00-000;10.4;10.4;10.4;10.4;156;10.397
29.11.2021;12:24:00-000;10.395;10.4072;10.37;10.37;9674;10.3912
29.11.2021;12:25:00-000;10.37;10.37;10.37;10.37;131;10.3705
29.11.2021;12:26:00-000;10.37;10.37;10.36;10.37;2987;10.3658
29.11.2021;12:27:00-000;10.363;10.3742;10.36;10.37;1585;10.3646
29.11.2021;12:28:00-000;10.37;10.39;10.37;10.379;1422;10.38
29.11.2021;12:29:00-000;10.3885;10.3885;10.365;10.365;1786;10.3794
29.11.2021;12:30:00-000;10.3699;10.37;10.35;10.37;6943;10.3576
29.11.2021;12:32:00-000;10.35;10.35;10.35;10.35;158;10.3536
29.11.2021;12:33:00-000;10.355;10.355;10.335;10.35;1155;10.3455
29.11.2021;12:34:00-000;10.35;10.36;10.35;10.36;526;10.351
29.11.2021;12:35:00-000;10.3573;10.3573;10.35;10.35;443;10.353
29.11.2021;12:36:00-000;10.35;10.36;10.35;10.36;471;10.3535
29.11.2021;12:37:00-000;10.34;10.39;10.34;10.39;8693;10.3473
29.11.2021;12:38:00-000;10.4;10.4427;10.4;10.41;5829;10.4168
29.11.2021;12:41:00-000;10.39;10.41;10.39;10.3999;1992;10.4067
29.11.2021;12:43:00-000;10.395;10.4017;10.38;10.3857;1474;10.3898
29.11.2021;12:44:00-000;10.38;10.38;10.38;10.38;1176;10.3805
29.11.2021;12:45:00-000;10.4;10.41;10.39;10.39;2523;10.396
29.11.2021;12:46:00-000;10.4;10.41;10.3947;10.3947;1084;10.4008
29.11.2021;12:47:00-000;10.4;10.41;10.4;10.41;1893;10.4099
29.11.2021;12:48:00-000;10.4299;10.4299;10.4299;10.4299;372;10.4298
29.11.2021;12:49:00-000;10.428;10.428;10.42;10.42;251;10.4252
29.11.2021;12:50:00-000;10.41;10.42;10.4;10.42;5443;10.4107
29.11.2021;12:51:00-000;10.42;10.42;10.4;10.4;317;10.4135
29.11.2021;12:52:00-000;10.41;10.41;10.4039;10.4039;344;10.4103
29.11.2021;12:53:00-000;10.42;10.43;10.42;10.43;1952;10.4208
29.11.2021;12:54:00-000;10.44;10.4488;10.44;10.44;1403;10.4438
29.11.2021;12:55:00-000;10.45;10.45;10.45;10.45;225;10.4512
29.11.2021;12:57:00-000;10.4899;10.4899;10.4899;10.4899;1358;10.4897
29.11.2021;12:58:00-000;10.4838;10.49;10.47;10.48;1629;10.4814
29.11.2021;12:59:00-000;10.48;10.48;10.4467;10.4467;1615;10.4738
29.11.2021;13:00:00-000;10.47;10.482;10.47;10.47;2349;10.4715
29.11.2021;13:01:00-000;10.465;10.465;10.45;10.45;722;10.4543
29.11.2021;13:02:00-000;10.4799;10.4799;10.4799;10.4799;172;10.4799
29.11.2021;13:03:00-000;10.45;10.45;10.44;10.44;2612;10.4494
29.11.2021;13:04:00-000;10.44;10.44;10.44;10.44;160;10.4422
29.11.2021;13:05:00-000;10.45;10.45;10.425;10.425;5243;10.4389
29.11.2021;13:06:00-000;10.43;10.43;10.43;10.43;2552;10.4298
29.11.2021;13:07:00-000;10.4399;10.4399;10.4201;10.4201;314;10.4266
29.11.2021;13:08:00-000;10.43;10.43;10.42;10.4224;588;10.4229
29.11.2021;13:09:00-000;10.43;10.43;10.42;10.42;417;10.4276
29.11.2021;13:10:00-000;10.42;10.42;10.415;10.415;1531;10.4201
29.11.2021;13:12:00-000;10.41;10.415;10.3986;10.3986;3869;10.404
29.11.2021;13:13:00-000;10.4;10.42;10.395;10.4;16246;10.4027
29.11.2021;13:14:00-000;10.39;10.39;10.39;10.39;122;10.3918
29.11.2021;13:15:00-000;10.395;10.395;10.39;10.39;1281;10.392
29.11.2021;13:16:00-000;10.38;10.38;10.375;10.3799;1538;10.3791
29.11.2021;13:17:00-000;10.37;10.37;10.35;10.35;1605;10.3568
29.11.2021;13:18:00-000;10.35;10.3534;10.32;10.33;10945;10.3251
29.11.2021;13:19:00-000;10.335;10.335;10.327;10.335;4911;10.3349
29.11.2021;13:20:00-000;10.32;10.37;10.32;10.37;1298;10.351
29.11.2021;13:21:00-000;10.365;10.365;10.36;10.36;1196;10.3664
29.11.2021;13:22:00-000;10.385;10.385;10.385;10.385;1035;10.385
29.11.2021;13:23:00-000;10.3701;10.39;10.3701;10.39;1715;10.3878
29.11.2021;13:24:00-000;10.385;10.3969;10.385;10.3969;438;10.3913
29.11.2021;13:25:00-000;10.39;10.4;10.39;10.4;594;10.3964
29.11.2021;13:26:00-000;10.39;10.45;10.39;10.45;1459;10.4262
29.11.2021;13:27:00-000;10.44;10.47;10.44;10.47;285;10.4545
29.11.2021;13:28:00-000;10.457;10.457;10.44;10.44;600;10.4542
29.11.2021;13:29:00-000;10.44;10.44;10.44;10.44;601;10.4411
29.11.2021;13:30:00-000;10.43;10.448;10.43;10.448;1949;10.4363
29.11.2021;13:33:00-000;10.45;10.49;10.45;10.49;2585;10.4663
29.11.2021;13:34:00-000;10.48;10.51;10.48;10.51;1658;10.4938
29.11.2021;13:35:00-000;10.51;10.51;10.495;10.495;854;10.5047
29.11.2021;13:36:00-000;10.51;10.565;10.51;10.56;4355;10.5395
29.11.2021;13:37:00-000;10.5427;10.5427;10.4872;10.4872;2310;10.5152
29.11.2021;13:38:00-000;10.51;10.51;10.4713;10.48;8409;10.4948
29.11.2021;13:39:00-000;10.47;10.47;10.45;10.4526;1120;10.4595
29.11.2021;13:40:00-000;10.47;10.48;10.4672;10.4672;1765;10.4721
29.11.2021;13:41:00-000;10.48;10.48;10.48;10.48;175;10.4821
29.11.2021;13:43:00-000;10.4744;10.4744;10.47;10.47;368;10.4753
29.11.2021;13:44:00-000;10.48;10.48;10.46;10.47;1336;10.4673
29.11.2021;13:45:00-000;10.46;10.47;10.45;10.47;430;10.4607
29.11.2021;13:46:00-000;10.46;10.47;10.46;10.47;1174;10.4609
29.11.2021;13:47:00-000;10.47;10.5;10.47;10.49;2761;10.4774
29.11.2021;13:49:00-000;10.47;10.47;10.47;10.47;228;10.4859
29.11.2021;13:50:00-000;10.47;10.47;10.44;10.44;2023;10.4562
29.11.2021;13:51:00-000;10.4458;10.45;10.4458;10.45;448;10.4489
29.11.2021;13:52:00-000;10.465;10.465;10.45;10.45;396;10.457
29.11.2021;13:53:00-000;10.4573;10.4573;10.45;10.45;310;10.453
29.11.2021;13:54:00-000;10.45;10.465;10.45;10.465;429;10.4568
29.11.2021;13:55:00-000;10.465;10.465;10.45;10.45;774;10.463
29.11.2021;13:56:00-000;10.45;10.45;10.45;10.45;101;10.4503
29.11.2021;13:57:00-000;10.48;10.5;10.48;10.5;2456;10.4904
29.11.2021;13:58:00-000;10.48;10.48;10.45;10.45;2969;10.4638
29.11.2021;13:59:00-000;10.455;10.46;10.45;10.45;1237;10.4558
29.11.2021;14:00:00-000;10.47;10.47;10.47;10.47;442;10.4703
29.11.2021;14:01:00-000;10.47;10.47;10.46;10.47;950;10.4654
29.11.2021;14:03:00-000;10.45;10.45;10.45;10.45;310;10.4503
29.11.2021;14:04:00-000;10.4679;10.4801;10.45;10.47;4203;10.4659
29.11.2021;14:05:00-000;10.47;10.49;10.47;10.4895;2326;10.4882
29.11.2021;14:06:00-000;10.49;10.49;10.47;10.47;867;10.4782
29.11.2021;14:07:00-000;10.47;10.48;10.47;10.47;341;10.4753
29.11.2021;14:09:00-000;10.47;10.48;10.47;10.47;529;10.4744
29.11.2021;14:10:00-000;10.47;10.49;10.47;10.49;1226;10.4799
29.11.2021;14:11:00-000;10.47;10.475;10.465;10.465;2462;10.4719
29.11.2021;14:12:00-000;10.4601;10.4601;10.46;10.4601;754;10.4613
29.11.2021;14:13:00-000;10.4621;10.4621;10.45;10.45;3836;10.4519
29.11.2021;14:14:00-000;10.45;10.46;10.44;10.45;1878;10.4477
29.11.2021;14:15:00-000;10.455;10.47;10.455;10.47;300;10.465
29.11.2021;14:16:00-000;10.45;10.45;10.44;10.44;1784;10.445
29.11.2021;14:17:00-000;10.43;10.43;10.41;10.4112;1576;10.4148
29.11.2021;14:18:00-000;10.4215;10.4215;10.4026;10.4033;986;10.4103
29.11.2021;14:19:00-000;10.4;10.4;10.391;10.4;8284;10.3989
29.11.2021;14:20:00-000;10.4;10.4;10.4;10.4;334;10.4
29.11.2021;14:21:00-000;10.395;10.395;10.395;10.395;403;10.3962
29.11.2021;14:22:00-000;10.4;10.4;10.395;10.395;395;10.3965
29.11.2021;14:23:00-000;10.395;10.395;10.39;10.39;4282;10.3909
29.11.2021;14:24:00-000;10.38;10.3999;10.38;10.3999;6914;10.3883
29.11.2021;14:25:00-000;10.39;10.42;10.39;10.41;1639;10.4056
29.11.2021;14:26:00-000;10.44;10.44;10.44;10.44;581;10.4393
29.11.2021;14:27:00-000;10.45;10.45;10.45;10.45;979;10.4498
29.11.2021;14:30:00-000;10.46;10.46;10.44;10.44;945;10.4493
29.11.2021;14:31:00-000;10.44;10.4467;10.44;10.4467;375;10.4437
29.11.2021;14:33:00-000;10.45;10.46;10.44;10.4427;2491;10.4489
29.11.2021;14:35:00-000;10.4401;10.4401;10.43;10.43;2075;10.4375
29.11.2021;14:36:00-000;10.4212;10.4212;10.4;10.4;2795;10.4096
29.11.2021;14:37:00-000;10.4;10.43;10.4;10.43;2952;10.4069
29.11.2021;14:38:00-000;10.4128;10.4128;10.4128;10.4128;146;10.414
29.11.2021;14:40:00-000;10.43;10.44;10.43;10.43;1878;10.4319
29.11.2021;14:42:00-000;10.44;10.44;10.44;10.44;747;10.441
29.11.2021;14:43:00-000;10.4321;10.46;10.43;10.46;2832;10.4452
29.11.2021;14:44:00-000;10.475;10.475;10.475;10.475;221;10.4682
29.11.2021;14:45:00-000;10.46;10.46;10.44;10.46;1513;10.4492
29.11.2021;14:46:00-000;10.455;10.455;10.455;10.455;299;10.4542
29.11.2021;14:47:00-000;10.44;10.45;10.44;10.45;324;10.4447
29.11.2021;14:48:00-000;10.4502;10.4502;10.44;10.44;6267;10.4485
29.11.2021;14:50:00-000;10.44;10.44;10.44;10.44;715;10.4442
29.11.2021;14:51:00-000;10.46;10.47;10.45;10.47;1860;10.4612
29.11.2021;14:52:00-000;10.48;10.5;10.48;10.4915;2259;10.49
29.11.2021;14:53:00-000;10.49;10.49;10.4799;10.4799;2820;10.4843
29.11.2021;14:54:00-000;10.48;10.48;10.47;10.48;2479;10.4794
29.11.2021;14:55:00-000;10.47;10.47;10.44;10.4401;12285;10.4503
29.11.2021;14:57:00-000;10.44;10.44;10.42;10.42;730;10.432
29.11.2021;14:58:00-000;10.43;10.43;10.43;10.43;1705;10.4289
29.11.2021;14:59:00-000;10.42;10.42;10.42;10.42;492;10.4181
29.11.2021;15:00:00-000;10.43;10.44;10.43;10.431;2896;10.4311
29.11.2021;15:01:00-000;10.43;10.43;10.39;10.39;1997;10.4127
29.11.2021;15:02:00-000;10.39;10.39;10.39;10.39;375;10.39
29.11.2021;15:03:00-000;10.39;10.39;10.37;10.37;2455;10.383
29.11.2021;15:04:00-000;10.385;10.385;10.385;10.385;240;10.3917
29.11.2021;15:05:00-000;10.39;10.39;10.355;10.355;3172;10.3638
29.11.2021;15:06:00-000;10.355;10.36;10.34;10.34;2933;10.3526
29.11.2021;15:07:00-000;10.345;10.3584;10.345;10.3584;979;10.3516
29.11.2021;15:08:00-000;10.36;10.37;10.36;10.36;1300;10.3685
29.11.2021;15:10:00-000;10.4001;10.41;10.4;10.41;8063;10.407
29.11.2021;15:11:00-000;10.4027;10.41;10.4;10.41;550;10.4061
29.11.2021;15:12:00-000;10.411;10.411;10.4;10.4;322;10.407
29.11.2021;15:13:00-000;10.41;10.41;10.41;10.41;874;10.409
29.11.2021;15:14:00-000;10.4;10.4199;10.4;10.4199;2463;10.4077
29.11.2021;15:15:00-000;10.41;10.42;10.41;10.42;1712;10.4173
29.11.2021;15:16:00-000;10.41;10.41;10.405;10.405;903;10.4083
29.11.2021;15:17:00-000;10.405;10.405;10.4;10.4;702;10.4011
29.11.2021;15:18:00-000;10.4017;10.4053;10.4;10.4;1391;10.4009
29.11.2021;15:19:00-000;10.39;10.39;10.3701;10.3701;1484;10.3815
29.11.2021;15:20:00-000;10.38;10.38;10.38;10.38;210;10.3796
29.11.2021;15:21:00-000;10.389;10.39;10.38;10.38;846;10.3889
29.11.2021;15:23:00-000;10.38;10.38;10.37;10.38;6700;10.3797
29.11.2021;15:24:00-000;10.38;10.38;10.38;10.38;1812;10.38
29.11.2021;15:25:00-000;10.385;10.39;10.38;10.39;2514;10.3867
29.11.2021;15:26:00-000;10.399;10.399;10.399;10.399;554;10.3944
29.11.2021;15:27:00-000;10.39;10.3946;10.38;10.3946;1964;10.3902
29.11.2021;15:28:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:29:00-000;10.39;10.39;10.38;10.38;1269;10.3842
29.11.2021;15:30:00-000;10.3799;10.4;10.375;10.38;14356;10.3827
29.11.2021;15:31:00-000;10.375;10.38;10.35;10.36;3564;10.364
29.11.2021;15:32:00-000;10.3542;10.36;10.3542;10.36;827;10.36
29.11.2021;15:33:00-000;10.365;10.38;10.365;10.377;1143;10.3751
29.11.2021;15:34:00-000;10.38;10.4;10.38;10.4;2066;10.3863
29.11.2021;15:35:00-000;10.4;10.4;10.39;10.3979;1808;10.3964
29.11.2021;15:36:00-000;10.39;10.39;10.37;10.37;2124;10.3777
29.11.2021;15:37:00-000;10.36;10.37;10.36;10.36;531;10.3652
29.11.2021;15:38:00-000;10.3624;10.3624;10.34;10.34;2050;10.3516
29.11.2021;15:39:00-000;10.3414;10.35;10.34;10.34;3084;10.3458
29.11.2021;15:40:00-000;10.345;10.345;10.345;10.345;287;10.351
29.11.2021;15:41:00-000;10.3564;10.3588;10.33;10.33;1763;10.3559
29.11.2021;15:42:00-000;10.34;10.34;10.33;10.33;2070;10.3333
29.11.2021;15:43:00-000;10.33;10.33;10.31;10.31;4992;10.3247
29.11.2021;15:44:00-000;10.309;10.33;10.3;10.315;3967;10.3159
29.11.2021;15:45:00-000;10.315;10.32;10.315;10.32;1216;10.317
29.11.2021;15:46:00-000;10.315;10.33;10.315;10.32;2684;10.3211
29.11.2021;15:47:00-000;10.325;10.3399;10.325;10.33;5175;10.3357
