Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;0.6461;0.6461;0.6461;0.6461;500;0.6461
29.11.2021;10:24:00-000;0.6416;0.6417;0.6416;0.6416;2400;0.6416
29.11.2021;10:27:00-000;0.6416;0.6416;0.6416;0.6416;400;0.6416
29.11.2021;10:28:00-000;0.6415;0.6415;0.6361;0.6361;11540;0.6387
29.11.2021;10:30:00-000;0.6361;0.6361;0.6361;0.6361;1799;0.6361
29.11.2021;10:32:00-000;0.6362;0.6459;0.6362;0.6459;1603;0.6368
29.11.2021;10:37:00-000;0.6478;0.6478;0.6478;0.6478;488;0.6479
29.11.2021;10:40:00-000;0.65;0.66;0.64;0.64;85900;0.6575
29.11.2021;10:41:00-000;0.6401;0.6417;0.6361;0.6374;6754;0.6391
29.11.2021;10:44:00-000;0.6352;0.6352;0.6352;0.6352;2865;0.6352
29.11.2021;10:51:00-000;0.646;0.6535;0.636;0.636;5200;0.651
29.11.2021;10:52:00-000;0.6376;0.6376;0.6376;0.6376;710;0.6376
29.11.2021;10:54:00-000;0.6398;0.6398;0.638;0.638;11200;0.6383
29.11.2021;10:56:00-000;0.6475;0.6475;0.638;0.638;970;0.6453
29.11.2021;10:59:00-000;0.638;0.638;0.6373;0.6373;5150;0.638
29.11.2021;11:07:00-000;0.6481;0.6481;0.648;0.648;623;0.6474
29.11.2021;11:13:00-000;0.6485;0.6485;0.6485;0.6485;278;0.6485
29.11.2021;11:20:00-000;0.6569;0.6569;0.6569;0.6569;2000;0.6569
29.11.2021;11:22:00-000;0.6554;0.6554;0.6554;0.6554;2800;0.6554
29.11.2021;11:23:00-000;0.6401;0.6401;0.6401;0.6401;820;0.6401
29.11.2021;11:25:00-000;0.6485;0.6485;0.6485;0.6485;200;0.6485
29.11.2021;11:30:00-000;0.6402;0.6402;0.6401;0.6401;1800;0.6402
29.11.2021;11:50:00-000;0.6401;0.6401;0.6401;0.6401;100;0.6401
29.11.2021;11:52:00-000;0.6401;0.6401;0.635;0.6351;9065;0.6374
29.11.2021;11:53:00-000;0.635;0.635;0.635;0.635;100;0.635
29.11.2021;11:54:00-000;0.6315;0.6425;0.6308;0.6425;2400;0.6338
29.11.2021;11:56:00-000;0.6401;0.6401;0.6401;0.6401;998;0.6401
29.11.2021;11:57:00-000;0.6445;0.6445;0.6401;0.6401;1979;0.6423
29.11.2021;11:58:00-000;0.6401;0.6401;0.6401;0.6401;978;0.6401
29.11.2021;11:59:00-000;0.6401;0.6401;0.6401;0.6401;787;0.6401
29.11.2021;12:01:00-000;0.6401;0.6401;0.64;0.64;9913;0.64
29.11.2021;12:02:00-000;0.6321;0.6342;0.6321;0.6321;1300;0.6336
29.11.2021;12:05:00-000;0.6311;0.6311;0.6311;0.6311;2500;0.6311
29.11.2021;12:12:00-000;0.6458;0.6474;0.6458;0.6474;546;0.6466
29.11.2021;12:13:00-000;0.6407;0.6474;0.6407;0.6474;371;0.6425
29.11.2021;12:14:00-000;0.6407;0.6474;0.6407;0.6474;469;0.6421
29.11.2021;12:17:00-000;0.6474;0.6475;0.6474;0.6475;1500;0.6474
29.11.2021;12:19:00-000;0.6503;0.6503;0.646;0.6503;1100;0.648
29.11.2021;12:20:00-000;0.6517;0.665;0.6517;0.665;3700;0.6579
29.11.2021;12:21:00-000;0.646;0.646;0.646;0.646;200;0.646
29.11.2021;12:23:00-000;0.646;0.646;0.646;0.646;102;0.646
29.11.2021;12:29:00-000;0.6556;0.6556;0.6556;0.6556;200;0.6556
29.11.2021;12:30:00-000;0.6646;0.6646;0.6646;0.6646;1000;0.6647
29.11.2021;12:32:00-000;0.6465;0.6465;0.6464;0.6464;40809;0.6465
29.11.2021;12:33:00-000;0.6461;0.6461;0.6426;0.6426;1518;0.6459
29.11.2021;12:34:00-000;0.6426;0.6426;0.6426;0.6426;200;0.6426
29.11.2021;12:35:00-000;0.6465;0.6465;0.6465;0.6465;100;0.6465
29.11.2021;12:36:00-000;0.6428;0.6446;0.6427;0.6428;5000;0.6434
29.11.2021;12:37:00-000;0.6411;0.6411;0.64;0.6411;20300;0.64
29.11.2021;12:38:00-000;0.6411;0.65;0.6411;0.65;500;0.6429
29.11.2021;12:39:00-000;0.65;0.65;0.65;0.65;1100;0.65
29.11.2021;12:42:00-000;0.6628;0.6628;0.6628;0.6628;100;0.6628
29.11.2021;12:54:00-000;0.64;0.64;0.64;0.64;750;0.64
29.11.2021;12:58:00-000;0.6607;0.6607;0.6607;0.6607;200;0.6607
29.11.2021;13:01:00-000;0.6504;0.6504;0.6504;0.6504;214;0.6511
29.11.2021;13:09:00-000;0.6405;0.6607;0.6405;0.6606;21537;0.6418
29.11.2021;13:10:00-000;0.6405;0.6405;0.6405;0.6405;20000;0.6405
29.11.2021;13:11:00-000;0.6405;0.6422;0.6405;0.6422;873;0.6423
29.11.2021;13:28:00-000;0.6452;0.6452;0.645;0.645;1168;0.6452
29.11.2021;13:30:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;13:31:00-000;0.645;0.645;0.645;0.645;174;0.6459
29.11.2021;13:32:00-000;0.6452;0.6452;0.6452;0.6452;1000;0.6452
29.11.2021;13:34:00-000;0.6566;0.6566;0.6566;0.6566;100;0.6566
29.11.2021;13:35:00-000;0.645;0.645;0.645;0.645;132;0.645
29.11.2021;13:55:00-000;0.6476;0.6476;0.6476;0.6476;1000;0.6476
29.11.2021;14:00:00-000;0.6465;0.6465;0.6465;0.6465;393;0.6465
29.11.2021;14:01:00-000;0.6455;0.65;0.6455;0.65;5100;0.6457
29.11.2021;14:06:00-000;0.6413;0.6413;0.6413;0.6413;2000;0.6413
29.11.2021;14:10:00-000;0.647;0.647;0.647;0.647;200;0.647
29.11.2021;14:18:00-000;0.6421;0.6421;0.6421;0.6421;2000;0.6421
29.11.2021;14:19:00-000;0.6421;0.6468;0.6421;0.6468;442;0.6432
29.11.2021;14:20:00-000;0.6421;0.6421;0.6344;0.6344;23748;0.6378
29.11.2021;14:21:00-000;0.6339;0.6339;0.6332;0.6332;800;0.6334
29.11.2021;14:23:00-000;0.633;0.633;0.633;0.633;508;0.633
29.11.2021;14:24:00-000;0.633;0.633;0.633;0.633;100;0.633
29.11.2021;14:25:00-000;0.633;0.633;0.626;0.626;25315;0.6286
29.11.2021;14:26:00-000;0.6276;0.6276;0.6276;0.6276;321;0.6277
29.11.2021;14:27:00-000;0.6261;0.6261;0.626;0.626;406;0.6261
29.11.2021;14:28:00-000;0.626;0.626;0.626;0.626;3001;0.626
29.11.2021;14:29:00-000;0.626;0.626;0.62;0.62;18000;0.6223
29.11.2021;14:30:00-000;0.62;0.6214;0.6174;0.6174;8134;0.6195
29.11.2021;14:31:00-000;0.6175;0.625;0.6172;0.625;4614;0.6179
29.11.2021;14:32:00-000;0.63;0.63;0.6206;0.6206;8340;0.6296
29.11.2021;14:33:00-000;0.6333;0.6333;0.625;0.625;1900;0.6311
29.11.2021;14:34:00-000;0.6332;0.6332;0.6175;0.6316;18050;0.6224
29.11.2021;14:35:00-000;0.6331;0.6332;0.63;0.63;2950;0.632
29.11.2021;14:36:00-000;0.62;0.6332;0.62;0.6332;15905;0.6207
29.11.2021;14:37:00-000;0.6266;0.6266;0.6266;0.6266;1200;0.6266
29.11.2021;14:38:00-000;0.6332;0.6332;0.6332;0.6332;4426;0.6332
29.11.2021;14:40:00-000;0.633;0.633;0.633;0.633;1000;0.6331
29.11.2021;14:41:00-000;0.63;0.63;0.63;0.63;7500;0.63
29.11.2021;14:42:00-000;0.6255;0.6255;0.6255;0.6255;7500;0.6256
29.11.2021;14:44:00-000;0.6299;0.6299;0.6299;0.6299;400;0.63
29.11.2021;14:46:00-000;0.6212;0.6299;0.6212;0.6299;1875;0.6217
29.11.2021;14:49:00-000;0.6256;0.6256;0.6215;0.6215;635;0.6244
29.11.2021;14:51:00-000;0.6276;0.6347;0.6276;0.6347;1210;0.6332
29.11.2021;14:54:00-000;0.6301;0.6301;0.6301;0.6301;300;0.6301
29.11.2021;15:05:00-000;0.6346;0.6353;0.6339;0.6345;3652;0.6346
29.11.2021;15:06:00-000;0.6345;0.6345;0.6345;0.6345;336;0.6342
29.11.2021;15:07:00-000;0.6311;0.6311;0.6311;0.6311;500;0.6311
29.11.2021;15:08:00-000;0.6311;0.6336;0.6311;0.6336;1600;0.6324
29.11.2021;15:09:00-000;0.6335;0.6335;0.6335;0.6335;100;0.6336
29.11.2021;15:10:00-000;0.636;0.636;0.636;0.636;450;0.636
29.11.2021;15:14:00-000;0.6387;0.6387;0.6338;0.6338;1424;0.6353
29.11.2021;15:16:00-000;0.636;0.636;0.636;0.636;500;0.636
29.11.2021;15:17:00-000;0.631;0.631;0.631;0.631;4959;0.631
29.11.2021;15:18:00-000;0.631;0.631;0.6302;0.6302;447;0.6306
29.11.2021;15:19:00-000;0.63;0.63;0.63;0.63;3338;0.63
29.11.2021;15:21:00-000;0.6367;0.6367;0.6367;0.6367;100;0.6367
29.11.2021;15:22:00-000;0.6301;0.6301;0.63;0.63;1189;0.6301
29.11.2021;15:23:00-000;0.6301;0.6433;0.6301;0.6433;3624;0.6338
29.11.2021;15:24:00-000;0.63;0.6433;0.63;0.6433;1083;0.6318
29.11.2021;15:30:00-000;0.631;0.631;0.631;0.631;348;0.631
29.11.2021;15:31:00-000;0.6316;0.6316;0.6316;0.6316;446;0.6316
29.11.2021;15:35:00-000;0.637;0.6431;0.637;0.637;5200;0.6427
29.11.2021;15:36:00-000;0.64;0.6423;0.631;0.631;2796;0.6353
29.11.2021;15:38:00-000;0.6302;0.6302;0.6301;0.6301;1227;0.6301
29.11.2021;15:39:00-000;0.6301;0.6301;0.6301;0.6301;560;0.6301
29.11.2021;15:41:00-000;0.6301;0.6301;0.63;0.63;1342;0.63
29.11.2021;15:44:00-000;0.6272;0.6273;0.627;0.627;2612;0.6272
29.11.2021;15:48:00-000;0.628;0.628;0.628;0.628;421;0.628
29.11.2021;15:51:00-000;0.6299;0.6299;0.6299;0.6299;100;0.6299
29.11.2021;15:53:00-000;0.63;0.63;0.63;0.63;1024;0.63
29.11.2021;15:58:00-000;0.6242;0.6301;0.6242;0.6301;1188;0.625
29.11.2021;15:59:00-000;0.6242;0.6272;0.6242;0.6272;3213;0.6264
29.11.2021;16:00:00-000;0.6242;0.6242;0.6242;0.6242;1725;0.6242
29.11.2021;16:50:00-000;0.6301;0.6301;0.6301;0.6301;225;0.6301
29.11.2021;17:12:00-000;0.63;0.6301;0.63;0.6301;400;0.63
29.11.2021;17:27:00-000;0.63;0.63;0.63;0.63;500;0.63
29.11.2021;17:29:00-000;0.63;0.63;0.63;0.63;203;0.6299
29.11.2021;18:01:00-000;0.6301;0.6301;0.6301;0.6301;5000;0.6301
29.11.2021;19:47:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
