Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;40.87;40.87;40.87;40.87;101;40.8698
29.11.2021;12:59:00-000;40.98;40.98;40.98;40.98;221;40.9845
29.11.2021;13:01:00-000;41;41;41;41;102;41.0008
29.11.2021;13:05:00-000;40.96;40.96;40.96;40.96;616;40.9613
29.11.2021;13:07:00-000;41;41.01;40.96;40.96;775;41.0007
29.11.2021;13:12:00-000;40.97;40.97;40.97;40.97;101;40.9705
29.11.2021;13:21:00-000;40.82;40.82;40.82;40.82;116;40.8204
29.11.2021;13:33:00-000;40.88;40.88;40.88;40.88;704;40.8803
29.11.2021;13:38:00-000;40.86;40.86;40.86;40.86;613;40.8515
29.11.2021;13:39:00-000;40.73;40.73;40.68;40.68;277;40.7098
29.11.2021;13:49:00-000;40.75;40.75;40.74;40.74;310;40.7485
29.11.2021;14:00:00-000;40.72;40.72;40.7;40.7;413;40.7076
29.11.2021;14:04:00-000;40.72;40.72;40.72;40.72;468;40.7331
29.11.2021;14:12:00-000;40.77;40.77;40.77;40.77;605;40.774
29.11.2021;14:16:00-000;40.79;40.79;40.77;40.77;349;40.7774
29.11.2021;14:22:00-000;40.79;40.79;40.79;40.79;134;40.7901
29.11.2021;14:24:00-000;40.69;40.69;40.69;40.69;405;40.7082
29.11.2021;14:26:00-000;40.79;40.79;40.79;40.79;215;40.7802
29.11.2021;14:27:00-000;40.82;40.82;40.82;40.82;100;40.82
29.11.2021;14:30:00-000;40.9;40.9;40.9;40.9;102;40.8981
29.11.2021;14:34:00-000;40.815;40.815;40.75;40.75;1024;40.7604
29.11.2021;14:35:00-000;40.78;40.78;40.78;40.78;100;40.78
29.11.2021;14:38:00-000;40.7816;40.7816;40.7816;40.7816;179;40.7816
29.11.2021;14:47:00-000;40.85;40.85;40.85;40.85;101;40.8498
29.11.2021;14:49:00-000;40.91;40.91;40.9;40.91;897;40.9089
29.11.2021;14:53:00-000;40.86;40.86;40.8;40.8;534;40.8224
29.11.2021;14:55:00-000;40.75;40.75;40.75;40.75;104;40.7508
29.11.2021;15:00:00-000;40.78;40.78;40.78;40.78;211;40.7955
29.11.2021;15:01:00-000;40.81;40.81;40.81;40.81;108;40.8096
29.11.2021;15:02:00-000;40.82;40.82;40.82;40.82;446;40.8199
29.11.2021;15:06:00-000;40.77;40.7908;40.77;40.7908;344;40.7837
29.11.2021;15:09:00-000;40.74;40.74;40.74;40.74;357;40.7384
29.11.2021;15:15:00-000;40.74;40.77;40.74;40.76;345;40.759
29.11.2021;15:19:00-000;40.75;40.75;40.75;40.75;353;40.7489
29.11.2021;15:20:00-000;40.69;40.69;40.69;40.69;403;40.6916
29.11.2021;15:21:00-000;40.73;40.73;40.72;40.72;364;40.7279
29.11.2021;15:23:00-000;40.69;40.69;40.69;40.69;104;40.6904
29.11.2021;15:25:00-000;40.66;40.69;40.66;40.69;200;40.675
29.11.2021;15:26:00-000;40.66;40.66;40.65;40.65;707;40.6461
29.11.2021;15:29:00-000;40.55;40.55;40.55;40.55;143;40.5503
29.11.2021;15:30:00-000;40.54;40.54;40.54;40.54;326;40.5394
29.11.2021;15:31:00-000;40.51;40.51;40.51;40.51;120;40.51
29.11.2021;15:32:00-000;40.45;40.45;40.45;40.45;121;40.45
29.11.2021;15:33:00-000;40.44;40.44;40.44;40.44;201;40.46
29.11.2021;15:36:00-000;40.51;40.53;40.51;40.53;871;40.5181
29.11.2021;15:39:00-000;40.58;40.58;40.55;40.55;445;40.5617
29.11.2021;15:40:00-000;40.59;40.59;40.59;40.59;115;40.5845
29.11.2021;15:42:00-000;40.59;40.59;40.59;40.59;156;40.5872
29.11.2021;15:43:00-000;40.51;40.51;40.51;40.51;200;40.5169
29.11.2021;15:45:00-000;40.48;40.49;40.48;40.49;241;40.4843
29.11.2021;15:47:00-000;40.43;40.43;40.43;40.43;104;40.4312
29.11.2021;15:49:00-000;40.48;40.485;40.48;40.485;869;40.4879
29.11.2021;15:50:00-000;40.45;40.45;40.33;40.33;743;40.4107
29.11.2021;15:53:00-000;40.45;40.45;40.45;40.45;151;40.4509
29.11.2021;15:55:00-000;40.5;40.5;40.5;40.5;285;40.4775
29.11.2021;15:59:00-000;40.56;40.56;40.52;40.54;2075;40.5341
29.11.2021;16:00:00-000;40.52;40.52;40.52;40.52;11174;40.52
29.11.2021;16:02:00-000;40.52;40.52;40.52;40.52;706;40.52
29.11.2021;16:10:00-000;40.52;40.52;40.52;40.52;0;0
29.11.2021;18:30:00-000;40.52;40.52;40.52;40.52;0;0
29.11.2021;19:00:00-000;40.52;40.52;40.52;40.52;0;0
