Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;392.61;392.79;392.61;392.765;579;392.703
29.11.2021;10:15:00-000;392.8;393.365;392.8;393.14;4250;393.079
29.11.2021;10:16:00-000;392.97;393.065;392.61;392.735;3110;392.802
29.11.2021;10:17:00-000;392.5;392.89;392.36;392.89;2111;392.55
29.11.2021;10:18:00-000;392.97;393.42;392.67;393.245;2408;393.051
29.11.2021;10:19:00-000;393.42;394.05;393.335;394.01;2367;393.566
29.11.2021;10:20:00-000;393.775;394.25;393.775;394.03;10423;393.995
29.11.2021;10:21:00-000;394.077;394.53;394.077;394.25;1868;394.351
29.11.2021;10:22:00-000;394.43;394.82;394.43;394.78;2857;394.667
29.11.2021;10:23:00-000;394.93;395.34;394.915;395.34;2479;395.065
29.11.2021;10:24:00-000;395.585;396;395.55;396;5601;395.678
29.11.2021;10:25:00-000;395.675;395.94;395.615;395.615;1416;395.663
29.11.2021;10:26:00-000;395.77;396.13;395.74;396.03;1475;395.885
29.11.2021;10:27:00-000;396.045;396.045;395;395.215;9269;395.595
29.11.2021;10:28:00-000;395.215;395.56;395.215;395.56;1962;395.428
29.11.2021;10:29:00-000;395.575;395.835;395.45;395.45;1114;395.634
29.11.2021;10:30:00-000;395.63;395.63;394.86;394.86;3374;395.244
29.11.2021;10:31:00-000;394.87;394.87;394.29;394.29;1781;394.581
29.11.2021;10:32:00-000;393.93;393.93;393.93;393.93;403;394.119
29.11.2021;10:33:00-000;394.3;394.77;394.3;394.71;1519;394.615
29.11.2021;10:34:00-000;394.835;395.27;394.835;395.27;3154;395.116
29.11.2021;10:35:00-000;395.27;395.71;394.5;394.95;9075;395.121
29.11.2021;10:36:00-000;394.53;394.53;394.425;394.425;370;394.47
29.11.2021;10:37:00-000;394.53;395.025;394.53;395.025;2247;394.747
29.11.2021;10:38:00-000;394.805;394.82;394.52;394.52;3167;394.792
29.11.2021;10:39:00-000;394.51;395.15;394.365;395.15;3141;394.547
29.11.2021;10:40:00-000;395.045;395.045;395.035;395.035;635;395.05
29.11.2021;10:41:00-000;394.83;395.05;394.78;395.05;1811;394.819
29.11.2021;10:42:00-000;395.03;395.08;395.03;395.03;1358;395.029
29.11.2021;10:43:00-000;395.035;395.5;395.01;395.5;1353;395.273
29.11.2021;10:44:00-000;395.5;395.97;395.5;395.97;2277;395.64
29.11.2021;10:45:00-000;395.93;396.33;395.37;395.37;5626;395.789
29.11.2021;10:46:00-000;395.37;395.42;395.18;395.205;967;395.306
29.11.2021;10:47:00-000;395.57;395.57;395.57;395.57;376;395.316
29.11.2021;10:48:00-000;394.91;395.36;394.9;395.12;4933;395.161
29.11.2021;10:49:00-000;395.115;395.25;394.95;395.25;3409;395.165
29.11.2021;10:50:00-000;395.125;395.24;394.99;394.99;715;395.105
29.11.2021;10:51:00-000;395.1;395.1;394.41;394.72;2691;394.735
29.11.2021;10:52:00-000;395.05;395.05;395.05;395.05;340;394.802
29.11.2021;10:53:00-000;394.875;395.355;394.875;395.355;3323;395.204
29.11.2021;10:54:00-000;395.65;395.65;395.58;395.58;875;395.636
29.11.2021;10:55:00-000;395.55;395.7;395.36;395.495;3151;395.537
29.11.2021;10:56:00-000;395.405;395.405;395.405;395.405;862;395.406
29.11.2021;10:57:00-000;395.57;395.57;395.41;395.41;360;395.436
29.11.2021;10:58:00-000;395.4;395.8;395.4;395.8;4035;395.618
29.11.2021;11:00:00-000;395.65;396.09;395.52;395.945;3622;395.789
29.11.2021;11:01:00-000;395.76;395.945;395.59;395.59;1142;395.689
29.11.2021;11:02:00-000;395.74;395.89;395.435;395.435;3429;395.708
29.11.2021;11:03:00-000;395.14;395.14;395.11;395.11;462;395.251
29.11.2021;11:04:00-000;394.814;394.814;393.85;393.85;1697;394.414
29.11.2021;11:05:00-000;394.27;394.52;394.27;394.52;519;394.366
29.11.2021;11:06:00-000;394.3;394.85;394.3;394.8;1646;394.653
29.11.2021;11:07:00-000;394.715;394.715;394.715;394.715;155;394.772
29.11.2021;11:08:00-000;395.08;395.08;395.08;395.08;177;395.002
29.11.2021;11:09:00-000;394.88;394.88;394.62;394.665;3084;394.683
29.11.2021;11:10:00-000;394.59;395.09;394.59;395.09;1461;394.932
29.11.2021;11:14:00-000;395.08;395.76;395;395.76;7842;395.192
29.11.2021;11:15:00-000;395.865;395.865;395.255;395.255;1815;395.658
29.11.2021;11:16:00-000;395.14;395.54;395.14;395.54;1839;395.327
29.11.2021;11:18:00-000;395.22;395.38;395.21;395.38;1858;395.241
29.11.2021;11:20:00-000;394.84;395.08;394.83;394.83;1797;394.979
29.11.2021;11:21:00-000;394.64;394.64;394.6;394.6;958;394.602
29.11.2021;11:22:00-000;394.15;394.37;394.15;394.345;1424;394.289
29.11.2021;11:23:00-000;394.4;394.4;394.4;394.4;123;394.4
29.11.2021;11:24:00-000;394.37;394.37;394.315;394.315;2430;394.436
29.11.2021;11:25:00-000;394.1;394.42;394.09;394.285;2344;394.258
29.11.2021;11:26:00-000;394.29;394.51;394.09;394.41;3895;394.293
29.11.2021;11:27:00-000;394.49;394.49;394.29;394.295;1950;394.302
29.11.2021;11:28:00-000;394.295;394.295;394.295;394.295;141;394.284
29.11.2021;11:29:00-000;394.29;394.29;394.182;394.28;2064;394.272
29.11.2021;11:30:00-000;394.33;395.695;394.33;395.695;5154;395.009
29.11.2021;11:31:00-000;395.93;395.93;395.16;395.17;3577;395.5
29.11.2021;11:32:00-000;395.36;395.36;395.36;395.36;274;395.428
29.11.2021;11:33:00-000;395.56;395.71;395.49;395.525;2461;395.554
29.11.2021;11:34:00-000;395.55;395.65;395.545;395.65;590;395.584
29.11.2021;11:35:00-000;395.72;396.29;395.72;395.99;3029;395.892
29.11.2021;11:36:00-000;396.14;396.29;395.88;396.01;5547;396.025
29.11.2021;11:37:00-000;396.14;396.14;395.88;395.88;1054;396.01
29.11.2021;11:38:00-000;395.88;396.29;395.88;396.03;9968;396.097
29.11.2021;11:39:00-000;396.165;396.31;396.09;396.31;2324;396.234
29.11.2021;11:40:00-000;396.225;396.46;396.225;396.46;2063;396.361
29.11.2021;11:41:00-000;396.575;396.7;396.575;396.58;424;396.636
29.11.2021;11:42:00-000;396.5;396.5;396.215;396.215;1898;396.441
29.11.2021;11:43:00-000;396.24;396.24;396.24;396.24;136;396.26
29.11.2021;11:44:00-000;396.15;396.46;396.15;396.46;987;396.305
29.11.2021;11:45:00-000;396.32;396.34;396;396.005;4401;396.216
29.11.2021;11:48:00-000;396.12;396.35;396.12;396.325;3569;396.264
29.11.2021;11:49:00-000;396.36;396.51;396.26;396.5;6402;396.378
29.11.2021;11:50:00-000;396.425;396.425;396.38;396.42;397;396.4
29.11.2021;11:51:00-000;396.38;396.38;396.17;396.18;2557;396.313
29.11.2021;11:52:00-000;396.46;396.46;396.218;396.218;6120;396.31
29.11.2021;11:53:00-000;396.31;396.39;396.27;396.39;640;396.366
29.11.2021;11:54:00-000;396.27;396.355;395.93;395.93;1495;396.247
29.11.2021;11:55:00-000;396.16;396.16;396.16;396.16;211;396.167
29.11.2021;11:56:00-000;396.29;396.43;396.29;396.42;1334;396.399
29.11.2021;11:57:00-000;396.31;396.48;396.3;396.355;2001;396.375
29.11.2021;11:58:00-000;396.355;396.795;396.355;396.795;869;396.626
29.11.2021;11:59:00-000;397.07;397.07;397.07;397.07;355;397.023
29.11.2021;12:00:00-000;396.9;396.9;396.61;396.61;1509;396.777
29.11.2021;12:02:00-000;396.87;396.87;396.59;396.705;2238;396.742
29.11.2021;12:03:00-000;396.63;396.75;396.62;396.69;555;396.663
29.11.2021;12:04:00-000;396.71;397.1;396.71;397.1;932;396.91
29.11.2021;12:05:00-000;397.23;397.39;397.23;397.39;516;397.328
29.11.2021;12:06:00-000;397.635;397.67;397.635;397.655;998;397.627
29.11.2021;12:07:00-000;397.655;397.68;397.65;397.68;506;397.634
29.11.2021;12:08:00-000;397.68;397.72;397.24;397.24;2077;397.551
29.11.2021;12:09:00-000;397.19;397.19;397.04;397.04;288;397.122
29.11.2021;12:10:00-000;397.115;397.14;397.115;397.14;1415;397.123
29.11.2021;12:12:00-000;397.075;397.29;397.075;397.075;1941;397.208
29.11.2021;12:13:00-000;397.26;397.26;397.26;397.26;235;397.219
29.11.2021;12:15:00-000;397.16;397.16;397.04;397.04;1913;397.121
29.11.2021;12:16:00-000;397.175;397.175;397.175;397.175;143;397.174
29.11.2021;12:17:00-000;397.24;397.935;397.24;397.935;1906;397.533
29.11.2021;12:18:00-000;398.14;398.14;398.14;398.14;280;398.115
29.11.2021;12:19:00-000;398.35;398.35;398.35;398.35;136;398.333
29.11.2021;12:20:00-000;398.14;398.15;398.07;398.15;2122;398.057
29.11.2021;12:21:00-000;398.21;398.26;397.74;397.93;4284;398.048
29.11.2021;12:22:00-000;398;398;397.86;397.86;328;397.953
29.11.2021;12:23:00-000;397.76;398.285;397.76;398;2494;398.05
29.11.2021;12:25:00-000;398.07;398.07;397.78;397.78;1853;397.98
29.11.2021;12:26:00-000;397.915;397.915;397.915;397.915;327;397.841
29.11.2021;12:27:00-000;397.81;397.82;397.67;397.67;1195;397.769
29.11.2021;12:29:00-000;397.77;397.77;397.77;397.77;221;397.77
29.11.2021;12:30:00-000;398;398.025;397.89;397.89;1963;397.963
29.11.2021;12:31:00-000;397.71;398;397.71;398;704;397.871
29.11.2021;12:32:00-000;397.73;398.09;397.73;398.06;4345;398.038
29.11.2021;12:33:00-000;397.82;397.85;397.8;397.85;2370;397.819
29.11.2021;12:34:00-000;397.98;398.88;397.88;398.53;15741;398.349
29.11.2021;12:35:00-000;398.53;398.84;398.03;398.265;18402;398.439
29.11.2021;12:36:00-000;398.417;398.666;398;398.515;12975;398.246
29.11.2021;12:37:00-000;398.583;399.71;398.583;399.2;20966;399.159
29.11.2021;12:38:00-000;399.04;399.2;398.52;398.52;3586;398.874
29.11.2021;12:39:00-000;398.772;399.113;398.772;398.92;2760;398.926
29.11.2021;12:40:00-000;398.77;398.92;398.596;398.92;2036;398.72
29.11.2021;12:41:00-000;398.832;398.832;398.832;398.832;905;398.754
29.11.2021;12:42:00-000;398.8;398.8;398.68;398.68;2309;398.757
29.11.2021;12:43:00-000;398.51;398.51;398.09;398.38;1435;398.384
29.11.2021;12:44:00-000;398.205;398.82;398.205;398.73;9002;398.664
29.11.2021;12:45:00-000;398.595;398.72;398.47;398.56;6283;398.515
29.11.2021;12:46:00-000;398.49;398.49;398.11;398.38;2496;398.349
29.11.2021;12:47:00-000;398.3;398.3;398.3;398.3;409;398.364
29.11.2021;12:48:00-000;398.45;398.72;398.438;398.72;2710;398.531
29.11.2021;12:49:00-000;398.72;398.825;398.58;398.605;2281;398.687
29.11.2021;12:50:00-000;398.56;398.56;398.56;398.56;514;398.603
29.11.2021;12:51:00-000;398.47;398.47;398.47;398.47;778;398.482
29.11.2021;12:52:00-000;398.48;398.48;398.06;398.06;1830;398.332
29.11.2021;12:53:00-000;398.07;398.294;398.07;398.13;569;398.172
29.11.2021;12:54:00-000;398.12;398.12;398;398;1507;398.019
29.11.2021;12:55:00-000;397.95;398.015;397.8;397.8;1532;397.919
29.11.2021;12:56:00-000;397.775;397.99;397.62;397.99;5387;397.889
29.11.2021;12:57:00-000;398;398;397.96;398;1032;397.999
29.11.2021;12:58:00-000;398;398;397.82;397.82;763;397.879
29.11.2021;12:59:00-000;397.68;397.71;397.626;397.71;762;397.693
29.11.2021;13:00:00-000;397.6;397.84;397.6;397.84;939;397.721
29.11.2021;13:01:00-000;397.84;397.97;397.84;397.955;2391;397.906
29.11.2021;13:02:00-000;397.94;397.94;397.81;397.82;1924;397.882
29.11.2021;13:03:00-000;397.97;397.97;397.97;397.97;514;397.962
29.11.2021;13:04:00-000;397.91;397.91;397.89;397.89;347;397.922
29.11.2021;13:05:00-000;397.87;397.89;397.74;397.74;1065;397.843
29.11.2021;13:06:00-000;397.98;397.99;397.87;397.87;780;397.951
29.11.2021;13:07:00-000;397.9;397.94;397.81;397.81;1199;397.884
29.11.2021;13:08:00-000;397.84;398.06;397.82;397.82;2369;397.94
29.11.2021;13:09:00-000;397.96;398.09;397.96;398.09;672;398.02
29.11.2021;13:10:00-000;397.99;398.05;397.98;398.05;2330;398.024
29.11.2021;13:11:00-000;398.18;398.18;398.115;398.12;1488;398.15
29.11.2021;13:12:00-000;398.06;398.06;398.03;398.03;933;398.027
29.11.2021;13:13:00-000;397.84;397.84;397.48;397.69;1042;397.634
29.11.2021;13:14:00-000;397.72;397.85;397.72;397.82;1225;397.822
29.11.2021;13:15:00-000;397.875;397.875;397.75;397.75;913;397.79
29.11.2021;13:16:00-000;397.41;397.61;397.41;397.61;1273;397.449
29.11.2021;13:17:00-000;397.2;397.2;397.01;397.01;2357;397.085
29.11.2021;13:19:00-000;397.11;397.345;397.1;397.3;3263;397.256
29.11.2021;13:20:00-000;397.3;397.3;397.24;397.3;756;397.287
29.11.2021;13:21:00-000;397.01;397.01;396.95;396.95;750;397.002
29.11.2021;13:22:00-000;397.07;397.07;397.021;397.021;504;397.064
29.11.2021;13:23:00-000;397.05;397.05;397;397.02;757;396.979
29.11.2021;13:25:00-000;397.19;397.19;396.96;396.96;691;397.066
29.11.2021;13:27:00-000;397.08;397.11;396.89;396.89;1637;397.014
29.11.2021;13:28:00-000;396.96;397;396.96;397;511;396.972
29.11.2021;13:29:00-000;396.925;396.925;396.82;396.82;262;396.902
29.11.2021;13:30:00-000;396.75;396.75;396.71;396.71;1042;396.741
29.11.2021;13:31:00-000;396.84;396.84;396.84;396.84;249;396.819
29.11.2021;13:32:00-000;396.84;396.84;396.84;396.84;869;396.825
29.11.2021;13:33:00-000;396.73;396.73;396.69;396.69;368;396.736
29.11.2021;13:34:00-000;396.695;396.94;396.695;396.82;1046;396.82
29.11.2021;13:35:00-000;396.885;396.885;396.73;396.73;2782;396.834
29.11.2021;13:36:00-000;396.77;396.865;396.77;396.865;349;396.814
29.11.2021;13:37:00-000;396.98;396.98;396.98;396.98;451;396.938
29.11.2021;13:38:00-000;396.91;396.91;396.636;396.636;2118;396.824
29.11.2021;13:39:00-000;396.58;396.725;396.57;396.57;2088;396.604
29.11.2021;13:40:00-000;396.6;396.775;396.6;396.65;1334;396.677
29.11.2021;13:41:00-000;396.65;396.65;396.576;396.576;441;396.604
29.11.2021;13:42:00-000;396.563;396.563;396.563;396.563;487;396.588
29.11.2021;13:45:00-000;396.93;397.398;396.93;397.398;2065;397.17
29.11.2021;13:49:00-000;397.98;397.98;397.56;397.56;2577;397.758
29.11.2021;13:51:00-000;397.42;397.65;397.35;397.65;964;397.44
29.11.2021;13:52:00-000;397.715;397.715;397.715;397.715;646;397.651
29.11.2021;13:53:00-000;397.73;397.783;397.73;397.783;368;397.817
29.11.2021;13:55:00-000;398;398;397.71;397.71;1576;397.758
29.11.2021;13:56:00-000;397.83;398;397.83;398;1375;397.976
29.11.2021;13:57:00-000;397.87;397.87;397.87;397.87;286;397.918
29.11.2021;13:58:00-000;397.86;397.86;397.86;397.86;376;397.83
29.11.2021;13:59:00-000;397.87;397.87;397.7;397.7;1333;397.856
29.11.2021;14:00:00-000;397.806;397.806;397.76;397.76;1774;397.779
29.11.2021;14:01:00-000;397.79;397.845;397.785;397.845;2541;397.796
29.11.2021;14:02:00-000;397.895;398.16;397.8;398.11;6302;397.988
29.11.2021;14:03:00-000;398.08;398.08;397.97;398.05;1720;398.048
29.11.2021;14:04:00-000;398;398.02;397.87;398.02;1307;397.994
29.11.2021;14:07:00-000;397.895;397.895;397.895;397.895;394;397.897
29.11.2021;14:08:00-000;398.04;398.05;398.02;398.05;1677;398.03
29.11.2021;14:09:00-000;398.22;398.22;398.19;398.22;798;398.214
29.11.2021;14:10:00-000;398.33;398.33;398.33;398.33;568;398.326
29.11.2021;14:11:00-000;398.36;398.36;398.2;398.2;1737;398.274
29.11.2021;14:12:00-000;398.07;398.21;398.07;398.21;543;398.099
29.11.2021;14:13:00-000;398;398;397.91;398;1168;397.981
29.11.2021;14:14:00-000;398.13;398.13;398.07;398.07;829;398.097
29.11.2021;14:16:00-000;397.83;397.895;397.7;397.76;1304;397.764
29.11.2021;14:17:00-000;397.635;397.635;397.635;397.635;122;397.625
29.11.2021;14:19:00-000;397.74;397.74;397.74;397.74;701;397.726
29.11.2021;14:20:00-000;397.89;397.89;397.89;397.89;171;397.887
29.11.2021;14:21:00-000;398.01;398.01;398.01;398.01;139;397.993
29.11.2021;14:22:00-000;397.79;397.9;397.76;397.77;3610;397.787
29.11.2021;14:23:00-000;397.74;397.88;397.67;397.88;1056;397.74
29.11.2021;14:24:00-000;397.65;397.66;397.62;397.62;1286;397.651
29.11.2021;14:25:00-000;397.7;397.74;397.57;397.57;1280;397.681
29.11.2021;14:26:00-000;397.59;397.59;397.51;397.51;390;397.571
29.11.2021;14:27:00-000;397.55;397.55;397.49;397.49;675;397.523
29.11.2021;14:28:00-000;397.54;397.65;397.54;397.54;986;397.598
29.11.2021;14:29:00-000;397.548;397.59;397.548;397.59;738;397.57
29.11.2021;14:30:00-000;397.53;397.53;397.505;397.505;1328;397.547
29.11.2021;14:31:00-000;397.505;397.505;397.14;397.14;11021;397.438
29.11.2021;14:32:00-000;397.155;397.26;397.13;397.13;1348;397.194
29.11.2021;14:33:00-000;397.33;397.33;397.33;397.33;396;397.267
29.11.2021;14:34:00-000;397.257;397.257;397.23;397.23;982;397.233
29.11.2021;14:35:00-000;397.23;397.23;397.23;397.23;260;397.244
29.11.2021;14:36:00-000;397.12;397.34;397.05;397.34;3718;397.186
29.11.2021;14:37:00-000;397.41;397.77;397.41;397.735;1484;397.552
29.11.2021;14:38:00-000;397.743;397.743;397.61;397.61;913;397.683
29.11.2021;14:40:00-000;397.68;397.68;397.68;397.68;702;397.75
29.11.2021;14:42:00-000;397.75;397.84;397.73;397.84;2044;397.772
29.11.2021;14:43:00-000;397.73;397.83;397.69;397.795;1275;397.773
29.11.2021;14:44:00-000;397.805;397.92;397.805;397.83;613;397.901
29.11.2021;14:46:00-000;397.925;397.925;397.925;397.925;225;397.934
29.11.2021;14:47:00-000;397.81;397.91;397.705;397.91;2470;397.799
29.11.2021;14:48:00-000;397.98;397.98;397.98;397.98;1045;397.988
29.11.2021;14:50:00-000;398.16;398.29;398.125;398.26;810;398.185
29.11.2021;14:51:00-000;398.36;398.36;398.34;398.34;506;398.351
29.11.2021;14:52:00-000;398.36;398.36;398.36;398.36;311;398.348
29.11.2021;14:53:00-000;398.33;398.45;398.22;398.42;4484;398.309
29.11.2021;14:54:00-000;398.38;398.38;397.88;397.885;4023;398.178
29.11.2021;14:55:00-000;397.815;397.815;397.815;397.815;316;397.814
29.11.2021;14:56:00-000;397.779;397.98;397.779;397.98;1062;397.942
29.11.2021;14:57:00-000;398.01;398.01;398.01;398.01;274;398.003
29.11.2021;14:59:00-000;397.97;397.97;397.97;397.97;320;397.967
29.11.2021;15:00:00-000;397.97;398.09;397.97;397.985;1148;398.058
29.11.2021;15:01:00-000;398;398;397.86;397.875;2308;397.955
29.11.2021;15:02:00-000;397.95;398.09;397.95;398;1271;397.971
29.11.2021;15:03:00-000;398.08;398.08;397.95;398.015;1900;398.006
29.11.2021;15:04:00-000;398.1;398.22;398.04;398.05;1395;398.099
29.11.2021;15:05:00-000;397.94;397.94;397.77;397.77;1418;397.931
29.11.2021;15:06:00-000;397.655;397.875;397.655;397.83;1872;397.803
29.11.2021;15:07:00-000;397.785;397.92;397.785;397.87;858;397.825
29.11.2021;15:08:00-000;397.94;398.27;397.94;398.14;1935;398.064
29.11.2021;15:09:00-000;398.2;398.2;398.2;398.2;221;398.205
29.11.2021;15:10:00-000;398.24;398.24;398.24;398.24;581;398.194
29.11.2021;15:11:00-000;398.18;398.18;397.955;397.955;3074;398.061
29.11.2021;15:12:00-000;398.09;398.13;398.09;398.13;1056;398.097
29.11.2021;15:13:00-000;398.33;398.33;398.33;398.33;210;398.322
29.11.2021;15:14:00-000;398.24;398.25;398.22;398.25;1261;398.231
29.11.2021;15:15:00-000;398.32;398.32;398.22;398.29;1224;398.285
29.11.2021;15:16:00-000;398.29;398.29;398.21;398.21;568;398.214
29.11.2021;15:17:00-000;398.25;398.25;398.24;398.24;247;398.238
29.11.2021;15:18:00-000;398.34;398.34;398.33;398.34;1723;398.324
29.11.2021;15:19:00-000;398.3;398.31;398.25;398.31;1921;398.265
29.11.2021;15:20:00-000;398.06;398.06;398.03;398.03;679;398.041
29.11.2021;15:21:00-000;397.8;398.08;397.8;398.055;1728;397.974
29.11.2021;15:22:00-000;397.99;397.99;397.96;397.96;1078;397.981
29.11.2021;15:23:00-000;397.89;397.89;397.89;397.89;222;397.93
29.11.2021;15:24:00-000;397.76;397.8;397.7;397.7;1021;397.773
29.11.2021;15:25:00-000;397.91;397.94;397.71;397.71;2153;397.851
29.11.2021;15:26:00-000;397.715;397.753;397.715;397.753;521;397.764
29.11.2021;15:27:00-000;397.64;397.94;397.64;397.84;1442;397.833
29.11.2021;15:28:00-000;398.06;398.29;398.06;398.29;1682;398.179
29.11.2021;15:29:00-000;398.191;398.191;398.04;398.04;1713;398.14
29.11.2021;15:31:00-000;398.02;398.06;397.99;398.01;2557;398.029
29.11.2021;15:32:00-000;398.08;398.3;398.055;398.3;1241;398.129
29.11.2021;15:33:00-000;398.364;398.59;398.364;398.59;1358;398.497
29.11.2021;15:34:00-000;398.675;398.675;398.675;398.675;717;398.683
29.11.2021;15:35:00-000;398.675;398.675;398.48;398.56;2129;398.574
29.11.2021;15:36:00-000;398.47;398.56;398.34;398.345;1463;398.43
29.11.2021;15:37:00-000;398.235;398.36;398.235;398.34;1749;398.333
29.11.2021;15:38:00-000;398.32;398.47;398.32;398.47;1245;398.366
29.11.2021;15:39:00-000;398.25;398.28;398.17;398.25;1419;398.227
29.11.2021;15:40:00-000;398.15;398.23;398.1;398.1;1765;398.175
29.11.2021;15:41:00-000;398.134;398.134;397.99;398.012;1671;398.031
29.11.2021;15:42:00-000;398.02;398.02;397.81;397.81;1838;397.898
29.11.2021;15:43:00-000;397.79;398.01;397.78;397.97;3141;397.895
29.11.2021;15:44:00-000;398.06;398.07;398.03;398.04;2357;398.059
29.11.2021;15:45:00-000;398.03;398.12;398.01;398.04;986;398.046
29.11.2021;15:46:00-000;398.092;398.25;398;398;2065;398.046
29.11.2021;15:47:00-000;398.06;398.06;397.84;397.85;2552;397.895
29.11.2021;15:48:00-000;398;398;397.91;397.91;1987;397.979
29.11.2021;15:49:00-000;397.87;398.05;397.785;397.8;4368;397.893
29.11.2021;15:50:00-000;397.69;397.69;397.34;397.5;5753;397.52
29.11.2021;15:51:00-000;397.42;397.5;397.305;397.4;3017;397.414
29.11.2021;15:52:00-000;397.31;397.51;397.26;397.48;6506;397.369
29.11.2021;15:53:00-000;397.52;397.62;397.45;397.62;5452;397.546
29.11.2021;15:54:00-000;397.73;397.73;397.39;397.41;4533;397.478
29.11.2021;15:55:00-000;397.325;397.56;397.16;397.47;7560;397.361
29.11.2021;15:56:00-000;397.42;397.62;397.39;397.59;4790;397.488
29.11.2021;15:57:00-000;397.57;397.738;397.36;397.47;12027;397.584
29.11.2021;15:58:00-000;397.5;397.5;397.14;397.2;6986;397.263
29.11.2021;15:59:00-000;397.2;397.46;397.02;397.24;33252;397.252
29.11.2021;16:03:00-000;397.27;397.27;397.27;397.27;113864;397.27
29.11.2021;16:04:00-000;397.27;397.27;397.27;397.27;2472;397.27
29.11.2021;16:10:00-000;397.27;397.27;397.27;397.27;264;397.27
29.11.2021;18:30:00-000;397.27;397.27;397.27;397.27;0;0
29.11.2021;19:00:00-000;397.27;397.27;397.27;397.27;0;0
