Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:13:00-000;51.1;51.19;51.1;51.19;2565;51.1534
29.11.2021;14:14:00-000;51.2;51.2;51.18;51.19;5245;51.1917
29.11.2021;14:15:00-000;51.181;51.23;51.18;51.2;3862;51.1952
29.11.2021;14:16:00-000;51.18;51.19;51.18;51.19;4123;51.1861
29.11.2021;14:17:00-000;51.19;51.2;51.18;51.18;4661;51.1892
29.11.2021;14:18:00-000;51.18;51.18;51.18;51.18;297;51.1801
29.11.2021;14:19:00-000;51.18;51.18;51.18;51.18;1501;51.18
29.11.2021;14:20:00-000;51.19;51.19;51.19;51.19;830;51.1923
29.11.2021;14:22:00-000;51.22;51.22;51.22;51.22;851;51.2197
29.11.2021;14:24:00-000;51.13;51.13;51.13;51.13;846;51.1328
29.11.2021;14:26:00-000;51.15;51.16;51.15;51.16;476;51.1522
29.11.2021;14:29:00-000;51.14;51.16;51.14;51.16;307;51.1463
29.11.2021;14:30:00-000;51.1304;51.1304;51.05;51.05;1000;51.1126
29.11.2021;14:31:00-000;51.02;51.02;51.005;51.005;942;51.0753
29.11.2021;14:33:00-000;50.995;50.995;50.995;50.995;308;50.9972
29.11.2021;14:34:00-000;50.97;50.97;50.95;50.95;620;50.9574
29.11.2021;14:35:00-000;50.923;50.96;50.923;50.96;829;50.9292
29.11.2021;14:37:00-000;50.9;50.9;50.9;50.9;183;50.8969
29.11.2021;14:38:00-000;50.94;50.94;50.94;50.94;1012;50.9417
29.11.2021;14:39:00-000;50.93;50.93;50.93;50.93;222;50.9317
29.11.2021;14:40:00-000;50.925;50.98;50.925;50.98;593;50.9597
29.11.2021;14:43:00-000;50.95;50.95;50.95;50.95;682;50.954
29.11.2021;14:44:00-000;50.96;50.97;50.96;50.97;833;50.9711
29.11.2021;14:46:00-000;50.96;50.98;50.96;50.98;521;50.9641
29.11.2021;14:48:00-000;50.945;50.945;50.945;50.945;268;50.9475
29.11.2021;14:49:00-000;50.942;50.955;50.942;50.955;330;50.9453
29.11.2021;14:50:00-000;50.935;50.985;50.935;50.985;1723;50.96
29.11.2021;14:51:00-000;50.99;51.03;50.99;51.03;1402;51.0088
29.11.2021;14:54:00-000;51.03;51.03;51;51;930;51.0089
29.11.2021;14:56:00-000;50.99;51.01;50.99;51.01;652;50.9985
29.11.2021;14:57:00-000;51;51.01;51;51.01;431;51.0019
29.11.2021;14:58:00-000;51.01;51.03;51.01;51.03;1039;51.0143
29.11.2021;15:00:00-000;51.05;51.055;51.05;51.055;917;51.0469
29.11.2021;15:04:00-000;51.1;51.13;51.09;51.09;1332;51.092
29.11.2021;15:05:00-000;51.07;51.07;51.07;51.07;420;51.077
29.11.2021;15:06:00-000;51.011;51.011;51.011;51.011;410;51.0103
29.11.2021;15:07:00-000;51.01;51.01;50.9901;50.9901;931;51.001
29.11.2021;15:08:00-000;51.01;51.02;51.01;51.02;631;51.014
29.11.2021;15:11:00-000;50.99;50.99;50.931;50.931;733;50.9631
29.11.2021;15:15:00-000;50.98;50.99;50.98;50.99;600;50.9879
29.11.2021;15:19:00-000;50.94;50.95;50.91;50.91;2197;50.9363
29.11.2021;15:20:00-000;50.92;50.92;50.92;50.92;932;50.9302
29.11.2021;15:21:00-000;50.8801;50.93;50.8801;50.93;258;50.9007
29.11.2021;15:22:00-000;50.92;50.92;50.92;50.92;144;50.9208
29.11.2021;15:23:00-000;50.88;50.88;50.88;50.88;117;50.88
29.11.2021;15:24:00-000;50.915;50.915;50.89;50.91;929;50.9065
29.11.2021;15:25:00-000;50.91;50.91;50.91;50.91;582;50.9142
29.11.2021;15:26:00-000;50.925;50.925;50.925;50.925;268;50.9181
29.11.2021;15:27:00-000;50.9;50.9;50.89;50.9;1038;50.8964
29.11.2021;15:29:00-000;50.9;50.9;50.88;50.88;855;50.8943
29.11.2021;15:30:00-000;50.875;50.875;50.875;50.875;320;50.8742
29.11.2021;15:31:00-000;50.8894;50.89;50.885;50.885;1355;50.8881
29.11.2021;15:32:00-000;50.885;50.885;50.86;50.865;2468;50.8658
29.11.2021;15:33:00-000;50.88;50.93;50.88;50.93;2578;50.9049
29.11.2021;15:35:00-000;50.975;50.975;50.975;50.975;433;50.9783
29.11.2021;15:36:00-000;50.96;50.96;50.94;50.955;1677;50.9553
29.11.2021;15:37:00-000;50.97;50.98;50.965;50.98;1356;50.9729
29.11.2021;15:38:00-000;50.99;51.005;50.99;51.005;1215;50.9937
29.11.2021;15:39:00-000;50.97;51;50.96;51;1551;50.9748
29.11.2021;15:40:00-000;50.97;50.97;50.97;50.97;160;50.9763
29.11.2021;15:41:00-000;51.01;51.01;50.985;50.985;370;50.9966
29.11.2021;15:42:00-000;50.971;50.985;50.95;50.95;1449;50.964
29.11.2021;15:43:00-000;50.945;51;50.945;51;3427;50.9654
29.11.2021;15:44:00-000;50.98;50.98;50.975;50.975;501;50.9831
29.11.2021;15:45:00-000;50.99;51.01;50.99;51.0075;1518;51.0005
29.11.2021;15:46:00-000;50.99;50.99;50.97;50.97;740;50.9749
29.11.2021;15:47:00-000;50.95;50.95;50.88;50.88;931;50.9211
29.11.2021;15:48:00-000;50.83;50.85;50.83;50.85;409;50.8445
29.11.2021;15:49:00-000;50.85;50.89;50.85;50.87;2966;50.8741
29.11.2021;15:50:00-000;50.85;50.86;50.8;50.84;5486;50.8416
29.11.2021;15:51:00-000;50.81;50.81;50.8;50.8;603;50.8113
29.11.2021;15:52:00-000;50.8;50.83;50.77;50.815;2570;50.799
29.11.2021;15:53:00-000;50.83;50.86;50.83;50.855;3442;50.8483
29.11.2021;15:54:00-000;50.84;50.84;50.8;50.82;3362;50.8176
29.11.2021;15:55:00-000;50.83;50.84;50.83;50.83;2563;50.8291
29.11.2021;15:56:00-000;50.8;50.82;50.8;50.815;2355;50.8127
29.11.2021;15:57:00-000;50.815;50.85;50.79;50.85;6874;50.8097
29.11.2021;15:58:00-000;50.85;50.85;50.83;50.83;1775;50.8346
29.11.2021;15:59:00-000;50.83;50.84;50.77;50.79;7867;50.8136
29.11.2021;16:00:00-000;50.79;50.79;50.79;50.79;38737;50.79
29.11.2021;16:01:00-000;50.79;50.79;50.79;50.79;155;50.79
29.11.2021;16:02:00-000;50.79;50.79;50.79;50.79;192;50.79
29.11.2021;16:10:00-000;50.79;50.79;50.79;50.79;0;0
29.11.2021;18:30:00-000;50.79;50.79;50.79;50.79;0;0
29.11.2021;19:00:00-000;50.79;50.79;50.79;50.79;0;0
