Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;7.635;7.65;7.62;7.625;4644;7.6238
29.11.2021;11:30:00-000;7.63;7.645;7.63;7.645;1566;7.643
29.11.2021;11:31:00-000;7.645;7.65;7.63;7.63;1205;7.6414
29.11.2021;11:32:00-000;7.64;7.64;7.64;7.64;200;7.64
29.11.2021;11:33:00-000;7.64;7.64;7.64;7.64;302;7.6401
29.11.2021;11:34:00-000;7.64;7.64;7.615;7.62;2639;7.6246
29.11.2021;11:35:00-000;7.63;7.63;7.62;7.625;608;7.6267
29.11.2021;11:36:00-000;7.625;7.625;7.625;7.625;404;7.6256
29.11.2021;11:37:00-000;7.625;7.64;7.625;7.64;6839;7.6298
29.11.2021;11:38:00-000;7.65;7.65;7.64;7.65;813;7.6463
29.11.2021;11:39:00-000;7.65;7.66;7.65;7.66;925;7.659
29.11.2021;11:40:00-000;7.66;7.66;7.66;7.66;421;7.6534
29.11.2021;11:41:00-000;7.665;7.67;7.665;7.67;396;7.6675
29.11.2021;11:42:00-000;7.67;7.67;7.67;7.67;592;7.6702
29.11.2021;11:43:00-000;7.67;7.67;7.67;7.67;208;7.6703
29.11.2021;11:44:00-000;7.67;7.67;7.67;7.67;495;7.6699
29.11.2021;11:45:00-000;7.67;7.67;7.67;7.67;634;7.6701
29.11.2021;11:46:00-000;7.67;7.67;7.67;7.67;349;7.6701
29.11.2021;11:47:00-000;7.67;7.67;7.67;7.67;109;7.6708
29.11.2021;11:48:00-000;7.67;7.68;7.67;7.67;785;7.6715
29.11.2021;11:49:00-000;7.68;7.68;7.67;7.67;1671;7.678
29.11.2021;11:50:00-000;7.67;7.67;7.67;7.67;216;7.6703
29.11.2021;11:51:00-000;7.67;7.67;7.67;7.67;207;7.6702
29.11.2021;11:52:00-000;7.67;7.67;7.665;7.665;571;7.6662
29.11.2021;11:53:00-000;7.665;7.665;7.665;7.665;304;7.6652
29.11.2021;11:54:00-000;7.665;7.67;7.665;7.67;356;7.6672
29.11.2021;11:55:00-000;7.67;7.67;7.67;7.67;209;7.6702
29.11.2021;11:56:00-000;7.67;7.67;7.67;7.67;1235;7.67
29.11.2021;11:57:00-000;7.67;7.67;7.67;7.67;407;7.6701
29.11.2021;11:58:00-000;7.67;7.67;7.67;7.67;731;7.6705
29.11.2021;11:59:00-000;7.67;7.67;7.67;7.67;219;7.6699
29.11.2021;12:00:00-000;7.67;7.68;7.67;7.67;1826;7.6789
29.11.2021;12:01:00-000;7.68;7.68;7.68;7.68;346;7.6802
29.11.2021;12:02:00-000;7.68;7.68;7.68;7.68;710;7.6798
29.11.2021;12:03:00-000;7.685;7.685;7.68;7.68;711;7.6819
29.11.2021;12:04:00-000;7.68;7.68;7.68;7.68;311;7.6802
29.11.2021;12:05:00-000;7.68;7.725;7.68;7.725;2911;7.6944
29.11.2021;12:06:00-000;7.72;7.72;7.72;7.72;543;7.7152
29.11.2021;12:07:00-000;7.72;7.72;7.71;7.71;471;7.7142
29.11.2021;12:09:00-000;7.705;7.705;7.695;7.695;906;7.7006
29.11.2021;12:10:00-000;7.7;7.71;7.7;7.71;4071;7.7023
29.11.2021;12:11:00-000;7.715;7.715;7.715;7.715;409;7.7151
29.11.2021;12:12:00-000;7.705;7.705;7.705;7.705;248;7.7082
29.11.2021;12:13:00-000;7.71;7.71;7.71;7.71;105;7.7104
29.11.2021;12:14:00-000;7.71;7.71;7.7;7.7;465;7.7067
29.11.2021;12:15:00-000;7.72;7.72;7.72;7.72;1600;7.7198
29.11.2021;12:16:00-000;7.73;7.73;7.72;7.7279;684;7.7278
29.11.2021;12:17:00-000;7.73;7.75;7.73;7.75;1813;7.7407
29.11.2021;12:18:00-000;7.75;7.75;7.75;7.75;205;7.7502
29.11.2021;12:19:00-000;7.76;7.785;7.76;7.785;1081;7.7644
29.11.2021;12:20:00-000;7.78;7.78;7.78;7.78;105;7.781
29.11.2021;12:22:00-000;7.77;7.77;7.76;7.76;511;7.7768
29.11.2021;12:23:00-000;7.77;7.77;7.77;7.77;105;7.7705
29.11.2021;12:24:00-000;7.775;7.775;7.775;7.775;297;7.7738
29.11.2021;12:25:00-000;7.77;7.77;7.74;7.74;765;7.7579
29.11.2021;12:26:00-000;7.755;7.755;7.74;7.755;770;7.7523
29.11.2021;12:27:00-000;7.74;7.74;7.74;7.74;620;7.7392
29.11.2021;12:28:00-000;7.735;7.735;7.72;7.72;736;7.7326
29.11.2021;12:30:00-000;7.74;7.75;7.73;7.73;2195;7.7473
29.11.2021;12:31:00-000;7.75;7.755;7.745;7.745;1814;7.7492
29.11.2021;12:32:00-000;7.74;7.74;7.74;7.74;105;7.741
29.11.2021;12:33:00-000;7.745;7.745;7.745;7.745;320;7.7468
29.11.2021;12:35:00-000;7.73;7.745;7.73;7.745;410;7.7417
29.11.2021;12:36:00-000;7.74;7.74;7.74;7.74;112;7.7404
29.11.2021;12:37:00-000;7.74;7.75;7.74;7.75;1738;7.7475
29.11.2021;12:38:00-000;7.75;7.75;7.75;7.75;269;7.75
29.11.2021;12:39:00-000;7.74;7.75;7.74;7.74;668;7.7446
29.11.2021;12:40:00-000;7.74;7.74;7.74;7.74;806;7.7442
29.11.2021;12:41:00-000;7.74;7.74;7.74;7.74;320;7.7371
29.11.2021;12:42:00-000;7.735;7.75;7.72;7.72;570;7.7353
29.11.2021;12:43:00-000;7.73;7.735;7.73;7.735;408;7.7381
29.11.2021;12:44:00-000;7.73;7.73;7.73;7.73;240;7.7303
29.11.2021;12:45:00-000;7.72;7.75;7.72;7.75;5836;7.7418
29.11.2021;12:46:00-000;7.76;7.76;7.755;7.755;418;7.7589
29.11.2021;12:47:00-000;7.73;7.76;7.73;7.76;1695;7.7517
29.11.2021;12:48:00-000;7.76;7.775;7.76;7.775;962;7.7616
29.11.2021;12:49:00-000;7.775;7.775;7.755;7.755;457;7.7656
29.11.2021;12:50:00-000;7.745;7.745;7.745;7.745;480;7.7457
29.11.2021;12:51:00-000;7.76;7.77;7.75;7.765;1455;7.761
29.11.2021;12:52:00-000;7.765;7.765;7.765;7.765;150;7.763
29.11.2021;12:53:00-000;7.765;7.765;7.765;7.765;501;7.7644
29.11.2021;12:54:00-000;7.76;7.76;7.745;7.76;1194;7.755
29.11.2021;12:55:00-000;7.76;7.765;7.76;7.765;1261;7.7604
29.11.2021;12:56:00-000;7.765;7.765;7.765;7.765;304;7.7667
29.11.2021;12:59:00-000;7.76;7.76;7.76;7.76;882;7.762
29.11.2021;13:00:00-000;7.76;7.76;7.76;7.76;333;7.76
29.11.2021;13:01:00-000;7.76;7.76;7.76;7.76;308;7.7605
29.11.2021;13:02:00-000;7.77;7.77;7.76;7.76;475;7.7634
29.11.2021;13:03:00-000;7.77;7.77;7.765;7.765;1001;7.7684
29.11.2021;13:04:00-000;7.76;7.76;7.76;7.76;574;7.7637
29.11.2021;13:05:00-000;7.77;7.77;7.765;7.765;521;7.7681
29.11.2021;13:07:00-000;7.765;7.765;7.765;7.765;405;7.7652
29.11.2021;13:08:00-000;7.765;7.765;7.765;7.765;108;7.765
29.11.2021;13:09:00-000;7.76;7.76;7.76;7.76;308;7.7602
29.11.2021;13:10:00-000;7.76;7.76;7.755;7.76;1617;7.7591
29.11.2021;13:11:00-000;7.77;7.77;7.76;7.76;627;7.7648
29.11.2021;13:12:00-000;7.76;7.76;7.76;7.76;172;7.7639
29.11.2021;13:13:00-000;7.76;7.76;7.74;7.75;2732;7.7519
29.11.2021;13:14:00-000;7.74;7.74;7.73;7.735;969;7.738
29.11.2021;13:15:00-000;7.73;7.76;7.73;7.75;5968;7.7459
29.11.2021;13:16:00-000;7.735;7.735;7.72;7.72;405;7.724
29.11.2021;13:18:00-000;7.725;7.725;7.725;7.725;107;7.7258
29.11.2021;13:19:00-000;7.725;7.74;7.725;7.73;1080;7.7349
29.11.2021;13:20:00-000;7.73;7.74;7.73;7.735;851;7.7365
29.11.2021;13:21:00-000;7.735;7.735;7.73;7.73;351;7.7316
29.11.2021;13:23:00-000;7.735;7.77;7.73;7.765;3793;7.7439
29.11.2021;13:24:00-000;7.765;7.765;7.765;7.765;205;7.7654
29.11.2021;13:25:00-000;7.765;7.77;7.76;7.765;2249;7.7636
29.11.2021;13:26:00-000;7.76;7.77;7.745;7.745;1232;7.7593
29.11.2021;13:27:00-000;7.745;7.745;7.73;7.745;373;7.7395
29.11.2021;13:28:00-000;7.745;7.76;7.745;7.745;585;7.7529
29.11.2021;13:29:00-000;7.74;7.75;7.74;7.75;872;7.7433
29.11.2021;13:30:00-000;7.74;7.74;7.73;7.74;990;7.7372
29.11.2021;13:31:00-000;7.735;7.735;7.735;7.735;408;7.7353
29.11.2021;13:32:00-000;7.735;7.74;7.735;7.735;311;7.7367
29.11.2021;13:33:00-000;7.735;7.75;7.735;7.75;1912;7.7469
29.11.2021;13:34:00-000;7.75;7.75;7.74;7.74;872;7.7465
29.11.2021;13:35:00-000;7.74;7.76;7.74;7.76;4254;7.7477
29.11.2021;13:36:00-000;7.77;7.77;7.765;7.77;651;7.7693
29.11.2021;13:37:00-000;7.76;7.77;7.76;7.76;2479;7.766
29.11.2021;13:38:00-000;7.77;7.77;7.75;7.75;1129;7.7587
29.11.2021;13:39:00-000;7.745;7.745;7.7301;7.74;3043;7.7363
29.11.2021;13:40:00-000;7.74;7.74;7.74;7.74;459;7.7467
29.11.2021;13:41:00-000;7.74;7.74;7.725;7.725;2848;7.7366
29.11.2021;13:42:00-000;7.725;7.725;7.725;7.725;409;7.7252
29.11.2021;13:43:00-000;7.725;7.725;7.715;7.715;313;7.7207
29.11.2021;13:44:00-000;7.715;7.72;7.71;7.71;337;7.715
29.11.2021;13:45:00-000;7.72;7.74;7.72;7.74;2281;7.7266
29.11.2021;13:47:00-000;7.735;7.75;7.735;7.75;1573;7.7349
29.11.2021;13:48:00-000;7.7598;7.7598;7.75;7.75;978;7.7576
29.11.2021;13:49:00-000;7.75;7.75;7.745;7.745;251;7.7482
29.11.2021;13:50:00-000;7.74;7.75;7.735;7.735;1301;7.7422
29.11.2021;13:51:00-000;7.735;7.735;7.72;7.72;573;7.7306
29.11.2021;13:52:00-000;7.735;7.74;7.73;7.735;1334;7.7365
29.11.2021;13:53:00-000;7.72;7.72;7.72;7.72;293;7.7341
29.11.2021;13:54:00-000;7.735;7.75;7.73;7.735;1592;7.7376
29.11.2021;13:55:00-000;7.75;7.77;7.75;7.77;3694;7.7528
29.11.2021;13:56:00-000;7.78;7.78;7.77;7.77;22975;7.7701
29.11.2021;13:57:00-000;7.77;7.78;7.77;7.775;2036;7.7732
29.11.2021;13:58:00-000;7.775;7.775;7.775;7.775;985;7.7752
29.11.2021;13:59:00-000;7.77;7.775;7.73;7.74;2291;7.7636
29.11.2021;14:00:00-000;7.74;7.74;7.73;7.732;1295;7.7353
29.11.2021;14:01:00-000;7.74;7.74;7.74;7.74;910;7.7401
29.11.2021;14:02:00-000;7.74;7.74;7.715;7.715;1490;7.7325
29.11.2021;14:03:00-000;7.7;7.715;7.7;7.7;506;7.7033
29.11.2021;14:04:00-000;7.7;7.71;7.695;7.7;4019;7.7008
29.11.2021;14:05:00-000;7.705;7.715;7.7;7.715;3901;7.7101
29.11.2021;14:06:00-000;7.715;7.715;7.715;7.715;705;7.715
29.11.2021;14:07:00-000;7.715;7.715;7.715;7.715;1321;7.715
29.11.2021;14:08:00-000;7.72;7.72;7.71;7.715;2126;7.7147
29.11.2021;14:09:00-000;7.71;7.71;7.71;7.71;1206;7.7105
29.11.2021;14:10:00-000;7.71;7.71;7.71;7.71;179;7.7102
29.11.2021;14:11:00-000;7.71;7.71;7.71;7.71;415;7.7101
29.11.2021;14:12:00-000;7.71;7.71;7.71;7.71;112;7.7104
29.11.2021;14:13:00-000;7.71;7.71;7.71;7.71;309;7.71
29.11.2021;14:14:00-000;7.71;7.71;7.7;7.705;986;7.7056
29.11.2021;14:15:00-000;7.7;7.7;7.66;7.66;5363;7.6908
29.11.2021;14:16:00-000;7.66;7.68;7.66;7.675;809;7.6727
29.11.2021;14:17:00-000;7.675;7.68;7.67;7.675;1196;7.6755
29.11.2021;14:18:00-000;7.675;7.675;7.675;7.675;312;7.675
29.11.2021;14:19:00-000;7.67;7.675;7.66;7.675;3771;7.6801
29.11.2021;14:20:00-000;7.68;7.695;7.68;7.695;3599;7.687
29.11.2021;14:21:00-000;7.695;7.695;7.68;7.68;1215;7.6917
29.11.2021;14:22:00-000;7.69;7.69;7.69;7.69;386;7.69
29.11.2021;14:23:00-000;7.68;7.69;7.68;7.69;953;7.6852
29.11.2021;14:24:00-000;7.69;7.69;7.65;7.65;2055;7.6788
29.11.2021;14:25:00-000;7.65;7.65;7.65;7.65;706;7.6792
29.11.2021;14:26:00-000;7.66;7.665;7.655;7.655;2584;7.66
29.11.2021;14:27:00-000;7.655;7.655;7.655;7.655;1367;7.655
29.11.2021;14:28:00-000;7.655;7.655;7.655;7.655;310;7.6584
29.11.2021;14:29:00-000;7.655;7.655;7.655;7.655;803;7.6551
29.11.2021;14:30:00-000;7.65;7.655;7.64;7.64;3097;7.6511
29.11.2021;14:31:00-000;7.64;7.655;7.64;7.655;3013;7.6461
29.11.2021;14:32:00-000;7.655;7.655;7.655;7.655;305;7.6551
29.11.2021;14:33:00-000;7.655;7.655;7.655;7.655;708;7.6536
29.11.2021;14:35:00-000;7.655;7.655;7.655;7.655;2000;7.6533
29.11.2021;14:36:00-000;7.65;7.655;7.645;7.645;3150;7.6512
29.11.2021;14:37:00-000;7.65;7.65;7.645;7.645;1684;7.6474
29.11.2021;14:38:00-000;7.65;7.68;7.65;7.675;4199;7.6616
29.11.2021;14:39:00-000;7.675;7.675;7.675;7.675;1106;7.6609
29.11.2021;14:40:00-000;7.67;7.7;7.67;7.695;6674;7.6924
29.11.2021;14:41:00-000;7.695;7.7;7.695;7.695;8140;7.6951
29.11.2021;14:42:00-000;7.695;7.695;7.66;7.67;5399;7.6817
29.11.2021;14:43:00-000;7.66;7.66;7.66;7.66;405;7.6601
29.11.2021;14:44:00-000;7.66;7.67;7.66;7.66;546;7.6674
29.11.2021;14:45:00-000;7.66;7.66;7.65;7.66;1799;7.6587
29.11.2021;14:46:00-000;7.67;7.68;7.665;7.68;3020;7.6704
29.11.2021;14:47:00-000;7.67;7.67;7.67;7.67;746;7.6701
29.11.2021;14:48:00-000;7.66;7.67;7.66;7.67;508;7.672
29.11.2021;14:49:00-000;7.68;7.68;7.66;7.66;683;7.6732
29.11.2021;14:50:00-000;7.66;7.67;7.66;7.67;1085;7.6659
29.11.2021;14:51:00-000;7.67;7.67;7.645;7.665;5710;7.6556
29.11.2021;14:52:00-000;7.665;7.665;7.66;7.66;360;7.6637
29.11.2021;14:53:00-000;7.66;7.66;7.655;7.655;2102;7.6576
29.11.2021;14:54:00-000;7.655;7.655;7.64;7.65;1476;7.6501
29.11.2021;14:55:00-000;7.65;7.65;7.65;7.65;754;7.65
29.11.2021;14:56:00-000;7.64;7.65;7.64;7.65;759;7.6488
29.11.2021;14:57:00-000;7.65;7.65;7.65;7.65;858;7.6499
29.11.2021;14:58:00-000;7.65;7.65;7.645;7.645;1816;7.6472
29.11.2021;14:59:00-000;7.645;7.645;7.645;7.645;807;7.6455
29.11.2021;15:00:00-000;7.65;7.675;7.645;7.675;5243;7.6602
29.11.2021;15:01:00-000;7.675;7.675;7.655;7.655;4308;7.6675
29.11.2021;15:02:00-000;7.66;7.66;7.66;7.66;710;7.66
29.11.2021;15:03:00-000;7.66;7.66;7.66;7.66;407;7.6601
29.11.2021;15:04:00-000;7.65;7.65;7.645;7.645;1412;7.648
29.11.2021;15:05:00-000;7.645;7.645;7.645;7.645;407;7.6451
29.11.2021;15:06:00-000;7.645;7.645;7.63;7.635;6746;7.6382
29.11.2021;15:07:00-000;7.635;7.655;7.63;7.655;5572;7.6407
29.11.2021;15:08:00-000;7.65;7.66;7.65;7.655;1157;7.6522
29.11.2021;15:09:00-000;7.655;7.655;7.655;7.655;308;7.6551
29.11.2021;15:10:00-000;7.655;7.655;7.655;7.655;709;7.655
29.11.2021;15:11:00-000;7.655;7.655;7.65;7.655;1171;7.6531
29.11.2021;15:12:00-000;7.655;7.655;7.65;7.655;916;7.6539
29.11.2021;15:13:00-000;7.655;7.68;7.655;7.68;3609;7.666
29.11.2021;15:14:00-000;7.68;7.68;7.68;7.68;231;7.6802
29.11.2021;15:15:00-000;7.68;7.68;7.68;7.68;707;7.6801
29.11.2021;15:16:00-000;7.69;7.69;7.675;7.675;3307;7.6871
29.11.2021;15:17:00-000;7.675;7.675;7.66;7.66;3730;7.6666
29.11.2021;15:18:00-000;7.655;7.66;7.655;7.66;2006;7.6669
29.11.2021;15:19:00-000;7.66;7.66;7.65;7.655;2955;7.6554
29.11.2021;15:20:00-000;7.655;7.655;7.64;7.645;1331;7.6466
29.11.2021;15:21:00-000;7.645;7.655;7.645;7.65;2094;7.6493
29.11.2021;15:22:00-000;7.65;7.65;7.65;7.65;484;7.6501
29.11.2021;15:23:00-000;7.645;7.645;7.645;7.645;637;7.6461
29.11.2021;15:24:00-000;7.65;7.65;7.645;7.65;962;7.6476
29.11.2021;15:25:00-000;7.65;7.67;7.65;7.665;5419;7.6601
29.11.2021;15:26:00-000;7.665;7.665;7.66;7.66;424;7.6634
29.11.2021;15:27:00-000;7.66;7.665;7.65;7.65;4550;7.6582
29.11.2021;15:28:00-000;7.65;7.65;7.65;7.65;905;7.6531
29.11.2021;15:29:00-000;7.65;7.65;7.64;7.65;2491;7.6482
29.11.2021;15:30:00-000;7.65;7.655;7.65;7.655;1785;7.6532
29.11.2021;15:31:00-000;7.66;7.66;7.65;7.655;1581;7.6544
29.11.2021;15:32:00-000;7.65;7.66;7.645;7.65;4178;7.651
29.11.2021;15:33:00-000;7.65;7.66;7.65;7.66;3243;7.6537
29.11.2021;15:34:00-000;7.66;7.66;7.66;7.66;723;7.6601
29.11.2021;15:35:00-000;7.66;7.66;7.66;7.66;449;7.6602
29.11.2021;15:36:00-000;7.66;7.67;7.66;7.665;2246;7.6642
29.11.2021;15:37:00-000;7.665;7.68;7.665;7.68;2645;7.6687
29.11.2021;15:38:00-000;7.675;7.68;7.675;7.68;514;7.6771
29.11.2021;15:39:00-000;7.675;7.675;7.66;7.66;1424;7.6692
29.11.2021;15:40:00-000;7.66;7.66;7.66;7.66;1700;7.66
29.11.2021;15:41:00-000;7.66;7.67;7.65;7.65;4040;7.6616
29.11.2021;15:42:00-000;7.655;7.66;7.65;7.65;1845;7.6556
29.11.2021;15:43:00-000;7.65;7.655;7.64;7.64;9000;7.6507
29.11.2021;15:44:00-000;7.63;7.65;7.63;7.65;1699;7.6439
29.11.2021;15:45:00-000;7.645;7.65;7.64;7.65;13204;7.645
29.11.2021;15:46:00-000;7.645;7.645;7.64;7.645;1205;7.6442
29.11.2021;15:47:00-000;7.64;7.645;7.63;7.63;3743;7.6361
29.11.2021;15:48:00-000;7.62;7.63;7.62;7.625;2877;7.6229
29.11.2021;15:49:00-000;7.625;7.655;7.625;7.655;6434;7.6379
29.11.2021;15:50:00-000;7.655;7.66;7.64;7.645;6075;7.6515
29.11.2021;15:51:00-000;7.645;7.65;7.64;7.645;1733;7.6438
29.11.2021;15:52:00-000;7.64;7.645;7.64;7.645;2087;7.6424
29.11.2021;15:53:00-000;7.64;7.65;7.64;7.64;4873;7.643
29.11.2021;15:54:00-000;7.64;7.65;7.63;7.635;12625;7.6413
29.11.2021;15:55:00-000;7.635;7.65;7.635;7.645;9342;7.6406
29.11.2021;15:56:00-000;7.645;7.655;7.64;7.645;7781;7.6483
29.11.2021;15:57:00-000;7.64;7.65;7.64;7.64;6109;7.6436
29.11.2021;15:58:00-000;7.645;7.65;7.64;7.64;4911;7.6421
29.11.2021;15:59:00-000;7.645;7.65;7.61;7.61;15753;7.6354
29.11.2021;16:00:00-000;7.62;7.62;7.62;7.62;45493;7.62
29.11.2021;18:31:00-000;7.63;7.63;7.63;7.63;500;7.63
