Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;0.54;0.5401;0.54;0.54;11756;0.5401
29.11.2021;09:49:00-000;0.54;0.5401;0.54;0.5401;2478;0.5401
29.11.2021;09:50:00-000;0.54;0.5401;0.54;0.5401;7656;0.5401
29.11.2021;09:51:00-000;0.5401;0.5415;0.5401;0.5415;6953;0.5402
29.11.2021;09:52:00-000;0.5413;0.5418;0.5401;0.5401;3197;0.5406
29.11.2021;09:53:00-000;0.5402;0.5418;0.5401;0.5418;2699;0.5406
29.11.2021;09:54:00-000;0.541;0.5418;0.5401;0.5418;507;0.5409
29.11.2021;09:55:00-000;0.5401;0.5418;0.5401;0.5418;3277;0.5412
29.11.2021;09:56:00-000;0.5401;0.545;0.5401;0.545;8119;0.5421
29.11.2021;09:57:00-000;0.545;0.545;0.5439;0.545;2750;0.5449
29.11.2021;09:58:00-000;0.545;0.545;0.5445;0.545;12351;0.545
29.11.2021;09:59:00-000;0.545;0.553;0.544;0.553;16709;0.5449
29.11.2021;10:00:00-000;0.5461;0.5529;0.5461;0.5529;10151;0.5462
29.11.2021;10:01:00-000;0.5461;0.5529;0.5461;0.5529;6606;0.5501
29.11.2021;10:02:00-000;0.5499;0.5599;0.5499;0.5597;8134;0.5535
29.11.2021;10:03:00-000;0.5599;0.56;0.5525;0.5525;10738;0.5595
29.11.2021;10:04:00-000;0.5541;0.56;0.554;0.5599;10889;0.5572
29.11.2021;10:05:00-000;0.56;0.56;0.5562;0.5598;11242;0.5593
29.11.2021;10:06:00-000;0.5592;0.56;0.5563;0.5588;24389;0.559
29.11.2021;10:07:00-000;0.5588;0.5588;0.5569;0.5576;8893;0.558
29.11.2021;10:08:00-000;0.5576;0.5576;0.5575;0.5575;13816;0.5576
29.11.2021;10:09:00-000;0.5563;0.5576;0.5526;0.5576;17702;0.554
29.11.2021;10:10:00-000;0.5563;0.5576;0.554;0.555;7275;0.5544
29.11.2021;10:11:00-000;0.5551;0.5576;0.5551;0.5576;6816;0.5553
29.11.2021;10:12:00-000;0.5576;0.56;0.5551;0.5599;19726;0.5585
29.11.2021;10:13:00-000;0.5599;0.56;0.555;0.5599;23689;0.5599
29.11.2021;10:14:00-000;0.5601;0.5698;0.56;0.5689;5045;0.5624
29.11.2021;10:15:00-000;0.5687;0.5687;0.5623;0.5664;25123;0.5655
29.11.2021;10:16:00-000;0.5683;0.5684;0.5681;0.5681;2149;0.5684
29.11.2021;10:17:00-000;0.5681;0.5684;0.561;0.5683;9909;0.5635
29.11.2021;10:18:00-000;0.5611;0.5684;0.561;0.5611;31588;0.5625
29.11.2021;10:19:00-000;0.5611;0.5621;0.5611;0.5611;21902;0.5611
29.11.2021;10:20:00-000;0.5631;0.5631;0.5611;0.5611;4477;0.5624
29.11.2021;10:21:00-000;0.5612;0.5612;0.5612;0.5612;242;0.5615
29.11.2021;10:22:00-000;0.5611;0.5631;0.5611;0.5631;8030;0.5625
29.11.2021;10:23:00-000;0.5611;0.563;0.561;0.563;3234;0.5618
29.11.2021;10:24:00-000;0.563;0.563;0.563;0.563;520;0.563
29.11.2021;10:25:00-000;0.5615;0.5629;0.56;0.5615;36746;0.5603
29.11.2021;10:26:00-000;0.5614;0.5629;0.555;0.559;6198;0.5573
29.11.2021;10:27:00-000;0.56;0.563;0.555;0.563;749;0.5596
29.11.2021;10:28:00-000;0.5629;0.5629;0.5551;0.559;8725;0.558
29.11.2021;10:29:00-000;0.555;0.5629;0.555;0.5629;1817;0.562
29.11.2021;10:30:00-000;0.5627;0.5627;0.5585;0.562;11098;0.562
29.11.2021;10:31:00-000;0.562;0.562;0.5551;0.5618;19299;0.5606
29.11.2021;10:32:00-000;0.5618;0.563;0.5585;0.563;14576;0.5616
29.11.2021;10:33:00-000;0.563;0.563;0.5551;0.559;16504;0.5582
29.11.2021;10:34:00-000;0.5575;0.5575;0.5575;0.5575;200;0.5575
29.11.2021;10:35:00-000;0.5631;0.5631;0.5631;0.5631;200;0.5611
29.11.2021;10:36:00-000;0.5631;0.5631;0.5552;0.5553;5037;0.5587
29.11.2021;10:38:00-000;0.5555;0.5605;0.5555;0.5605;6506;0.5601
29.11.2021;10:39:00-000;0.5579;0.5605;0.5555;0.5578;2400;0.5588
29.11.2021;10:40:00-000;0.5598;0.5598;0.5555;0.5555;5835;0.5565
29.11.2021;10:41:00-000;0.5555;0.5594;0.5555;0.5572;3601;0.556
29.11.2021;10:42:00-000;0.5572;0.5589;0.5555;0.5585;33265;0.5564
29.11.2021;10:43:00-000;0.5585;0.5585;0.5555;0.5585;16910;0.5565
29.11.2021;10:44:00-000;0.557;0.557;0.5555;0.557;8317;0.5564
29.11.2021;10:45:00-000;0.5555;0.5585;0.5555;0.5585;1040;0.5568
29.11.2021;10:46:00-000;0.5585;0.5585;0.5555;0.5555;5992;0.5568
29.11.2021;10:47:00-000;0.5584;0.5584;0.556;0.5584;3512;0.5576
29.11.2021;10:48:00-000;0.5584;0.5584;0.556;0.5584;1976;0.5582
29.11.2021;10:49:00-000;0.5584;0.5605;0.556;0.5572;15251;0.5583
29.11.2021;10:50:00-000;0.5669;0.5669;0.56;0.56;1128;0.5608
29.11.2021;10:51:00-000;0.56;0.56;0.56;0.56;225;0.5602
29.11.2021;10:52:00-000;0.5601;0.567;0.56;0.567;708;0.565
29.11.2021;10:53:00-000;0.5635;0.567;0.56;0.5635;7898;0.564
29.11.2021;10:54:00-000;0.567;0.567;0.56;0.5635;3150;0.5631
29.11.2021;10:55:00-000;0.5612;0.5612;0.5612;0.5612;1010;0.5613
29.11.2021;10:56:00-000;0.567;0.567;0.5635;0.5635;5505;0.5669
29.11.2021;10:57:00-000;0.5635;0.567;0.5635;0.567;515;0.5639
29.11.2021;10:58:00-000;0.5635;0.5635;0.5617;0.5617;3906;0.5632
29.11.2021;10:59:00-000;0.5617;0.5634;0.56;0.5612;16418;0.5603
29.11.2021;11:00:00-000;0.5606;0.5612;0.56;0.5612;4699;0.5607
29.11.2021;11:01:00-000;0.5612;0.5612;0.5612;0.5612;165;0.5609
29.11.2021;11:02:00-000;0.5612;0.5612;0.5612;0.5612;237;0.5612
29.11.2021;11:03:00-000;0.5606;0.5612;0.559;0.559;46972;0.56
29.11.2021;11:04:00-000;0.558;0.5595;0.558;0.5595;800;0.5588
29.11.2021;11:05:00-000;0.5598;0.5598;0.559;0.559;600;0.5592
29.11.2021;11:06:00-000;0.5592;0.5596;0.5592;0.5596;3000;0.5595
29.11.2021;11:07:00-000;0.557;0.557;0.557;0.557;2000;0.557
29.11.2021;11:08:00-000;0.5599;0.5599;0.5599;0.5599;128;0.5599
29.11.2021;11:09:00-000;0.5584;0.5592;0.5584;0.5591;21261;0.5587
29.11.2021;11:10:00-000;0.5592;0.5592;0.5592;0.5592;903;0.5592
29.11.2021;11:11:00-000;0.5593;0.5593;0.5592;0.5593;5281;0.5593
29.11.2021;11:12:00-000;0.5593;0.5593;0.5593;0.5593;281;0.5593
29.11.2021;11:13:00-000;0.5593;0.5594;0.5593;0.5593;1958;0.5593
29.11.2021;11:14:00-000;0.5593;0.5593;0.5593;0.5593;160;0.5593
29.11.2021;11:15:00-000;0.5594;0.5594;0.5593;0.5593;1938;0.5594
29.11.2021;11:16:00-000;0.5593;0.5593;0.5593;0.5593;450;0.5593
29.11.2021;11:17:00-000;0.5594;0.5594;0.5593;0.5593;371;0.5594
29.11.2021;11:19:00-000;0.5594;0.5594;0.5594;0.5594;1622;0.5594
29.11.2021;11:20:00-000;0.5599;0.56;0.5599;0.56;4151;0.56
29.11.2021;11:21:00-000;0.5599;0.5599;0.5599;0.5599;5210;0.5599
29.11.2021;11:22:00-000;0.56;0.56;0.56;0.56;575;0.56
29.11.2021;11:23:00-000;0.56;0.56;0.5599;0.5599;6370;0.56
29.11.2021;11:24:00-000;0.5599;0.5599;0.5599;0.5599;815;0.5599
29.11.2021;11:28:00-000;0.5599;0.56;0.5599;0.56;735;0.5599
29.11.2021;11:29:00-000;0.5599;0.56;0.5599;0.56;1560;0.5599
29.11.2021;11:30:00-000;0.5599;0.5599;0.5599;0.5599;13091;0.5599
29.11.2021;11:31:00-000;0.5599;0.5599;0.5599;0.5599;1560;0.5599
29.11.2021;11:32:00-000;0.56;0.56;0.5599;0.5599;1650;0.5599
29.11.2021;11:33:00-000;0.5594;0.5599;0.5593;0.5596;6822;0.5594
29.11.2021;11:34:00-000;0.5598;0.5598;0.5598;0.5598;271;0.5599
29.11.2021;11:35:00-000;0.5595;0.5596;0.558;0.558;3515;0.5592
29.11.2021;11:36:00-000;0.558;0.5584;0.557;0.5584;5926;0.5579
29.11.2021;11:37:00-000;0.5584;0.5591;0.5584;0.5591;550;0.5585
29.11.2021;11:38:00-000;0.5584;0.5584;0.5584;0.5584;241;0.5589
29.11.2021;11:39:00-000;0.5584;0.5591;0.5584;0.5591;964;0.5587
29.11.2021;11:40:00-000;0.5589;0.5589;0.5589;0.5589;668;0.559
29.11.2021;11:41:00-000;0.5589;0.5591;0.5589;0.559;700;0.559
29.11.2021;11:43:00-000;0.5584;0.5584;0.5584;0.5584;600;0.5584
29.11.2021;11:44:00-000;0.5583;0.5583;0.5526;0.5526;18893;0.5547
29.11.2021;11:45:00-000;0.5556;0.5581;0.5556;0.5559;2149;0.5561
29.11.2021;11:47:00-000;0.5527;0.558;0.5525;0.558;1502;0.5549
29.11.2021;11:48:00-000;0.558;0.5581;0.5559;0.5581;2350;0.5578
29.11.2021;11:49:00-000;0.5581;0.5581;0.5559;0.5579;15104;0.5579
29.11.2021;11:50:00-000;0.5579;0.5579;0.5559;0.5579;17110;0.5578
29.11.2021;11:51:00-000;0.5579;0.558;0.5576;0.558;18334;0.5578
29.11.2021;11:52:00-000;0.558;0.5584;0.556;0.556;6546;0.5568
29.11.2021;11:53:00-000;0.556;0.559;0.556;0.556;10882;0.5589
29.11.2021;11:54:00-000;0.5589;0.5589;0.5588;0.5588;2000;0.5589
29.11.2021;11:55:00-000;0.556;0.559;0.556;0.5575;1711;0.5586
29.11.2021;11:56:00-000;0.559;0.5593;0.5575;0.5593;1551;0.5588
29.11.2021;11:57:00-000;0.5593;0.5599;0.559;0.559;4198;0.5595
29.11.2021;11:58:00-000;0.56;0.561;0.5599;0.561;5715;0.56
29.11.2021;11:59:00-000;0.56;0.5623;0.56;0.5623;8808;0.5606
29.11.2021;12:00:00-000;0.5622;0.5623;0.5621;0.5623;1400;0.5622
29.11.2021;12:01:00-000;0.56;0.5635;0.56;0.5635;726;0.5614
29.11.2021;12:02:00-000;0.5599;0.5635;0.5599;0.5635;24413;0.5625
29.11.2021;12:03:00-000;0.5635;0.5635;0.5633;0.5633;17500;0.5635
29.11.2021;12:04:00-000;0.56;0.5644;0.56;0.5644;10993;0.5627
29.11.2021;12:05:00-000;0.567;0.567;0.5669;0.5669;15030;0.567
29.11.2021;12:06:00-000;0.5669;0.5669;0.5669;0.5669;1000;0.5669
29.11.2021;12:07:00-000;0.567;0.567;0.567;0.567;100;0.567
29.11.2021;12:08:00-000;0.5669;0.5669;0.5657;0.5657;39672;0.5669
29.11.2021;12:09:00-000;0.5645;0.5645;0.5634;0.5634;15434;0.5644
29.11.2021;12:10:00-000;0.5645;0.5645;0.5628;0.5631;806;0.5633
29.11.2021;12:11:00-000;0.5625;0.5625;0.5625;0.5625;100;0.5625
29.11.2021;12:12:00-000;0.56;0.565;0.56;0.5649;3726;0.5635
29.11.2021;12:13:00-000;0.5622;0.565;0.5622;0.5636;10380;0.5649
29.11.2021;12:14:00-000;0.5646;0.565;0.5624;0.5624;940;0.5643
29.11.2021;12:15:00-000;0.565;0.5651;0.5625;0.5651;5419;0.5647
29.11.2021;12:16:00-000;0.5658;0.5658;0.5658;0.5658;126;0.5656
29.11.2021;12:17:00-000;0.5659;0.5659;0.5659;0.5659;722;0.5659
29.11.2021;12:18:00-000;0.5659;0.5659;0.5656;0.5656;1285;0.5658
29.11.2021;12:19:00-000;0.5659;0.5659;0.5659;0.5659;5170;0.5659
29.11.2021;12:20:00-000;0.5659;0.5665;0.5659;0.566;24500;0.566
29.11.2021;12:22:00-000;0.5659;0.566;0.5659;0.5659;27867;0.566
29.11.2021;12:23:00-000;0.5659;0.566;0.5659;0.566;7800;0.5659
29.11.2021;12:24:00-000;0.566;0.566;0.56;0.5657;20400;0.5639
29.11.2021;12:25:00-000;0.5628;0.5628;0.5628;0.5628;1096;0.5629
29.11.2021;12:26:00-000;0.5644;0.5657;0.5644;0.5644;5101;0.5645
29.11.2021;12:27:00-000;0.5601;0.5601;0.56;0.56;402;0.5601
29.11.2021;12:28:00-000;0.56;0.56;0.56;0.56;100;0.56
29.11.2021;12:29:00-000;0.56;0.5656;0.5561;0.5572;11029;0.5598
29.11.2021;12:30:00-000;0.56;0.5657;0.555;0.5657;9250;0.557
29.11.2021;12:31:00-000;0.5563;0.56;0.5526;0.56;4954;0.5589
29.11.2021;12:32:00-000;0.56;0.5657;0.56;0.5657;4898;0.5621
29.11.2021;12:33:00-000;0.5657;0.5657;0.5657;0.5657;390;0.5657
29.11.2021;12:34:00-000;0.5656;0.5657;0.555;0.563;20342;0.5603
29.11.2021;12:35:00-000;0.563;0.5657;0.563;0.5656;3558;0.5633
29.11.2021;12:36:00-000;0.5535;0.5629;0.5535;0.5535;2300;0.5543
29.11.2021;12:37:00-000;0.563;0.563;0.5536;0.563;336;0.5594
29.11.2021;12:38:00-000;0.5535;0.5535;0.5535;0.5535;100;0.5535
29.11.2021;12:39:00-000;0.5629;0.5629;0.5629;0.5629;599;0.5627
29.11.2021;12:40:00-000;0.5628;0.5628;0.5628;0.5628;200;0.5629
29.11.2021;12:41:00-000;0.5536;0.5599;0.5536;0.5599;6624;0.5556
29.11.2021;12:42:00-000;0.5599;0.5606;0.5599;0.56;1542;0.56
29.11.2021;12:43:00-000;0.56;0.5601;0.56;0.56;12190;0.56
29.11.2021;12:45:00-000;0.56;0.56;0.56;0.56;510;0.56
29.11.2021;12:46:00-000;0.5601;0.5601;0.5601;0.5601;1001;0.5601
29.11.2021;12:48:00-000;0.5607;0.5607;0.5607;0.5607;101;0.5607
29.11.2021;12:49:00-000;0.5601;0.5608;0.5601;0.5608;5232;0.5607
29.11.2021;12:50:00-000;0.5656;0.5656;0.5656;0.5656;100;0.5656
29.11.2021;12:52:00-000;0.56;0.5656;0.56;0.5656;2195;0.5604
29.11.2021;12:54:00-000;0.5641;0.5641;0.5618;0.5618;1182;0.5636
29.11.2021;12:55:00-000;0.5656;0.5656;0.5656;0.5656;120;0.5656
29.11.2021;12:56:00-000;0.5656;0.5656;0.5656;0.5656;2400;0.5655
29.11.2021;12:57:00-000;0.5656;0.5656;0.5655;0.5655;6349;0.5656
29.11.2021;12:58:00-000;0.5656;0.5656;0.5637;0.5656;429;0.5646
29.11.2021;13:00:00-000;0.5656;0.5656;0.5637;0.5656;614;0.5653
29.11.2021;13:01:00-000;0.5637;0.5656;0.5637;0.5656;228;0.5643
29.11.2021;13:02:00-000;0.5619;0.5656;0.5618;0.5656;4900;0.5623
29.11.2021;13:04:00-000;0.5618;0.5618;0.5618;0.5618;218;0.562
29.11.2021;13:05:00-000;0.5619;0.5654;0.5618;0.5636;5502;0.5631
29.11.2021;13:06:00-000;0.5654;0.5654;0.5618;0.5654;1514;0.5624
29.11.2021;13:07:00-000;0.5622;0.5654;0.5543;0.5654;5838;0.5581
29.11.2021;13:08:00-000;0.5551;0.5654;0.5551;0.5654;250;0.5592
29.11.2021;13:09:00-000;0.5654;0.5654;0.5566;0.5566;43644;0.5649
29.11.2021;13:10:00-000;0.5618;0.5618;0.5578;0.5579;1627;0.5591
29.11.2021;13:11:00-000;0.5618;0.5618;0.5618;0.5618;100;0.5618
29.11.2021;13:14:00-000;0.5618;0.5619;0.5618;0.5619;1461;0.5617
29.11.2021;13:15:00-000;0.5616;0.5616;0.5616;0.5616;400;0.5616
29.11.2021;13:16:00-000;0.5602;0.5606;0.5577;0.5577;10591;0.5582
29.11.2021;13:17:00-000;0.5603;0.5603;0.5603;0.5603;319;0.5599
29.11.2021;13:18:00-000;0.5626;0.5626;0.5626;0.5626;100;0.5626
29.11.2021;13:21:00-000;0.5578;0.5578;0.5578;0.5578;595;0.5578
29.11.2021;13:22:00-000;0.5603;0.5629;0.5603;0.5629;10080;0.5604
29.11.2021;13:23:00-000;0.563;0.563;0.5587;0.563;4701;0.5616
29.11.2021;13:24:00-000;0.563;0.563;0.5627;0.563;9899;0.563
29.11.2021;13:25:00-000;0.563;0.5654;0.563;0.5654;2907;0.5635
29.11.2021;13:26:00-000;0.565;0.5654;0.564;0.5654;2119;0.5646
29.11.2021;13:27:00-000;0.5652;0.5652;0.5652;0.5652;100;0.5652
29.11.2021;13:28:00-000;0.5627;0.5651;0.5627;0.5651;676;0.5639
29.11.2021;13:29:00-000;0.5651;0.5652;0.5651;0.5652;446;0.5651
29.11.2021;13:30:00-000;0.5652;0.5735;0.5652;0.5734;37030;0.5693
29.11.2021;13:31:00-000;0.5735;0.5748;0.5734;0.5748;9186;0.5738
29.11.2021;13:32:00-000;0.5746;0.5775;0.5746;0.5749;9161;0.575
29.11.2021;13:33:00-000;0.5749;0.5749;0.5735;0.5747;10923;0.5745
29.11.2021;13:34:00-000;0.5744;0.575;0.5744;0.5744;2423;0.5744
29.11.2021;13:36:00-000;0.5744;0.575;0.5744;0.575;9956;0.5744
29.11.2021;13:37:00-000;0.5738;0.5749;0.57;0.5701;22325;0.5735
29.11.2021;13:38:00-000;0.5735;0.5735;0.5701;0.571;4167;0.5712
29.11.2021;13:39:00-000;0.5701;0.5709;0.5694;0.5709;10491;0.5699
29.11.2021;13:40:00-000;0.5707;0.5709;0.5707;0.5709;300;0.5708
29.11.2021;13:41:00-000;0.5705;0.5709;0.57;0.5708;936;0.5705
29.11.2021;13:42:00-000;0.568;0.5709;0.568;0.5709;2452;0.5691
29.11.2021;13:43:00-000;0.5709;0.5709;0.5694;0.5708;500;0.5703
29.11.2021;13:44:00-000;0.5707;0.5707;0.57;0.57;3569;0.5701
29.11.2021;13:45:00-000;0.57;0.5708;0.57;0.5708;2957;0.5701
29.11.2021;13:48:00-000;0.5706;0.5708;0.5706;0.5708;2501;0.5708
29.11.2021;13:49:00-000;0.5708;0.5711;0.5708;0.571;19729;0.5708
29.11.2021;13:50:00-000;0.571;0.5711;0.571;0.571;1200;0.571
29.11.2021;13:51:00-000;0.5711;0.5711;0.571;0.5711;1517;0.5711
29.11.2021;13:52:00-000;0.5711;0.5711;0.571;0.5711;12290;0.5711
29.11.2021;13:54:00-000;0.5714;0.5739;0.5714;0.5739;3027;0.572
29.11.2021;13:55:00-000;0.5728;0.574;0.5728;0.574;3632;0.5729
29.11.2021;13:56:00-000;0.5739;0.574;0.5735;0.574;482;0.5737
29.11.2021;13:57:00-000;0.574;0.575;0.574;0.5742;4656;0.5746
29.11.2021;13:58:00-000;0.575;0.58;0.575;0.58;27958;0.579
29.11.2021;13:59:00-000;0.58;0.58;0.575;0.58;16942;0.5794
29.11.2021;14:00:00-000;0.58;0.5841;0.58;0.5841;29245;0.5801
29.11.2021;14:01:00-000;0.5795;0.585;0.5795;0.585;7132;0.5813
29.11.2021;14:02:00-000;0.585;0.5875;0.5828;0.5847;5052;0.5866
29.11.2021;14:03:00-000;0.5847;0.5875;0.58;0.5847;1041;0.5825
29.11.2021;14:04:00-000;0.5847;0.5847;0.58;0.5847;6745;0.5808
29.11.2021;14:05:00-000;0.58;0.5849;0.58;0.5849;1546;0.5816
29.11.2021;14:06:00-000;0.5834;0.5849;0.5801;0.5819;10338;0.5842
29.11.2021;14:07:00-000;0.5817;0.5818;0.5815;0.5815;4921;0.5816
29.11.2021;14:08:00-000;0.5814;0.5815;0.5814;0.5815;3482;0.5815
29.11.2021;14:09:00-000;0.5815;0.5815;0.575;0.5775;15945;0.5804
29.11.2021;14:10:00-000;0.581;0.581;0.5773;0.5773;3233;0.5793
29.11.2021;14:11:00-000;0.5796;0.5796;0.5796;0.5796;943;0.5796
29.11.2021;14:12:00-000;0.5775;0.58;0.5775;0.58;2596;0.578
29.11.2021;14:13:00-000;0.5784;0.58;0.5784;0.58;300;0.579
29.11.2021;14:15:00-000;0.579;0.5799;0.579;0.5799;4691;0.5791
29.11.2021;14:16:00-000;0.58;0.58;0.5797;0.58;3181;0.5799
29.11.2021;14:17:00-000;0.58;0.58;0.5799;0.5799;2330;0.58
29.11.2021;14:18:00-000;0.5797;0.58;0.5797;0.58;5121;0.5799
29.11.2021;14:19:00-000;0.5799;0.58;0.575;0.58;55147;0.5765
29.11.2021;14:20:00-000;0.58;0.58;0.575;0.575;6394;0.5773
29.11.2021;14:21:00-000;0.5749;0.5749;0.573;0.5749;5124;0.5749
29.11.2021;14:22:00-000;0.5749;0.5749;0.5748;0.5748;682;0.5746
29.11.2021;14:23:00-000;0.574;0.574;0.574;0.574;3193;0.574
29.11.2021;14:24:00-000;0.574;0.5742;0.573;0.5742;6807;0.5738
29.11.2021;14:25:00-000;0.5742;0.5743;0.5742;0.5743;7849;0.5742
29.11.2021;14:26:00-000;0.5743;0.5749;0.5743;0.5749;758;0.5745
29.11.2021;14:27:00-000;0.5746;0.5749;0.5746;0.5749;5425;0.5746
29.11.2021;14:28:00-000;0.5749;0.575;0.5749;0.575;430;0.5749
29.11.2021;14:29:00-000;0.575;0.575;0.5749;0.5749;836;0.575
29.11.2021;14:30:00-000;0.5749;0.5749;0.5741;0.5748;2946;0.5746
29.11.2021;14:31:00-000;0.574;0.574;0.574;0.574;354;0.5741
29.11.2021;14:32:00-000;0.5744;0.5745;0.5711;0.5745;5396;0.573
29.11.2021;14:33:00-000;0.573;0.573;0.573;0.573;162;0.573
29.11.2021;14:34:00-000;0.5745;0.5745;0.5745;0.5745;100;0.5745
29.11.2021;14:35:00-000;0.5728;0.5745;0.5728;0.5745;705;0.573
29.11.2021;14:36:00-000;0.571;0.5742;0.5702;0.5742;10241;0.5707
29.11.2021;14:38:00-000;0.5742;0.5742;0.562;0.5681;70839;0.567
29.11.2021;14:39:00-000;0.5681;0.5681;0.5655;0.5675;420;0.567
29.11.2021;14:40:00-000;0.5628;0.5628;0.5628;0.5628;250;0.5639
29.11.2021;14:41:00-000;0.5643;0.568;0.5628;0.568;1217;0.5645
29.11.2021;14:42:00-000;0.5681;0.5681;0.568;0.5681;6322;0.568
29.11.2021;14:43:00-000;0.568;0.5681;0.568;0.568;4911;0.568
29.11.2021;14:44:00-000;0.5681;0.57;0.568;0.5698;6959;0.5689
29.11.2021;14:45:00-000;0.57;0.57;0.5682;0.5691;5600;0.5692
29.11.2021;14:46:00-000;0.5699;0.57;0.5699;0.57;13100;0.57
29.11.2021;14:47:00-000;0.5699;0.57;0.5699;0.57;12664;0.57
29.11.2021;14:48:00-000;0.5745;0.5745;0.5699;0.5745;3266;0.5726
29.11.2021;14:49:00-000;0.5744;0.575;0.5737;0.575;8475;0.5749
29.11.2021;14:50:00-000;0.5727;0.575;0.5727;0.575;1190;0.5735
29.11.2021;14:51:00-000;0.5749;0.575;0.5749;0.575;2330;0.575
29.11.2021;14:52:00-000;0.5727;0.5727;0.5727;0.5727;2278;0.5727
29.11.2021;14:53:00-000;0.5749;0.575;0.5749;0.5749;13100;0.575
29.11.2021;14:54:00-000;0.5749;0.5749;0.5749;0.5749;500;0.5749
29.11.2021;14:56:00-000;0.5738;0.5749;0.5727;0.5738;4607;0.5729
29.11.2021;14:57:00-000;0.5749;0.5749;0.5748;0.5748;592;0.5749
29.11.2021;14:58:00-000;0.5727;0.5749;0.5727;0.5749;4436;0.574
29.11.2021;14:59:00-000;0.5747;0.5747;0.5728;0.5747;500;0.5739
29.11.2021;15:00:00-000;0.5728;0.5747;0.5727;0.5727;1760;0.5733
29.11.2021;15:01:00-000;0.5737;0.5747;0.5723;0.5727;1940;0.5728
29.11.2021;15:02:00-000;0.57;0.5747;0.5682;0.5747;51401;0.5695
29.11.2021;15:03:00-000;0.5747;0.5747;0.5747;0.5747;755;0.5747
29.11.2021;15:05:00-000;0.5747;0.5747;0.5747;0.5747;162;0.5734
29.11.2021;15:06:00-000;0.5744;0.5744;0.5744;0.5744;322;0.5742
29.11.2021;15:07:00-000;0.5698;0.5744;0.5698;0.5744;1000;0.5712
29.11.2021;15:08:00-000;0.5729;0.5742;0.5729;0.5741;11600;0.574
29.11.2021;15:09:00-000;0.5711;0.574;0.5711;0.574;795;0.5729
29.11.2021;15:10:00-000;0.5701;0.574;0.57;0.574;2010;0.5713
29.11.2021;15:11:00-000;0.572;0.574;0.57;0.57;6393;0.5708
29.11.2021;15:12:00-000;0.5739;0.574;0.5739;0.574;1003;0.574
