Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;15:00:00-000;3.2727;3.2727;3.2727;3.2727;100;3.2727
29.11.2021;15:06:00-000;3.25;3.2622;3.25;3.2501;927;3.2527
29.11.2021;15:15:00-000;3.25;3.25;3.25;3.25;208;3.25
29.11.2021;15:44:00-000;3.3147;3.3147;3.3147;3.3147;200;3.3147
29.11.2021;15:50:00-000;3.27;3.27;3.26;3.27;430;3.2688
29.11.2021;15:52:00-000;3.2635;3.2635;3.2635;3.2635;227;3.2635
29.11.2021;15:56:00-000;3.262;3.262;3.262;3.262;310;3.2634
29.11.2021;15:59:00-000;3.26;3.26;3.26;3.26;232;3.2602
29.11.2021;16:00:00-000;3.26;3.26;3.26;3.26;161;3.26
