Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;75.35;75.35;75.32;75.32;1048;75.3685
29.11.2021;10:37:00-000;75.31;75.31;74.76;75;11664;74.9074
29.11.2021;10:38:00-000;75.06;75.17;75.03;75.035;964;75.0899
29.11.2021;10:39:00-000;75.04;75.315;75.04;75.315;1299;75.2187
29.11.2021;10:41:00-000;75.06;75.07;74.94;74.94;706;75.0219
29.11.2021;10:42:00-000;75;75.07;75;75.07;913;75.0347
29.11.2021;10:43:00-000;75.06;75.14;74.96;74.9674;1791;75.0413
29.11.2021;10:45:00-000;75.045;75.335;75.045;75.335;1714;75.1602
29.11.2021;10:47:00-000;75.305;75.305;75.28;75.28;233;75.2919
29.11.2021;10:48:00-000;75.21;75.27;75.1;75.1;688;75.1771
29.11.2021;10:49:00-000;75.09;75.09;75.07;75.07;461;75.08
29.11.2021;10:51:00-000;75.21;75.21;75.09;75.09;645;75.1924
29.11.2021;10:52:00-000;75.22;75.35;75.21;75.35;1130;75.2867
29.11.2021;10:55:00-000;75.44;75.44;75.44;75.44;480;75.4364
29.11.2021;10:56:00-000;75.43;75.49;75.36;75.36;809;75.4324
29.11.2021;10:57:00-000;75.49;75.49;75.32;75.33;929;75.3518
29.11.2021;10:58:00-000;75.415;75.5;75.4;75.4;1428;75.4367
29.11.2021;10:59:00-000;75.41;75.46;75.41;75.46;210;75.4311
29.11.2021;11:00:00-000;75.53;75.55;75.43;75.535;1211;75.5137
29.11.2021;11:01:00-000;75.66;75.66;75.64;75.66;723;75.6532
29.11.2021;11:04:00-000;75.66;75.66;75.62;75.62;825;75.6332
29.11.2021;11:05:00-000;75.61;75.61;75.61;75.61;213;75.6142
29.11.2021;11:06:00-000;75.7;75.71;75.7;75.71;1133;75.6839
29.11.2021;11:09:00-000;75.76;75.76;75.75;75.75;492;75.7596
29.11.2021;11:10:00-000;75.71;75.84;75.71;75.83;1674;75.7572
29.11.2021;11:13:00-000;75.71;75.795;75.71;75.795;511;75.7418
29.11.2021;11:14:00-000;75.59;75.71;75.58;75.71;892;75.642
29.11.2021;11:15:00-000;75.73;75.81;75.73;75.81;1019;75.7614
29.11.2021;11:16:00-000;75.81;75.81;75.76;75.76;519;75.7692
29.11.2021;11:17:00-000;75.67;75.67;75.66;75.66;750;75.6587
29.11.2021;11:18:00-000;75.56;75.56;75.39;75.39;630;75.4897
29.11.2021;11:20:00-000;75.4;75.4;75.4;75.4;180;75.4012
29.11.2021;11:21:00-000;75.375;75.375;75.375;75.375;394;75.3614
29.11.2021;11:23:00-000;75.29;75.29;75.29;75.29;667;75.2564
29.11.2021;11:26:00-000;75.19;75.19;75.19;75.19;711;75.1689
29.11.2021;11:28:00-000;75.075;75.075;75.075;75.075;342;75.0695
29.11.2021;11:29:00-000;75.11;75.11;75.11;75.11;111;75.105
29.11.2021;11:30:00-000;75.03;75.11;75.03;75.11;850;75.1194
29.11.2021;11:31:00-000;75.14;75.14;75.14;75.14;341;75.1491
29.11.2021;11:32:00-000;75.12;75.22;75.12;75.22;233;75.1771
29.11.2021;11:33:00-000;75.125;75.125;75.125;75.125;272;75.1241
29.11.2021;11:34:00-000;75.03;75.03;75;75;574;75.0252
29.11.2021;11:35:00-000;75.03;75.03;75.03;75.03;250;75.0433
29.11.2021;11:36:00-000;75.09;75.09;75.03;75.03;549;75.042
29.11.2021;11:37:00-000;75.03;75.03;75.03;75.03;283;75.0331
29.11.2021;11:38:00-000;75.03;75.03;75.03;75.03;240;75.0239
29.11.2021;11:39:00-000;75.03;75.11;75.02;75.075;2212;75.0647
29.11.2021;11:41:00-000;75.055;75.055;75.055;75.055;464;75.0602
29.11.2021;11:42:00-000;75.035;75.035;75.035;75.035;240;75.0213
29.11.2021;11:43:00-000;75.035;75.035;75.035;75.035;768;74.9771
29.11.2021;11:44:00-000;74.995;74.995;74.995;74.995;225;74.9961
29.11.2021;11:45:00-000;75;75;74.935;75;1989;74.9723
29.11.2021;11:46:00-000;75;75.05;74.995;74.995;2451;75.0125
29.11.2021;11:47:00-000;75;75.04;75;75.01;1021;75.0343
29.11.2021;11:48:00-000;75.055;75.055;75.055;75.055;241;75.0406
29.11.2021;11:50:00-000;75.11;75.315;75.11;75.305;2298;75.227
29.11.2021;11:51:00-000;75.29;75.29;75.29;75.29;272;75.2898
29.11.2021;11:52:00-000;75.295;75.38;75.295;75.38;946;75.3148
29.11.2021;11:53:00-000;75.47;75.485;75.47;75.485;321;75.4778
29.11.2021;11:54:00-000;75.495;75.495;75.39;75.39;869;75.3898
29.11.2021;11:55:00-000;75.27;75.305;75.19;75.19;1146;75.2418
29.11.2021;11:57:00-000;75.15;75.15;75.15;75.15;110;75.1582
29.11.2021;11:58:00-000;75.15;75.15;75.15;75.15;194;75.1848
29.11.2021;11:59:00-000;75.15;75.1653;75.15;75.1653;682;75.1712
29.11.2021;12:00:00-000;75.15;75.16;75.15;75.16;203;75.1563
29.11.2021;12:01:00-000;75.14;75.14;75.14;75.14;278;75.1438
29.11.2021;12:02:00-000;75.15;75.15;75.15;75.15;208;75.1509
29.11.2021;12:03:00-000;75.15;75.15;75.15;75.15;129;75.1577
29.11.2021;12:05:00-000;75.255;75.34;75.17;75.255;3786;75.2948
29.11.2021;12:06:00-000;75.285;75.285;75.285;75.285;212;75.2713
29.11.2021;12:08:00-000;75.25;75.25;75.11;75.11;3973;75.1707
29.11.2021;12:09:00-000;75.1;75.1;75.095;75.1;1131;75.0993
29.11.2021;12:11:00-000;75.23;75.23;75.215;75.215;1178;75.216
29.11.2021;12:14:00-000;75.26;75.26;75.21;75.21;685;75.2384
29.11.2021;12:16:00-000;75.17;75.17;75.17;75.17;107;75.1719
29.11.2021;12:18:00-000;75.185;75.205;75.185;75.205;393;75.1833
29.11.2021;12:20:00-000;75.24;75.24;75.19;75.19;1455;75.2157
29.11.2021;12:21:00-000;75.205;75.205;75.205;75.205;100;75.205
29.11.2021;12:22:00-000;75.14;75.21;75.14;75.21;1017;75.2003
29.11.2021;12:23:00-000;75.18;75.18;75.18;75.18;120;75.1879
29.11.2021;12:24:00-000;75.235;75.35;75.235;75.32;2289;75.2855
29.11.2021;12:25:00-000;75.3;75.3;75.21;75.21;1159;75.2524
29.11.2021;12:26:00-000;75.15;75.16;75.14;75.16;784;75.1569
29.11.2021;12:27:00-000;75.115;75.115;75.1;75.1;525;75.1055
29.11.2021;12:28:00-000;75.13;75.16;75.12;75.12;984;75.1297
29.11.2021;12:30:00-000;75.13;75.13;75.13;75.13;219;75.1342
29.11.2021;12:31:00-000;75.1;75.1;75.1;75.1;283;75.1222
29.11.2021;12:32:00-000;75.17;75.26;75.15;75.26;767;75.1984
29.11.2021;12:33:00-000;75.23;75.23;75.23;75.23;131;75.2389
29.11.2021;12:34:00-000;75.37;75.37;75.365;75.365;218;75.3711
29.11.2021;12:35:00-000;75.3;75.31;75.19;75.19;2024;75.266
29.11.2021;12:37:00-000;75.1975;75.1975;75.1975;75.1975;124;75.2071
29.11.2021;12:39:00-000;75.195;75.195;75.195;75.195;119;75.2009
29.11.2021;12:40:00-000;75.11;75.11;75.11;75.11;104;75.1143
29.11.2021;12:42:00-000;75.28;75.28;75.28;75.28;166;75.2591
29.11.2021;12:43:00-000;75.22;75.22;75.22;75.22;439;75.2211
29.11.2021;12:44:00-000;75.11;75.11;75.07;75.07;322;75.099
29.11.2021;12:45:00-000;75.1925;75.1925;75.1925;75.1925;100;75.1925
29.11.2021;12:48:00-000;75.2;75.2;75.16;75.16;674;75.1908
29.11.2021;12:49:00-000;75.22;75.23;75.15;75.15;1199;75.1777
29.11.2021;12:50:00-000;75.13;75.13;75.1;75.1;2962;75.1095
29.11.2021;12:52:00-000;75.12;75.12;75.12;75.12;102;75.1213
29.11.2021;12:53:00-000;75.11;75.11;75.11;75.11;385;75.11
29.11.2021;12:54:00-000;75.12;75.12;75.12;75.12;110;75.1236
29.11.2021;12:56:00-000;75.18;75.21;75.17;75.18;4055;75.1932
29.11.2021;12:57:00-000;75.18;75.18;75.18;75.18;503;75.1793
29.11.2021;12:58:00-000;75.18;75.18;75.18;75.18;284;75.1735
29.11.2021;12:59:00-000;75.2;75.2;75.14;75.16;4039;75.1731
29.11.2021;13:00:00-000;75.155;75.18;75.155;75.165;2117;75.1682
29.11.2021;13:01:00-000;75.165;75.225;75.165;75.2;952;75.1815
29.11.2021;13:03:00-000;75.34;75.405;75.34;75.405;648;75.3587
29.11.2021;13:04:00-000;75.46;75.47;75.405;75.47;409;75.4517
29.11.2021;13:05:00-000;75.41;75.42;75.41;75.41;1040;75.4125
29.11.2021;13:06:00-000;75.47;75.54;75.445;75.52;4158;75.4766
29.11.2021;13:10:00-000;75.56;75.6;75.41;75.41;3943;75.5101
29.11.2021;13:11:00-000;75.49;75.49;75.49;75.49;386;75.5105
29.11.2021;13:13:00-000;75.55;75.55;75.55;75.55;251;75.5193
29.11.2021;13:14:00-000;75.55;75.55;75.55;75.55;173;75.5581
29.11.2021;13:15:00-000;75.57;75.58;75.49;75.49;1132;75.5438
29.11.2021;13:16:00-000;75.44;75.49;75.42;75.49;1747;75.4411
29.11.2021;13:17:00-000;75.41;75.41;75.37;75.37;1051;75.3854
29.11.2021;13:18:00-000;75.3;75.3;75.3;75.3;261;75.3002
29.11.2021;13:19:00-000;75.325;75.41;75.325;75.41;1714;75.374
29.11.2021;13:22:00-000;75.39;75.39;75.39;75.39;147;75.3473
29.11.2021;13:23:00-000;75.45;75.45;75.43;75.43;524;75.4384
29.11.2021;13:24:00-000;75.435;75.435;75.43;75.43;205;75.4324
29.11.2021;13:25:00-000;75.38;75.38;75.36;75.36;806;75.3691
29.11.2021;13:26:00-000;75.31;75.35;75.28;75.336;1105;75.3276
29.11.2021;13:29:00-000;75.35;75.35;75.32;75.3221;1398;75.3314
29.11.2021;13:30:00-000;75.38;75.38;75.38;75.38;123;75.3854
29.11.2021;13:35:00-000;75.51;75.55;75.51;75.55;328;75.5238
29.11.2021;13:36:00-000;75.49;75.49;75.49;75.49;143;75.4947
29.11.2021;13:38:00-000;75.39;75.39;75.3077;75.3077;707;75.3722
29.11.2021;13:39:00-000;75.22;75.22;75.22;75.22;310;75.234
29.11.2021;13:40:00-000;75.22;75.24;75.06;75.06;1074;75.1919
29.11.2021;13:41:00-000;75.23;75.23;75.23;75.23;104;75.2301
29.11.2021;13:43:00-000;75.11;75.11;75.08;75.08;714;75.1266
29.11.2021;13:46:00-000;75.12;75.24;75.12;75.18;795;75.1731
29.11.2021;13:49:00-000;75.26;75.26;75.23;75.23;643;75.2379
29.11.2021;13:50:00-000;75.245;75.245;75.14;75.14;589;75.1844
29.11.2021;13:51:00-000;75.065;75.11;75.065;75.065;462;75.0782
29.11.2021;13:53:00-000;75.11;75.18;75.11;75.13;459;75.1357
29.11.2021;13:54:00-000;75.205;75.205;75.205;75.205;104;75.2063
29.11.2021;13:55:00-000;75.21;75.21;75.21;75.21;108;75.2115
29.11.2021;13:57:00-000;75.26;75.33;75.26;75.33;637;75.2732
29.11.2021;13:58:00-000;75.34;75.34;75.295;75.295;761;75.3304
29.11.2021;14:02:00-000;75.22;75.22;75.215;75.215;343;75.2192
29.11.2021;14:07:00-000;75.28;75.28;75.2;75.2;377;75.207
29.11.2021;14:08:00-000;75.18;75.24;75.18;75.1868;1015;75.1968
29.11.2021;14:11:00-000;75.29;75.34;75.26;75.34;859;75.2917
29.11.2021;14:16:00-000;75.31;75.31;75.31;75.31;469;75.3147
29.11.2021;14:17:00-000;75.27;75.27;75.27;75.27;170;75.2642
29.11.2021;14:19:00-000;75.115;75.115;75.115;75.115;355;75.2145
29.11.2021;14:20:00-000;75.17;75.17;75.17;75.17;730;75.1652
29.11.2021;14:21:00-000;75.2;75.21;75.2;75.21;804;75.204
29.11.2021;14:23:00-000;75.24;75.24;75.14;75.14;576;75.1507
29.11.2021;14:24:00-000;75.09;75.095;75.09;75.095;783;75.0986
29.11.2021;14:27:00-000;75.12;75.16;75.12;75.125;1102;75.1278
29.11.2021;14:28:00-000;75.06;75.07;75.06;75.07;477;75.0678
29.11.2021;14:30:00-000;75.1;75.11;75.1;75.11;610;75.1031
29.11.2021;14:31:00-000;75.13;75.13;75.06;75.06;240;75.0961
29.11.2021;14:32:00-000;75.03;75.03;75.03;75.03;391;75.0212
29.11.2021;14:33:00-000;75.085;75.09;75;75;1436;75.0689
29.11.2021;14:34:00-000;75.07;75.13;75.06;75.13;2147;75.0782
29.11.2021;14:35:00-000;75.08;75.08;75.08;75.08;236;75.0751
29.11.2021;14:36:00-000;75.11;75.11;75.02;75.02;501;75.0819
29.11.2021;14:37:00-000;75.16;75.16;75.16;75.16;423;75.1565
29.11.2021;14:39:00-000;75.225;75.225;75.225;75.225;184;75.2097
29.11.2021;14:40:00-000;75.22;75.22;75.22;75.22;255;75.2231
29.11.2021;14:41:00-000;75.19;75.22;75.17;75.22;1658;75.1865
29.11.2021;14:42:00-000;75.22;75.26;75.18;75.26;823;75.2216
29.11.2021;14:43:00-000;75.22;75.27;75.22;75.27;619;75.242
29.11.2021;14:44:00-000;75.32;75.32;75.32;75.32;594;75.3378
29.11.2021;14:46:00-000;75.475;75.475;75.429;75.429;476;75.4318
29.11.2021;14:48:00-000;75.428;75.46;75.428;75.46;456;75.4331
29.11.2021;14:49:00-000;75.43;75.43;75.33;75.33;1867;75.4059
29.11.2021;14:50:00-000;75.31;75.35;75.31;75.35;200;75.33
29.11.2021;14:54:00-000;75.36;75.36;75.31;75.31;1072;75.3329
29.11.2021;14:55:00-000;75.33;75.38;75.33;75.37;1081;75.3675
29.11.2021;14:57:00-000;75.34;75.34;75.34;75.34;140;75.3269
29.11.2021;15:00:00-000;75.31;75.33;75.26;75.33;847;75.3235
29.11.2021;15:04:00-000;75.4;75.4;75.26;75.26;837;75.3634
29.11.2021;15:05:00-000;75.19;75.19;75.19;75.19;325;75.2433
29.11.2021;15:06:00-000;75.1;75.23;75.1;75.23;957;75.1872
29.11.2021;15:07:00-000;75.16;75.16;75.16;75.16;223;75.1628
29.11.2021;15:08:00-000;75.24;75.26;75.24;75.26;1163;75.2434
29.11.2021;15:09:00-000;75.38;75.38;75.38;75.38;147;75.3645
29.11.2021;15:10:00-000;75.26;75.26;75.25;75.25;877;75.2629
29.11.2021;15:11:00-000;75.25;75.25;75.25;75.25;176;75.2772
29.11.2021;15:12:00-000;75.25;75.25;75.17;75.17;1243;75.2278
29.11.2021;15:13:00-000;75.05;75.05;75.05;75.05;129;75.0545
29.11.2021;15:14:00-000;75.155;75.21;75.13;75.13;2000;75.1784
29.11.2021;15:15:00-000;75.165;75.165;75.165;75.165;519;75.2027
29.11.2021;15:16:00-000;75.25;75.26;75.25;75.26;686;75.2365
29.11.2021;15:17:00-000;75.21;75.21;75.21;75.21;111;75.21
29.11.2021;15:18:00-000;75.14;75.14;75.14;75.14;492;75.1605
29.11.2021;15:19:00-000;75.06;75.11;75.06;75.11;513;75.0857
29.11.2021;15:20:00-000;75.07;75.09;75.02;75.02;736;75.064
29.11.2021;15:21:00-000;75.09;75.09;75.05;75.09;526;75.0824
29.11.2021;15:22:00-000;75.13;75.13;75.13;75.13;396;75.1419
29.11.2021;15:23:00-000;75.145;75.145;75.09;75.09;936;75.0998
29.11.2021;15:24:00-000;75.04;75.04;75.04;75.04;341;75.0399
29.11.2021;15:25:00-000;75.08;75.1;75.08;75.1;362;75.0801
29.11.2021;15:26:00-000;75;75;74.9;74.9;1323;74.984
29.11.2021;15:27:00-000;74.89;75.04;74.8325;74.99;2305;74.9488
29.11.2021;15:30:00-000;75.07;75.09;74.9;74.9;1632;74.9715
29.11.2021;15:31:00-000;74.972;74.972;74.9;74.93;577;74.9233
29.11.2021;15:32:00-000;74.89;74.9;74.85;74.8625;1158;74.8687
29.11.2021;15:33:00-000;74.83;74.98;74.83;74.97;1582;74.9446
29.11.2021;15:34:00-000;74.9522;75.16;74.9522;75.14;3209;74.9855
29.11.2021;15:35:00-000;75.14;75.23;75.14;75.17;1685;75.1984
29.11.2021;15:36:00-000;75.2;75.3;75.14;75.14;2308;75.2094
29.11.2021;15:37:00-000;75.15;75.15;75.15;75.15;226;75.1803
29.11.2021;15:38:00-000;75.24;75.255;75.16;75.255;444;75.2285
29.11.2021;15:39:00-000;75.24;75.26;75.15;75.18;3301;75.2047
29.11.2021;15:40:00-000;75.26;75.445;75.26;75.32;804;75.3044
29.11.2021;15:41:00-000;75.45;75.46;75.29;75.29;3256;75.3766
29.11.2021;15:42:00-000;75.29;75.35;75.25;75.25;1871;75.296
29.11.2021;15:43:00-000;75.21;75.29;75.21;75.21;3046;75.2577
29.11.2021;15:44:00-000;75.21;75.25;75.17;75.25;1984;75.2081
29.11.2021;15:45:00-000;75.29;75.31;75.15;75.15;3402;75.2311
29.11.2021;15:46:00-000;75.195;75.195;74.98;75;929;75.0803
29.11.2021;15:47:00-000;74.95;75.06;74.95;75.05;2761;75.0138
29.11.2021;15:48:00-000;75.04;75.11;75.04;75.11;705;75.0953
29.11.2021;15:49:00-000;75.115;75.465;75.115;75.465;3411;75.2842
29.11.2021;15:50:00-000;75.34;75.34;74.9375;75.09;5051;75.1763
29.11.2021;15:51:00-000;75.07;75.13;75.07;75.07;780;75.1154
29.11.2021;15:52:00-000;75.18;75.18;75.11;75.13;1142;75.1457
29.11.2021;15:53:00-000;75.13;75.18;75.13;75.18;916;75.1632
29.11.2021;15:54:00-000;75.18;75.18;75.11;75.145;2189;75.1664
29.11.2021;15:55:00-000;75.08;75.16;75.08;75.13;2282;75.1157
29.11.2021;15:56:00-000;75.162;75.2;75.13;75.17;3399;75.1679
29.11.2021;15:57:00-000;75.17;75.19;75.13;75.18;2765;75.1627
29.11.2021;15:58:00-000;75.17;75.26;75.12;75.21;5227;75.1673
29.11.2021;15:59:00-000;75.24;75.33;75.24;75.32;11410;75.2951
29.11.2021;16:00:00-000;75.31;75.31;75.31;75.31;55711;75.31
29.11.2021;16:01:00-000;75.31;75.31;75.31;75.31;199;75.31
29.11.2021;16:02:00-000;75.31;75.31;75.31;75.31;1719;75.31
29.11.2021;16:10:00-000;75.31;75.31;75.31;75.31;0;0
29.11.2021;18:30:00-000;75.31;75.31;75.31;75.31;0;0
29.11.2021;19:00:00-000;75.31;75.31;75.31;75.31;0;0
