Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:58:00-000;1.25;1.25;1.25;1.25;650;1.25
29.11.2021;13:59:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:00:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;14:01:00-000;1.27;1.27;1.26;1.26;3000;1.2624
29.11.2021;14:02:00-000;1.26;1.26;1.25;1.25;2100;1.2595
29.11.2021;14:03:00-000;1.25;1.26;1.24;1.24;1100;1.25
29.11.2021;14:04:00-000;1.24;1.24;1.23;1.23;1000;1.239
29.11.2021;14:05:00-000;1.23;1.23;1.23;1.23;600;1.23
29.11.2021;14:06:00-000;1.23;1.23;1.23;1.23;300;1.23
29.11.2021;14:11:00-000;1.22;1.22;1.22;1.22;300;1.22
29.11.2021;14:12:00-000;1.22;1.22;1.22;1.22;500;1.22
29.11.2021;14:13:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:14:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:15:00-000;1.22;1.225;1.22;1.225;1100;1.2223
29.11.2021;14:16:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;14:17:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:18:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:19:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:20:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:21:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:22:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:23:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:24:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:25:00-000;1.22;1.22;1.22;1.22;3500;1.22
29.11.2021;14:26:00-000;1.22;1.22;1.22;1.22;3400;1.22
29.11.2021;14:32:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:33:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:34:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:35:00-000;1.22;1.23;1.22;1.22;700;1.2214
29.11.2021;14:36:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:37:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:38:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:39:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:40:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:41:00-000;1.22;1.22;1.22;1.22;2200;1.22
29.11.2021;14:42:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:43:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:44:00-000;1.22;1.22;1.22;1.22;2300;1.22
29.11.2021;14:47:00-000;1.2201;1.2201;1.2201;1.2201;3220;1.2201
29.11.2021;14:49:00-000;1.22;1.22;1.22;1.22;200;1.22
29.11.2021;14:50:00-000;1.22;1.2201;1.22;1.22;900;1.22
29.11.2021;14:51:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:52:00-000;1.22;1.22;1.22;1.22;700;1.22
29.11.2021;14:53:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:54:00-000;1.22;1.22;1.22;1.22;700;1.22
29.11.2021;14:55:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:56:00-000;1.22;1.22;1.22;1.22;700;1.22
29.11.2021;14:57:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;14:58:00-000;1.22;1.22;1.22;1.22;700;1.22
29.11.2021;14:59:00-000;1.22;1.22;1.22;1.22;700;1.22
29.11.2021;15:00:00-000;1.22;1.22;1.22;1.22;600;1.22
29.11.2021;15:01:00-000;1.22;1.22;1.22;1.22;700;1.22
29.11.2021;15:02:00-000;1.22;1.22;1.22;1.22;2300;1.22
29.11.2021;15:05:00-000;1.22;1.22;1.22;1.22;400;1.22
29.11.2021;15:06:00-000;1.22;1.22;1.22;1.22;800;1.22
29.11.2021;15:07:00-000;1.22;1.22;1.22;1.22;700;1.22
29.11.2021;15:08:00-000;1.22;1.22;1.22;1.22;800;1.22
29.11.2021;15:09:00-000;1.22;1.22;1.22;1.22;800;1.22
29.11.2021;15:10:00-000;1.22;1.22;1.22;1.22;700;1.22
29.11.2021;15:11:00-000;1.22;1.22;1.22;1.22;700;1.22
29.11.2021;15:12:00-000;1.22;1.22;1.22;1.22;2900;1.22
29.11.2021;15:15:00-000;1.22;1.2201;1.22;1.2201;3300;1.22
29.11.2021;15:19:00-000;1.22;1.22;1.22;1.22;200;1.22
29.11.2021;15:20:00-000;1.22;1.22;1.22;1.22;900;1.22
29.11.2021;15:21:00-000;1.22;1.22;1.22;1.22;800;1.22
29.11.2021;15:22:00-000;1.22;1.22;1.22;1.22;900;1.22
29.11.2021;15:23:00-000;1.22;1.22;1.22;1.22;800;1.22
29.11.2021;15:24:00-000;1.22;1.22;1.22;1.22;1000;1.22
29.11.2021;15:25:00-000;1.22;1.22;1.22;1.22;1000;1.22
29.11.2021;15:26:00-000;1.22;1.22;1.22;1.22;900;1.22
29.11.2021;15:27:00-000;1.22;1.22;1.22;1.22;900;1.22
29.11.2021;15:28:00-000;1.22;1.22;1.21;1.21;1660;1.2188
29.11.2021;15:42:00-000;1.2;1.2;1.2;1.2;3400;1.2
29.11.2021;15:48:00-000;1.21;1.21;1.21;1.21;224;1.2089
29.11.2021;15:50:00-000;1.21;1.21;1.21;1.21;100;1.21
29.11.2021;15:56:00-000;1.2;1.2;1.2;1.2;4900;1.2
29.11.2021;15:57:00-000;1.2;1.2;1.18;1.18;6151;1.1965
29.11.2021;16:00:00-000;1.16;1.16;1.16;1.16;2000;1.16
