Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;10.325;10.325;10.325;10.325;1653;10.3253
29.11.2021;14:57:00-000;10.325;10.325;10.322;10.325;838;10.3246
29.11.2021;14:58:00-000;10.3242;10.33;10.3238;10.325;3373;10.3261
29.11.2021;14:59:00-000;10.325;10.33;10.325;10.33;352;10.3262
29.11.2021;15:00:00-000;10.325;10.34;10.325;10.335;25792;10.3306
29.11.2021;15:01:00-000;10.33;10.335;10.325;10.325;30414;10.3297
29.11.2021;15:02:00-000;10.325;10.33;10.32;10.33;1312;10.3287
29.11.2021;15:03:00-000;10.321;10.325;10.321;10.325;819;10.3226
29.11.2021;15:04:00-000;10.325;10.3261;10.32;10.32;1095;10.3244
29.11.2021;15:05:00-000;10.325;10.325;10.32;10.32;3884;10.3211
29.11.2021;15:06:00-000;10.32;10.33;10.315;10.325;52744;10.32
29.11.2021;15:07:00-000;10.325;10.325;10.32;10.32;6963;10.3231
29.11.2021;15:08:00-000;10.325;10.325;10.325;10.325;841;10.325
29.11.2021;15:09:00-000;10.325;10.33;10.3231;10.3231;1569;10.3257
29.11.2021;15:10:00-000;10.325;10.33;10.325;10.3282;2480;10.3283
29.11.2021;15:11:00-000;10.33;10.33;10.325;10.33;1787;10.3286
29.11.2021;15:12:00-000;10.3269;10.34;10.325;10.335;28214;10.3305
29.11.2021;15:13:00-000;10.335;10.3357;10.33;10.335;7989;10.3333
29.11.2021;15:14:00-000;10.335;10.34;10.3342;10.335;4300;10.3375
29.11.2021;15:15:00-000;10.34;10.34;10.335;10.34;6094;10.3388
29.11.2021;15:16:00-000;10.34;10.34;10.335;10.34;7190;10.3399
29.11.2021;15:17:00-000;10.34;10.34;10.335;10.34;5248;10.3395
29.11.2021;15:18:00-000;10.34;10.3457;10.335;10.345;65257;10.3402
29.11.2021;15:19:00-000;10.34;10.34;10.33;10.335;31612;10.3387
29.11.2021;15:20:00-000;10.335;10.34;10.335;10.335;5213;10.3351
29.11.2021;15:21:00-000;10.335;10.34;10.3306;10.335;7658;10.3353
29.11.2021;15:22:00-000;10.335;10.34;10.335;10.335;6188;10.3352
29.11.2021;15:23:00-000;10.335;10.34;10.3309;10.335;4791;10.3349
29.11.2021;15:24:00-000;10.335;10.335;10.325;10.33;31144;10.3288
29.11.2021;15:25:00-000;10.325;10.34;10.325;10.34;86989;10.3308
29.11.2021;15:26:00-000;10.335;10.34;10.33;10.34;5602;10.3353
29.11.2021;15:27:00-000;10.335;10.34;10.33;10.34;10544;10.3329
29.11.2021;15:28:00-000;10.335;10.34;10.33;10.34;6834;10.337
29.11.2021;15:29:00-000;10.33;10.34;10.33;10.335;7998;10.3375
29.11.2021;15:30:00-000;10.335;10.34;10.335;10.34;9040;10.3381
29.11.2021;15:31:00-000;10.34;10.34;10.335;10.335;10734;10.3363
29.11.2021;15:32:00-000;10.3331;10.34;10.3331;10.34;9007;10.3364
29.11.2021;15:33:00-000;10.335;10.34;10.3345;10.34;5590;10.339
29.11.2021;15:34:00-000;10.34;10.345;10.335;10.34;103543;10.34
29.11.2021;15:35:00-000;10.335;10.34;10.33;10.34;5301;10.3387
29.11.2021;15:36:00-000;10.335;10.34;10.33;10.335;9440;10.336
29.11.2021;15:37:00-000;10.34;10.34;10.3315;10.34;9669;10.3351
29.11.2021;15:38:00-000;10.34;10.34;10.33;10.335;8864;10.3353
29.11.2021;15:39:00-000;10.335;10.34;10.33;10.335;8174;10.3353
29.11.2021;15:40:00-000;10.335;10.34;10.33;10.33;8239;10.3362
29.11.2021;15:41:00-000;10.335;10.34;10.32;10.32;57129;10.3271
29.11.2021;15:42:00-000;10.325;10.3299;10.32;10.325;10601;10.3219
29.11.2021;15:43:00-000;10.32;10.325;10.32;10.325;15452;10.3222
29.11.2021;15:44:00-000;10.325;10.33;10.32;10.325;6333;10.3253
29.11.2021;15:45:00-000;10.33;10.33;10.32;10.33;15357;10.3254
29.11.2021;15:46:00-000;10.325;10.33;10.325;10.325;10710;10.3256
29.11.2021;15:47:00-000;10.33;10.33;10.32;10.33;10247;10.3254
29.11.2021;15:48:00-000;10.325;10.33;10.325;10.33;8361;10.3278
29.11.2021;15:49:00-000;10.325;10.33;10.32;10.33;9727;10.3266
29.11.2021;15:50:00-000;10.325;10.325;10.315;10.315;70054;10.3201
29.11.2021;15:51:00-000;10.32;10.32;10.31;10.32;19071;10.3196
29.11.2021;15:52:00-000;10.3151;10.32;10.3145;10.32;16798;10.3175
29.11.2021;15:53:00-000;10.315;10.32;10.31;10.315;13659;10.3178
29.11.2021;15:54:00-000;10.32;10.33;10.31;10.315;176795;10.3185
29.11.2021;15:55:00-000;10.315;10.315;10.31;10.31;21333;10.3112
29.11.2021;15:56:00-000;10.315;10.315;10.31;10.315;19169;10.3122
29.11.2021;15:57:00-000;10.31;10.32;10.305;10.315;115455;10.31
29.11.2021;15:58:00-000;10.315;10.32;10.31;10.315;27741;10.313
29.11.2021;15:59:00-000;10.315;10.315;10.3;10.3;159328;10.3064
29.11.2021;16:00:00-000;10.3;10.3;10.3;10.3;199008;10.3
