Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;51.18;51.18;51.0301;51.0301;6318;51.1189
29.11.2021;10:32:00-000;51.08;51.18;51.05;51.18;9993;51.1066
29.11.2021;10:33:00-000;51.12;51.17;51.12;51.16;14234;51.1459
29.11.2021;10:34:00-000;51.17;51.22;51.13;51.21;3998;51.1699
29.11.2021;10:35:00-000;51.24;51.3;51.21;51.3;3129;51.2561
29.11.2021;10:36:00-000;51.31;51.315;51.22;51.224;4491;51.2688
29.11.2021;10:37:00-000;51.235;51.235;51.16;51.191;3606;51.1991
29.11.2021;10:38:00-000;51.16;51.21;51.15;51.185;2898;51.18
29.11.2021;10:39:00-000;51.21;51.245;51.2;51.245;1957;51.2205
29.11.2021;10:40:00-000;51.22;51.2339;51.19;51.2339;1940;51.2156
29.11.2021;10:41:00-000;51.2;51.21;51.14;51.14;6167;51.1796
29.11.2021;10:42:00-000;51.19;51.21;51.1701;51.1701;2614;51.1854
29.11.2021;10:43:00-000;51.17;51.23;51.17;51.21;1901;51.2053
29.11.2021;10:44:00-000;51.2;51.24;51.19;51.215;3810;51.2104
29.11.2021;10:45:00-000;51.24;51.29;51.19;51.235;6039;51.2412
29.11.2021;10:46:00-000;51.22;51.26;51.22;51.26;873;51.2457
29.11.2021;10:47:00-000;51.24;51.315;51.24;51.3;2027;51.2918
29.11.2021;10:48:00-000;51.295;51.36;51.26;51.315;4776;51.2858
29.11.2021;10:49:00-000;51.3;51.315;51.24;51.265;5396;51.2794
29.11.2021;10:50:00-000;51.29;51.3;51.24;51.24;3628;51.2711
29.11.2021;10:51:00-000;51.27;51.28;51.27;51.28;808;51.2719
29.11.2021;10:52:00-000;51.31;51.36;51.31;51.36;2051;51.3351
29.11.2021;10:53:00-000;51.36;51.37;51.3;51.3;3880;51.3503
29.11.2021;10:54:00-000;51.27;51.275;51.27;51.275;559;51.2743
29.11.2021;10:55:00-000;51.2544;51.32;51.2544;51.3;2664;51.3023
29.11.2021;10:56:00-000;51.29;51.325;51.29;51.3;1350;51.3022
29.11.2021;10:57:00-000;51.28;51.3;51.27;51.27;1029;51.2905
29.11.2021;10:58:00-000;51.27;51.27;51.21;51.21;3124;51.2406
29.11.2021;10:59:00-000;51.23;51.255;51.23;51.255;2240;51.2356
29.11.2021;11:00:00-000;51.255;51.3554;51.255;51.3;6716;51.304
29.11.2021;11:01:00-000;51.305;51.33;51.305;51.3242;1651;51.32
29.11.2021;11:02:00-000;51.325;51.38;51.325;51.34;2526;51.351
29.11.2021;11:03:00-000;51.32;51.42;51.32;51.38;5636;51.3758
29.11.2021;11:04:00-000;51.4222;51.4222;51.36;51.4;2816;51.389
29.11.2021;11:05:00-000;51.41;51.44;51.41;51.42;1789;51.4218
29.11.2021;11:06:00-000;51.45;51.46;51.43;51.45;2784;51.4424
29.11.2021;11:07:00-000;51.45;51.45;51.42;51.42;1647;51.4394
29.11.2021;11:08:00-000;51.45;51.47;51.45;51.46;3372;51.4628
29.11.2021;11:09:00-000;51.44;51.44;51.415;51.415;2140;51.4322
29.11.2021;11:10:00-000;51.43;51.44;51.38;51.4147;3771;51.4172
29.11.2021;11:11:00-000;51.43;51.43;51.42;51.42;1058;51.4232
29.11.2021;11:12:00-000;51.44;51.445;51.39;51.39;2508;51.4131
29.11.2021;11:13:00-000;51.38;51.45;51.37;51.45;1602;51.4171
29.11.2021;11:14:00-000;51.47;51.47;51.43;51.44;2176;51.4388
29.11.2021;11:15:00-000;51.45;51.45;51.45;51.45;631;51.4457
29.11.2021;11:16:00-000;51.45;51.45;51.42;51.42;3418;51.4373
29.11.2021;11:17:00-000;51.41;51.41;51.37;51.38;3299;51.393
29.11.2021;11:18:00-000;51.38;51.39;51.35;51.38;3034;51.374
29.11.2021;11:19:00-000;51.38;51.4;51.38;51.385;2766;51.3872
29.11.2021;11:20:00-000;51.4;51.5097;51.4;51.46;2037;51.4543
29.11.2021;11:21:00-000;51.48;51.48;51.43;51.43;2024;51.4598
29.11.2021;11:22:00-000;51.43;51.44;51.41;51.41;3284;51.4256
29.11.2021;11:23:00-000;51.39;51.43;51.39;51.42;2326;51.4138
29.11.2021;11:24:00-000;51.45;51.45;51.4301;51.4301;938;51.439
29.11.2021;11:25:00-000;51.43;51.47;51.405;51.47;3922;51.4312
29.11.2021;11:26:00-000;51.5;51.52;51.5;51.5;3102;51.5043
29.11.2021;11:27:00-000;51.5;51.5;51.41;51.45;6843;51.4529
29.11.2021;11:28:00-000;51.43;51.43;51.4;51.4;2043;51.4144
29.11.2021;11:29:00-000;51.39;51.42;51.39;51.4;2523;51.4108
29.11.2021;11:30:00-000;51.44;51.53;51.44;51.5;9236;51.4744
29.11.2021;11:31:00-000;51.49;51.5;51.48;51.49;2564;51.4897
29.11.2021;11:32:00-000;51.47;51.47;51.44;51.44;1439;51.4581
29.11.2021;11:33:00-000;51.42;51.42;51.41;51.41;1317;51.4237
29.11.2021;11:34:00-000;51.41;51.42;51.37;51.42;3089;51.4023
29.11.2021;11:35:00-000;51.43;51.45;51.42;51.45;1081;51.4397
29.11.2021;11:36:00-000;51.45;51.45;51.43;51.435;1924;51.4439
29.11.2021;11:37:00-000;51.42;51.425;51.41;51.41;1621;51.4205
29.11.2021;11:38:00-000;51.41;51.44;51.4;51.44;4004;51.4175
29.11.2021;11:39:00-000;51.45;51.47;51.45;51.47;1464;51.4471
29.11.2021;11:40:00-000;51.5;51.53;51.48;51.53;1247;51.5114
29.11.2021;11:41:00-000;51.53;51.56;51.52;51.55;5035;51.5406
29.11.2021;11:42:00-000;51.52;51.53;51.51;51.53;2418;51.5204
29.11.2021;11:43:00-000;51.535;51.535;51.535;51.535;204;51.5381
29.11.2021;11:44:00-000;51.54;51.57;51.54;51.57;2547;51.5461
29.11.2021;11:46:00-000;51.57;51.6;51.57;51.6;2738;51.5889
29.11.2021;11:47:00-000;51.61;51.63;51.6001;51.6001;4878;51.6203
29.11.2021;11:48:00-000;51.62;51.62;51.6;51.61;3985;51.6089
29.11.2021;11:49:00-000;51.61;51.61;51.59;51.59;4374;51.6046
29.11.2021;11:50:00-000;51.6;51.62;51.59;51.61;5049;51.6034
29.11.2021;11:51:00-000;51.63;51.63;51.63;51.63;1446;51.6296
29.11.2021;11:52:00-000;51.64;51.66;51.64;51.66;1587;51.6497
29.11.2021;11:53:00-000;51.655;51.68;51.655;51.68;1585;51.6609
29.11.2021;11:54:00-000;51.67;51.67;51.65;51.65;4093;51.661
29.11.2021;11:55:00-000;51.66;51.7;51.65;51.7;2708;51.6695
29.11.2021;11:56:00-000;51.73;51.74;51.71;51.736;2833;51.7237
29.11.2021;11:57:00-000;51.72;51.725;51.72;51.725;3046;51.7159
29.11.2021;11:58:00-000;51.72;51.72;51.71;51.71;3133;51.7172
29.11.2021;11:59:00-000;51.71;51.71;51.675;51.7;3533;51.6938
29.11.2021;12:00:00-000;51.705;51.73;51.705;51.72;2558;51.7189
29.11.2021;12:01:00-000;51.74;51.77;51.74;51.76;1633;51.7497
29.11.2021;12:02:00-000;51.76;51.785;51.76;51.785;1691;51.762
29.11.2021;12:03:00-000;51.77;51.79;51.76;51.79;4983;51.7681
29.11.2021;12:04:00-000;51.79;51.83;51.79;51.83;2210;51.7978
29.11.2021;12:05:00-000;51.84;51.86;51.84;51.86;3440;51.8436
29.11.2021;12:06:00-000;51.87;51.89;51.87;51.88;3020;51.883
29.11.2021;12:07:00-000;51.89;51.895;51.89;51.895;550;51.8916
29.11.2021;12:08:00-000;51.89;51.89;51.86;51.86;4658;51.878
29.11.2021;12:09:00-000;51.86;51.86;51.84;51.85;1109;51.8513
29.11.2021;12:10:00-000;51.85;51.85;51.85;51.85;364;51.8562
29.11.2021;12:11:00-000;51.84;51.88;51.84;51.88;4147;51.8738
29.11.2021;12:12:00-000;51.88;51.88;51.85;51.85;4173;51.8691
29.11.2021;12:13:00-000;51.835;51.85;51.835;51.85;679;51.8455
29.11.2021;12:15:00-000;51.86;51.86;51.86;51.86;639;51.8573
29.11.2021;12:16:00-000;51.85;51.86;51.85;51.855;2084;51.8532
29.11.2021;12:17:00-000;51.87;51.89;51.87;51.88;1450;51.8764
29.11.2021;12:18:00-000;51.88;51.88;51.87;51.87;656;51.8749
29.11.2021;12:19:00-000;51.87;51.9;51.87;51.9;3271;51.8837
29.11.2021;12:20:00-000;51.89;51.89;51.885;51.885;1691;51.8895
29.11.2021;12:21:00-000;51.88;51.88;51.86;51.87;3265;51.8741
29.11.2021;12:23:00-000;51.88;51.92;51.88;51.92;3228;51.8991
29.11.2021;12:24:00-000;51.93;51.95;51.93;51.95;1166;51.945
29.11.2021;12:25:00-000;51.96;51.96;51.89;51.91;3143;51.9396
29.11.2021;12:26:00-000;51.9;51.9;51.89;51.895;574;51.8958
29.11.2021;12:27:00-000;51.89;51.89;51.885;51.885;1039;51.892
29.11.2021;12:28:00-000;51.89;51.89;51.87;51.89;2792;51.8792
29.11.2021;12:29:00-000;51.92;51.92;51.91;51.91;679;51.9151
29.11.2021;12:30:00-000;51.92;51.94;51.85;51.875;6106;51.8942
29.11.2021;12:31:00-000;51.9;51.91;51.9;51.9;1508;51.9049
29.11.2021;12:32:00-000;51.9167;51.93;51.9167;51.93;1389;51.9216
29.11.2021;12:33:00-000;51.94;51.94;51.94;51.94;2839;51.9398
29.11.2021;12:34:00-000;51.95;52.02;51.95;52.02;1675;51.9822
29.11.2021;12:35:00-000;52.02;52.02;52;52.005;5920;52.0077
29.11.2021;12:36:00-000;51.99;52.005;51.98;51.98;3283;51.9869
29.11.2021;12:37:00-000;51.99;52.05;51.99;52.05;1674;52.0196
29.11.2021;12:38:00-000;52.0479;52.06;52.0401;52.0401;1220;52.0477
29.11.2021;12:39:00-000;52.06;52.06;52.04;52.04;2740;52.0513
29.11.2021;12:40:00-000;52.05;52.0855;52.05;52.0855;2598;52.0672
29.11.2021;12:41:00-000;52.0897;52.09;52.07;52.09;2567;52.0746
29.11.2021;12:42:00-000;52.08;52.09;52.08;52.08;807;52.0845
29.11.2021;12:43:00-000;52.09;52.09;52.07;52.07;2227;52.079
29.11.2021;12:44:00-000;52.08;52.09;52.08;52.08;2422;52.0881
29.11.2021;12:45:00-000;52.08;52.1;52.08;52.1;859;52.0967
29.11.2021;12:46:00-000;52.1197;52.14;52.1197;52.12;3172;52.1259
29.11.2021;12:48:00-000;52.12;52.12;52.12;52.12;992;52.1242
29.11.2021;12:49:00-000;52.12;52.13;52.11;52.13;2732;52.1206
29.11.2021;12:50:00-000;52.12;52.12;52.1;52.1;1746;52.11
29.11.2021;12:51:00-000;52.1;52.1;52.07;52.09;3173;52.0889
29.11.2021;12:52:00-000;52.1;52.1001;52.08;52.08;2791;52.095
29.11.2021;12:53:00-000;52.1;52.1;52.08;52.08;1591;52.0918
29.11.2021;12:54:00-000;52.072;52.072;52.07;52.07;1004;52.0724
29.11.2021;12:55:00-000;52.09;52.105;52.08;52.08;2036;52.0929
29.11.2021;12:56:00-000;52.07;52.13;52.07;52.1;3190;52.1039
29.11.2021;12:58:00-000;52.11;52.16;52.11;52.16;1479;52.1273
29.11.2021;12:59:00-000;52.16;52.17;52.16;52.16;2567;52.1651
29.11.2021;13:00:00-000;52.1535;52.1535;52.14;52.15;2183;52.149
29.11.2021;13:01:00-000;52.141;52.15;52.141;52.15;670;52.1478
29.11.2021;13:02:00-000;52.16;52.18;52.16;52.17;1565;52.1697
29.11.2021;13:03:00-000;52.17;52.17;52.14;52.14;2290;52.1629
29.11.2021;13:04:00-000;52.15;52.155;52.12;52.12;1882;52.1451
29.11.2021;13:05:00-000;52.11;52.11;52.09;52.09;851;52.118
29.11.2021;13:06:00-000;52.11;52.15;52.11;52.15;1968;52.1205
29.11.2021;13:07:00-000;52.16;52.16;52.16;52.16;407;52.172
29.11.2021;13:08:00-000;52.17;52.17;52.17;52.17;157;52.1714
29.11.2021;13:09:00-000;52.18;52.18;52.14;52.14;4235;52.1662
29.11.2021;13:10:00-000;52.15;52.186;52.15;52.186;2286;52.1688
29.11.2021;13:11:00-000;52.17;52.17;52.16;52.16;3700;52.1668
29.11.2021;13:12:00-000;52.16;52.16;52.14;52.14;2483;52.1509
29.11.2021;13:13:00-000;52.15;52.15;52.12;52.12;2039;52.1399
29.11.2021;13:14:00-000;52.11;52.11;52.1;52.1;1241;52.1179
29.11.2021;13:15:00-000;52.09;52.09;52.07;52.07;664;52.0839
29.11.2021;13:16:00-000;52.04;52.05;52.011;52.05;744;52.0318
29.11.2021;13:17:00-000;52.05;52.05;52.03;52.03;3949;52.0354
29.11.2021;13:18:00-000;52.03;52.04;52.03;52.04;3047;52.0349
29.11.2021;13:19:00-000;52.07;52.09;52.0617;52.085;2588;52.0764
29.11.2021;13:20:00-000;52.08;52.08;52.07;52.08;1883;52.0786
29.11.2021;13:21:00-000;52.07;52.07;52.06;52.07;2023;52.0676
29.11.2021;13:22:00-000;52.06;52.08;52.0581;52.08;1373;52.068
29.11.2021;13:23:00-000;52.09;52.09;52.08;52.08;913;52.0803
29.11.2021;13:24:00-000;52.08;52.08;52.059;52.059;2664;52.066
29.11.2021;13:25:00-000;52.04;52.05;52.02;52.025;3188;52.0298
29.11.2021;13:26:00-000;52.01;52.02;51.975;51.975;5371;52.0024
29.11.2021;13:27:00-000;51.975;52.01;51.975;52.01;1991;51.9887
29.11.2021;13:28:00-000;52.03;52.0697;52.02;52.04;2046;52.0436
29.11.2021;13:29:00-000;52.05;52.07;52.0281;52.06;5419;52.0444
29.11.2021;13:30:00-000;52.05;52.08;52.05;52.08;1476;52.0701
29.11.2021;13:31:00-000;52.09;52.11;52.09;52.095;698;52.0919
29.11.2021;13:32:00-000;52.1;52.12;52.1;52.12;1920;52.1
29.11.2021;13:33:00-000;52.11;52.11;52.11;52.11;860;52.1089
29.11.2021;13:34:00-000;52.11;52.12;52.09;52.12;5391;52.0966
29.11.2021;13:35:00-000;52.1;52.11;52.09;52.09;2003;52.0962
29.11.2021;13:36:00-000;52.1;52.1;52.1;52.1;762;52.0947
29.11.2021;13:37:00-000;52.105;52.11;52.09;52.09;2126;52.0989
29.11.2021;13:38:00-000;52.085;52.085;52.03;52.04;3330;52.0577
29.11.2021;13:39:00-000;52.03;52.03;52;52.01;3757;52.0095
29.11.2021;13:40:00-000;52.005;52.07;51.99;52.07;6602;52.0255
29.11.2021;13:41:00-000;52.07;52.075;52.04;52.05;3096;52.0607
29.11.2021;13:42:00-000;52.04;52.06;52.04;52.05;1558;52.0442
29.11.2021;13:43:00-000;52.05;52.05;52.02;52.02;1869;52.0297
29.11.2021;13:44:00-000;52;52.02;52;52.018;1576;52.013
29.11.2021;13:45:00-000;52.01;52.03;52.01;52.02;3074;52.0192
29.11.2021;13:46:00-000;52.02;52.02;52.01;52.01;479;52.0215
29.11.2021;13:47:00-000;52.03;52.04;52.02;52.04;2740;52.0239
29.11.2021;13:49:00-000;52.001;52.01;51.99;51.99;1851;52.0017
29.11.2021;13:50:00-000;51.99;51.99;51.96;51.96;3757;51.9741
29.11.2021;13:51:00-000;51.98;51.98;51.94;51.96;22853;51.9941
29.11.2021;13:52:00-000;51.98;51.99;51.98;51.985;632;51.9831
29.11.2021;13:53:00-000;51.98;51.99;51.935;51.935;9464;51.9645
29.11.2021;13:54:00-000;51.95;51.98;51.95;51.98;2589;51.9583
29.11.2021;13:55:00-000;51.99;51.99;51.95;51.95;3546;51.9721
29.11.2021;13:56:00-000;51.96;51.97;51.95;51.95;2068;51.9556
29.11.2021;13:57:00-000;51.94;51.97;51.93;51.95;1621;51.9525
29.11.2021;13:58:00-000;51.95;51.96;51.95;51.96;715;51.9556
29.11.2021;13:59:00-000;51.96;51.96;51.93;51.94;4152;51.9502
29.11.2021;14:00:00-000;51.93;51.93;51.89;51.89;3007;51.9169
29.11.2021;14:01:00-000;51.89;51.9;51.88;51.89;3779;51.895
29.11.2021;14:02:00-000;51.87;51.87;51.84;51.84;1456;51.8655
29.11.2021;14:03:00-000;51.85;51.85;51.85;51.85;268;51.8541
29.11.2021;14:04:00-000;51.85;51.89;51.85;51.88;4537;51.8721
29.11.2021;14:05:00-000;51.89;51.92;51.89;51.92;1732;51.8997
29.11.2021;14:06:00-000;51.91;51.92;51.91;51.91;2543;51.9149
29.11.2021;14:07:00-000;51.92;51.92;51.91;51.91;1508;51.9151
29.11.2021;14:08:00-000;51.92;51.95;51.92;51.95;3661;51.9421
29.11.2021;14:09:00-000;51.95;51.95;51.94;51.95;1190;51.947
29.11.2021;14:10:00-000;51.9401;51.975;51.94;51.97;4259;51.9655
29.11.2021;14:11:00-000;51.965;51.97;51.95;51.9661;2032;51.9596
29.11.2021;14:12:00-000;51.97;51.98;51.94;51.94;2906;51.9559
29.11.2021;14:13:00-000;51.93;51.95;51.93;51.93;3387;51.9405
29.11.2021;14:14:00-000;51.95;51.97;51.94;51.95;2578;51.9559
29.11.2021;14:15:00-000;51.93;51.93;51.92;51.92;3317;51.9289
29.11.2021;14:16:00-000;51.91;51.91;51.86;51.86;2347;51.8874
29.11.2021;14:17:00-000;51.84;51.84;51.83;51.83;1904;51.8684
29.11.2021;14:18:00-000;51.83;51.83;51.81;51.81;1030;51.825
29.11.2021;14:19:00-000;51.83;51.855;51.83;51.83;5008;51.8434
29.11.2021;14:20:00-000;51.86;51.885;51.86;51.885;1900;51.8645
29.11.2021;14:21:00-000;51.89;51.89;51.89;51.89;604;51.8934
29.11.2021;14:22:00-000;51.89;51.89;51.88;51.88;1444;51.887
29.11.2021;14:23:00-000;51.876;51.876;51.84;51.84;1937;51.8633
29.11.2021;14:24:00-000;51.84;51.85;51.79;51.85;5849;51.8203
29.11.2021;14:25:00-000;51.86;51.86;51.85;51.855;1392;51.8578
29.11.2021;14:26:00-000;51.855;51.9;51.855;51.9;2914;51.8744
29.11.2021;14:27:00-000;51.9;51.905;51.885;51.9;1425;51.896
29.11.2021;14:28:00-000;51.9;51.9;51.87;51.87;2468;51.8868
29.11.2021;14:29:00-000;51.88;51.88;51.85;51.86;3662;51.8709
29.11.2021;14:30:00-000;51.87;51.88;51.84;51.84;2549;51.8705
29.11.2021;14:31:00-000;51.82;51.82;51.8;51.8;2193;51.8106
29.11.2021;14:32:00-000;51.82;51.82;51.78;51.81;5058;51.8012
29.11.2021;14:33:00-000;51.81;51.85;51.81;51.85;2999;51.8256
29.11.2021;14:34:00-000;51.845;51.845;51.83;51.83;2134;51.8383
29.11.2021;14:35:00-000;51.83;51.84;51.79;51.79;3869;51.8208
29.11.2021;14:36:00-000;51.8;51.8;51.77;51.78;2183;51.7853
29.11.2021;14:37:00-000;51.788;51.79;51.76;51.79;2601;51.7809
29.11.2021;14:38:00-000;51.78;51.805;51.78;51.805;2133;51.7956
29.11.2021;14:39:00-000;51.8;51.81;51.79;51.8;2377;51.7985
29.11.2021;14:40:00-000;51.8;51.83;51.8;51.82;2795;51.8123
29.11.2021;14:41:00-000;51.83;51.85;51.82;51.85;1629;51.8304
29.11.2021;14:42:00-000;51.85;51.86;51.84;51.86;1310;51.8483
29.11.2021;14:43:00-000;51.84;51.84;51.82;51.83;2278;51.8316
29.11.2021;14:44:00-000;51.84;51.89;51.84;51.88;3207;51.8638
29.11.2021;14:45:00-000;51.87;51.88;51.86;51.88;3092;51.8705
29.11.2021;14:46:00-000;51.87;51.87;51.87;51.87;827;51.8678
29.11.2021;14:47:00-000;51.87;51.87;51.84;51.84;1585;51.8516
29.11.2021;14:48:00-000;51.87;51.91;51.87;51.91;2357;51.8798
29.11.2021;14:49:00-000;51.925;51.925;51.88;51.88;3029;51.9051
29.11.2021;14:50:00-000;51.9;51.92;51.9;51.92;722;51.9054
29.11.2021;14:51:00-000;51.91;51.94;51.91;51.935;1449;51.9243
29.11.2021;14:52:00-000;51.935;51.95;51.92;51.94;5245;51.9359
29.11.2021;14:53:00-000;51.92;51.92;51.895;51.895;1687;51.9101
29.11.2021;14:54:00-000;51.91;51.92;51.85;51.86;3533;51.889
29.11.2021;14:55:00-000;51.84;51.855;51.84;51.855;416;51.8533
29.11.2021;14:56:00-000;51.86;51.89;51.86;51.89;1905;51.8733
29.11.2021;14:57:00-000;51.88;51.88;51.85;51.87;2964;51.8714
29.11.2021;14:58:00-000;51.855;51.855;51.855;51.855;596;51.8592
29.11.2021;14:59:00-000;51.85;51.88;51.85;51.88;2241;51.8664
29.11.2021;15:00:00-000;51.89;51.93;51.89;51.93;2781;51.9083
29.11.2021;15:01:00-000;51.92;51.92;51.91;51.92;2432;51.9153
29.11.2021;15:02:00-000;51.91;51.94;51.91;51.94;1649;51.9244
29.11.2021;15:03:00-000;51.97;51.97;51.95;51.95;3073;51.9601
29.11.2021;15:04:00-000;51.97;51.99;51.95;51.95;1685;51.9692
29.11.2021;15:05:00-000;51.94;51.94;51.87;51.87;3012;51.9232
29.11.2021;15:06:00-000;51.875;51.875;51.875;51.875;277;51.8772
29.11.2021;15:07:00-000;51.875;51.875;51.86;51.87;2406;51.8675
29.11.2021;15:08:00-000;51.87;51.915;51.87;51.915;4685;51.8932
29.11.2021;15:09:00-000;51.905;51.93;51.87;51.87;1654;51.9032
29.11.2021;15:10:00-000;51.861;51.9;51.861;51.89;7570;51.8687
29.11.2021;15:11:00-000;51.89;51.89;51.89;51.89;116;51.89
29.11.2021;15:12:00-000;51.88;51.915;51.88;51.915;3223;51.9014
29.11.2021;15:13:00-000;51.9;51.939;51.9;51.939;1404;51.9174
29.11.2021;15:14:00-000;51.93;51.95;51.93;51.95;1717;51.9424
29.11.2021;15:15:00-000;51.94;51.99;51.94;51.975;4489;51.9559
29.11.2021;15:16:00-000;51.975;51.975;51.93;51.94;4753;51.9491
29.11.2021;15:17:00-000;51.93;51.94;51.93;51.93;1615;51.932
29.11.2021;15:18:00-000;51.92;51.92;51.87;51.87;2505;51.9086
29.11.2021;15:19:00-000;51.835;51.865;51.82;51.86;5779;51.8508
29.11.2021;15:20:00-000;51.85;51.85;51.79;51.8;3847;51.8251
29.11.2021;15:21:00-000;51.81;51.85;51.81;51.84;3285;51.8233
29.11.2021;15:22:00-000;51.8744;51.8744;51.865;51.865;1000;51.8675
29.11.2021;15:23:00-000;51.85;51.85;51.83;51.8499;4125;51.8471
29.11.2021;15:24:00-000;51.84;51.86;51.83;51.85;5964;51.8465
29.11.2021;15:25:00-000;51.85;51.8586;51.83;51.84;4593;51.8442
29.11.2021;15:26:00-000;51.84;51.84;51.77;51.78;5134;51.7989
29.11.2021;15:27:00-000;51.76;51.8;51.76;51.79;1151;51.7907
29.11.2021;15:28:00-000;51.79;51.81;51.79;51.805;4006;51.8037
29.11.2021;15:29:00-000;51.8;51.8;51.79;51.79;3795;51.7933
29.11.2021;15:30:00-000;51.79;51.79;51.75;51.75;7224;51.7847
