Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;3.07;3.07;3.0601;3.065;2316;3.0618
29.11.2021;11:54:00-000;3.0619;3.0699;3.061;3.061;3568;3.0622
29.11.2021;11:55:00-000;3.06;3.068;3.06;3.065;3537;3.0654
29.11.2021;11:56:00-000;3.0641;3.07;3.06;3.0601;15310;3.062
29.11.2021;11:57:00-000;3.07;3.07;3.0628;3.0635;28975;3.0698
29.11.2021;11:58:00-000;3.07;3.07;3.0625;3.0674;3025;3.0674
29.11.2021;11:59:00-000;3.065;3.07;3.065;3.065;2092;3.0662
29.11.2021;12:00:00-000;3.07;3.07;3.0601;3.0634;1612;3.062
29.11.2021;12:01:00-000;3.07;3.07;3.065;3.07;7420;3.0683
29.11.2021;12:02:00-000;3.0679;3.07;3.065;3.065;3346;3.0675
29.11.2021;12:03:00-000;3.065;3.07;3.0607;3.07;18666;3.0614
29.11.2021;12:04:00-000;3.07;3.07;3.0679;3.0679;4753;3.0698
29.11.2021;12:05:00-000;3.065;3.07;3.065;3.07;660;3.0679
29.11.2021;12:06:00-000;3.065;3.07;3.0603;3.0627;26935;3.0693
29.11.2021;12:07:00-000;3.07;3.07;3.063;3.0691;4815;3.0669
29.11.2021;12:08:00-000;3.07;3.07;3.06;3.0672;4650;3.0629
29.11.2021;12:09:00-000;3.065;3.07;3.06;3.06;1479;3.0631
29.11.2021;12:10:00-000;3.067;3.0671;3.06;3.065;7762;3.063
29.11.2021;12:11:00-000;3.063;3.07;3.063;3.065;959;3.0652
29.11.2021;12:12:00-000;3.065;3.07;3.065;3.065;1078;3.0663
29.11.2021;12:13:00-000;3.0699;3.0699;3.065;3.065;4863;3.0661
29.11.2021;12:14:00-000;3.065;3.07;3.0601;3.0601;7265;3.068
29.11.2021;12:15:00-000;3.07;3.07;3.0637;3.07;1321;3.0677
29.11.2021;12:16:00-000;3.0699;3.0699;3.06;3.063;1589;3.0661
29.11.2021;12:17:00-000;3.065;3.0699;3.0601;3.067;1695;3.0671
29.11.2021;12:18:00-000;3.065;3.07;3.065;3.07;1736;3.0664
29.11.2021;12:19:00-000;3.0678;3.07;3.0636;3.0699;4589;3.0685
29.11.2021;12:20:00-000;3.07;3.07;3.06;3.065;12802;3.0657
29.11.2021;12:21:00-000;3.065;3.09;3.065;3.0884;72391;3.0739
29.11.2021;12:22:00-000;3.09;3.09;3.08;3.0896;1605;3.0883
29.11.2021;12:23:00-000;3.081;3.0875;3.08;3.0865;1111;3.0838
29.11.2021;12:24:00-000;3.085;3.085;3.083;3.085;986;3.0838
29.11.2021;12:25:00-000;3.0875;3.09;3.08;3.085;6575;3.0826
29.11.2021;12:26:00-000;3.0834;3.0874;3.0834;3.0874;1355;3.087
29.11.2021;12:27:00-000;3.08;3.09;3.08;3.085;7057;3.0877
29.11.2021;12:28:00-000;3.0822;3.105;3.0822;3.1;93869;3.0973
29.11.2021;12:29:00-000;3.0983;3.1;3.0929;3.1;4263;3.0967
29.11.2021;12:30:00-000;3.1;3.1;3.0977;3.1;983;3.0992
29.11.2021;12:31:00-000;3.0994;3.1;3.0901;3.1;9995;3.0993
29.11.2021;12:32:00-000;3.0999;3.1;3.0901;3.1;5563;3.0988
29.11.2021;12:33:00-000;3.1;3.1;3.0936;3.095;6030;3.0981
29.11.2021;12:34:00-000;3.1;3.1;3.09;3.1;4278;3.095
29.11.2021;12:35:00-000;3.1;3.1;3.09;3.09;9977;3.0938
29.11.2021;12:36:00-000;3.095;3.095;3.09;3.09;2038;3.0911
29.11.2021;12:37:00-000;3.0901;3.1;3.09;3.09;3680;3.0935
29.11.2021;12:38:00-000;3.09;3.1;3.09;3.0935;2883;3.0956
29.11.2021;12:39:00-000;3.0999;3.1;3.09;3.09;5048;3.0951
29.11.2021;12:40:00-000;3.09;3.1;3.09;3.095;5454;3.0949
29.11.2021;12:41:00-000;3.0974;3.1;3.09;3.09;6595;3.0943
29.11.2021;12:42:00-000;3.1;3.1;3.09;3.09;2333;3.0952
29.11.2021;12:43:00-000;3.09;3.1;3.09;3.095;17411;3.0975
29.11.2021;12:44:00-000;3.095;3.1;3.08;3.0865;60403;3.0895
29.11.2021;12:45:00-000;3.085;3.1;3.085;3.095;49607;3.0936
29.11.2021;12:46:00-000;3.094;3.105;3.09;3.09;120263;3.0998
29.11.2021;12:47:00-000;3.0924;3.0924;3.0924;3.0924;329;3.0924
29.11.2021;12:48:00-000;3.0999;3.0999;3.09;3.09;39207;3.0906
29.11.2021;12:49:00-000;3.095;3.095;3.095;3.095;400;3.0953
29.11.2021;12:50:00-000;3.09;3.0978;3.09;3.0978;5750;3.0937
29.11.2021;12:51:00-000;3.0906;3.095;3.09;3.09;3398;3.0924
29.11.2021;12:52:00-000;3.09;3.1;3.09;3.091;9525;3.0921
29.11.2021;12:53:00-000;3.0999;3.0999;3.0901;3.095;6074;3.0984
29.11.2021;12:55:00-000;3.0999;3.1;3.095;3.1;720;3.0978
29.11.2021;12:56:00-000;3.0978;3.0978;3.095;3.0967;1343;3.0974
29.11.2021;12:57:00-000;3.0967;3.0973;3.0907;3.095;2005;3.0951
29.11.2021;12:58:00-000;3.1;3.1;3.0937;3.0937;1396;3.0977
29.11.2021;12:59:00-000;3.09;3.09;3.09;3.09;13384;3.09
29.11.2021;13:00:00-000;3.09;3.095;3.09;3.09;2942;3.0918
29.11.2021;13:01:00-000;3.0976;3.1;3.09;3.095;9832;3.0989
29.11.2021;13:02:00-000;3.099;3.099;3.09;3.095;7709;3.0926
29.11.2021;13:03:00-000;3.1;3.1;3.095;3.095;3168;3.0992
29.11.2021;13:04:00-000;3.095;3.1;3.0901;3.095;5681;3.0921
29.11.2021;13:05:00-000;3.095;3.1;3.09;3.1;10725;3.0958
29.11.2021;13:06:00-000;3.095;3.11;3.095;3.11;27839;3.1
29.11.2021;13:07:00-000;3.11;3.13;3.1095;3.13;38492;3.1162
29.11.2021;13:08:00-000;3.125;3.14;3.125;3.14;17065;3.1303
29.11.2021;13:09:00-000;3.1366;3.14;3.1325;3.14;8685;3.1353
29.11.2021;13:10:00-000;3.135;3.14;3.13;3.14;5028;3.1338
29.11.2021;13:11:00-000;3.14;3.14;3.135;3.14;38938;3.1399
29.11.2021;13:12:00-000;3.1399;3.14;3.135;3.14;5939;3.1395
29.11.2021;13:13:00-000;3.135;3.14;3.125;3.139;72940;3.1314
29.11.2021;13:14:00-000;3.14;3.14;3.1328;3.1382;14458;3.1386
29.11.2021;13:15:00-000;3.14;3.14;3.13;3.135;8265;3.1306
29.11.2021;13:16:00-000;3.13;3.135;3.12;3.13;66942;3.1275
29.11.2021;13:17:00-000;3.1236;3.13;3.121;3.13;5203;3.1262
29.11.2021;13:18:00-000;3.1201;3.14;3.12;3.14;9988;3.131
29.11.2021;13:19:00-000;3.135;3.14;3.135;3.14;4803;3.1363
29.11.2021;13:20:00-000;3.135;3.14;3.1332;3.14;13836;3.1395
29.11.2021;13:21:00-000;3.1301;3.14;3.1301;3.14;5377;3.1337
29.11.2021;13:22:00-000;3.135;3.14;3.132;3.14;3279;3.1348
29.11.2021;13:23:00-000;3.14;3.14;3.135;3.14;2202;3.1373
29.11.2021;13:24:00-000;3.14;3.14;3.1324;3.14;7340;3.1351
29.11.2021;13:25:00-000;3.1379;3.14;3.13;3.1331;10395;3.1353
29.11.2021;13:26:00-000;3.14;3.14;3.135;3.14;2707;3.139
29.11.2021;13:27:00-000;3.14;3.14;3.14;3.14;1356;3.1398
29.11.2021;13:28:00-000;3.1394;3.14;3.1336;3.14;4050;3.1391
29.11.2021;13:29:00-000;3.13;3.14;3.13;3.135;29527;3.1313
29.11.2021;13:30:00-000;3.135;3.135;3.13;3.13;28312;3.1317
29.11.2021;13:32:00-000;3.1271;3.1271;3.1222;3.125;1960;3.1229
29.11.2021;13:33:00-000;3.125;3.13;3.12;3.13;27713;3.1207
29.11.2021;13:34:00-000;3.13;3.13;3.125;3.125;8210;3.129
29.11.2021;13:35:00-000;3.12;3.13;3.12;3.13;9810;3.129
29.11.2021;13:36:00-000;3.12;3.1299;3.12;3.125;2188;3.1239
29.11.2021;13:37:00-000;3.125;3.125;3.12;3.125;5215;3.1205
29.11.2021;13:38:00-000;3.1217;3.125;3.117;3.12;9093;3.1202
29.11.2021;13:39:00-000;3.115;3.115;3.115;3.115;229;3.1152
29.11.2021;13:40:00-000;3.12;3.12;3.115;3.115;1859;3.1178
29.11.2021;13:41:00-000;3.115;3.12;3.11;3.115;1086;3.1164
29.11.2021;13:42:00-000;3.115;3.12;3.11;3.119;1229;3.1167
29.11.2021;13:43:00-000;3.12;3.12;3.12;3.12;381;3.1183
29.11.2021;13:44:00-000;3.115;3.12;3.1135;3.115;2429;3.1182
29.11.2021;13:45:00-000;3.1165;3.1165;3.115;3.115;772;3.1155
29.11.2021;13:46:00-000;3.1176;3.12;3.115;3.115;1076;3.1173
29.11.2021;13:47:00-000;3.12;3.1225;3.115;3.12;17005;3.12
29.11.2021;13:48:00-000;3.13;3.13;3.125;3.13;1107;3.1282
29.11.2021;13:49:00-000;3.13;3.13;3.1204;3.1282;1711;3.1281
29.11.2021;13:50:00-000;3.13;3.13;3.1282;3.13;624;3.1292
29.11.2021;13:51:00-000;3.13;3.13;3.1288;3.13;1388;3.1289
29.11.2021;13:52:00-000;3.13;3.13;3.1236;3.128;1058;3.1285
29.11.2021;13:53:00-000;3.125;3.1284;3.125;3.125;3683;3.1251
29.11.2021;13:54:00-000;3.1277;3.1277;3.125;3.1267;2100;3.1274
29.11.2021;13:55:00-000;3.12;3.13;3.12;3.13;3070;3.1236
29.11.2021;13:56:00-000;3.13;3.13;3.125;3.13;748;3.1286
29.11.2021;13:57:00-000;3.13;3.13;3.1201;3.13;6183;3.1215
29.11.2021;13:58:00-000;3.13;3.13;3.13;3.13;469;3.1279
29.11.2021;13:59:00-000;3.13;3.13;3.1228;3.13;1953;3.1275
29.11.2021;14:00:00-000;3.125;3.13;3.1245;3.1245;892;3.126
29.11.2021;14:01:00-000;3.1235;3.13;3.1201;3.1201;2095;3.1254
29.11.2021;14:02:00-000;3.13;3.13;3.1224;3.125;2309;3.1244
29.11.2021;14:03:00-000;3.13;3.13;3.122;3.13;2367;3.1265
29.11.2021;14:04:00-000;3.13;3.13;3.1241;3.13;11071;3.1288
29.11.2021;14:05:00-000;3.13;3.13;3.12;3.13;12764;3.1222
29.11.2021;14:06:00-000;3.13;3.13;3.12;3.13;6581;3.1274
29.11.2021;14:07:00-000;3.13;3.13;3.121;3.121;2608;3.1271
29.11.2021;14:08:00-000;3.13;3.13;3.1227;3.13;8092;3.1253
29.11.2021;14:09:00-000;3.13;3.13;3.125;3.13;1892;3.1288
29.11.2021;14:10:00-000;3.13;3.13;3.1229;3.13;19385;3.1297
29.11.2021;14:11:00-000;3.13;3.13;3.1201;3.125;14808;3.1257
29.11.2021;14:12:00-000;3.13;3.14;3.1209;3.1377;86063;3.1303
29.11.2021;14:13:00-000;3.14;3.14;3.1301;3.135;5519;3.1352
29.11.2021;14:14:00-000;3.14;3.14;3.136;3.1379;4834;3.1386
29.11.2021;14:15:00-000;3.135;3.14;3.135;3.14;778;3.1366
29.11.2021;14:16:00-000;3.1399;3.14;3.137;3.14;907;3.1396
29.11.2021;14:17:00-000;3.14;3.14;3.135;3.138;2474;3.1374
29.11.2021;14:18:00-000;3.13;3.135;3.1277;3.1299;15778;3.1301
29.11.2021;14:19:00-000;3.13;3.13;3.125;3.13;2412;3.129
29.11.2021;14:20:00-000;3.13;3.13;3.12;3.125;2651;3.1271
29.11.2021;14:21:00-000;3.125;3.13;3.12;3.13;1755;3.1262
29.11.2021;14:22:00-000;3.13;3.13;3.13;3.13;1830;3.13
29.11.2021;14:23:00-000;3.13;3.13;3.1236;3.13;2970;3.1284
29.11.2021;14:24:00-000;3.13;3.13;3.11;3.11;49940;3.1177
29.11.2021;14:25:00-000;3.115;3.115;3.115;3.115;1471;3.1153
29.11.2021;14:26:00-000;3.1125;3.1277;3.1125;3.1277;10996;3.1203
29.11.2021;14:27:00-000;3.125;3.13;3.1201;3.13;5005;3.1252
29.11.2021;14:28:00-000;3.13;3.13;3.13;3.13;1603;3.13
29.11.2021;14:29:00-000;3.13;3.13;3.13;3.13;2343;3.1296
29.11.2021;14:30:00-000;3.1201;3.1299;3.115;3.12;13756;3.121
29.11.2021;14:31:00-000;3.125;3.13;3.12;3.1213;13730;3.1211
29.11.2021;14:32:00-000;3.1215;3.125;3.11;3.12;7443;3.1207
29.11.2021;14:33:00-000;3.12;3.12;3.11;3.12;3128;3.1181
29.11.2021;14:34:00-000;3.12;3.12;3.12;3.12;3433;3.12
29.11.2021;14:35:00-000;3.12;3.12;3.115;3.12;3063;3.1174
29.11.2021;14:36:00-000;3.12;3.12;3.1;3.11;30786;3.1097
29.11.2021;14:37:00-000;3.11;3.11;3.105;3.11;4924;3.1075
29.11.2021;14:38:00-000;3.11;3.11;3.1008;3.11;2642;3.1088
29.11.2021;14:39:00-000;3.11;3.11;3.11;3.11;2504;3.11
29.11.2021;14:40:00-000;3.11;3.11;3.1037;3.11;2498;3.1096
29.11.2021;14:41:00-000;3.11;3.11;3.105;3.11;2713;3.1091
29.11.2021;14:42:00-000;3.11;3.115;3.105;3.11;25946;3.1103
29.11.2021;14:43:00-000;3.11;3.11;3.1099;3.11;5654;3.11
29.11.2021;14:44:00-000;3.11;3.12;3.11;3.11;5624;3.1133
29.11.2021;14:45:00-000;3.115;3.115;3.11;3.1119;3653;3.1144
29.11.2021;14:46:00-000;3.1179;3.12;3.1101;3.12;3621;3.1179
29.11.2021;14:47:00-000;3.115;3.12;3.115;3.1191;7364;3.1164
29.11.2021;14:48:00-000;3.115;3.12;3.115;3.1199;8075;3.1168
