Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;17.55;17.55;17.55;17.55;525;17.5504
29.11.2021;12:12:00-000;17.545;17.545;17.545;17.545;285;17.545
29.11.2021;12:13:00-000;17.54;17.54;17.54;17.54;120;17.54
29.11.2021;12:15:00-000;17.54;17.54;17.54;17.54;100;17.54
29.11.2021;12:16:00-000;17.53;17.53;17.53;17.53;100;17.53
29.11.2021;12:18:00-000;17.53;17.53;17.53;17.53;200;17.5319
29.11.2021;12:19:00-000;17.535;17.535;17.5301;17.5301;7900;17.5303
29.11.2021;12:22:00-000;17.54;17.54;17.5301;17.5301;5214;17.5305
29.11.2021;12:23:00-000;17.53;17.5375;17.53;17.5375;500;17.536
29.11.2021;12:24:00-000;17.5399;17.5399;17.5399;17.5399;1000;17.5399
29.11.2021;12:26:00-000;17.53;17.53;17.53;17.53;100;17.53
29.11.2021;12:28:00-000;17.53;17.53;17.53;17.53;205;17.5301
29.11.2021;12:29:00-000;17.53;17.535;17.53;17.53;4227;17.5301
29.11.2021;12:30:00-000;17.53;17.53;17.53;17.53;100;17.53
29.11.2021;12:31:00-000;17.535;17.535;17.53;17.5342;1054;17.5324
29.11.2021;12:33:00-000;17.53;17.535;17.53;17.53;4963;17.5301
29.11.2021;12:34:00-000;17.5301;17.5301;17.5301;17.5301;1550;17.5301
29.11.2021;12:35:00-000;17.53;17.53;17.53;17.53;100;17.53
29.11.2021;12:38:00-000;17.532;17.532;17.532;17.532;1004;17.532
29.11.2021;12:40:00-000;17.53;17.53;17.525;17.525;7382;17.5294
29.11.2021;12:41:00-000;17.5299;17.53;17.52;17.5299;3180;17.5292
29.11.2021;12:42:00-000;17.52;17.52;17.52;17.52;1024;17.52
29.11.2021;12:43:00-000;17.52;17.525;17.5105;17.525;7781;17.5149
29.11.2021;12:47:00-000;17.53;17.53;17.53;17.53;100;17.53
29.11.2021;12:48:00-000;17.54;17.54;17.54;17.54;100;17.54
29.11.2021;12:49:00-000;17.535;17.535;17.535;17.535;500;17.535
29.11.2021;12:50:00-000;17.535;17.535;17.535;17.535;100;17.535
29.11.2021;12:52:00-000;17.5397;17.55;17.5378;17.55;1859;17.5398
29.11.2021;12:53:00-000;17.54;17.54;17.54;17.54;470;17.5416
29.11.2021;12:54:00-000;17.545;17.545;17.545;17.545;795;17.545
29.11.2021;12:55:00-000;17.55;17.55;17.55;17.55;130;17.55
29.11.2021;12:56:00-000;17.54;17.54;17.54;17.54;100;17.54
29.11.2021;12:58:00-000;17.545;17.545;17.545;17.545;129;17.545
29.11.2021;12:59:00-000;17.54;17.54;17.54;17.54;238;17.54
29.11.2021;13:00:00-000;17.54;17.54;17.53;17.54;2137;17.5365
29.11.2021;13:01:00-000;17.5386;17.5393;17.5386;17.5393;200;17.539
29.11.2021;13:02:00-000;17.535;17.535;17.535;17.535;117;17.535
29.11.2021;13:03:00-000;17.5233;17.5233;17.5233;17.5233;500;17.5233
29.11.2021;13:07:00-000;17.525;17.53;17.525;17.53;500;17.526
29.11.2021;13:10:00-000;17.54;17.54;17.54;17.54;500;17.54
29.11.2021;13:11:00-000;17.54;17.5417;17.54;17.5417;1026;17.5407
29.11.2021;13:14:00-000;17.5408;17.545;17.5408;17.545;3739;17.5447
29.11.2021;13:15:00-000;17.5402;17.5402;17.5402;17.5402;2000;17.5402
29.11.2021;13:16:00-000;17.54;17.54;17.54;17.54;233;17.5405
29.11.2021;13:18:00-000;17.535;17.535;17.535;17.535;100;17.535
29.11.2021;13:20:00-000;17.5207;17.525;17.5207;17.525;250;17.5224
29.11.2021;13:21:00-000;17.53;17.53;17.525;17.5278;3959;17.5273
29.11.2021;13:22:00-000;17.52;17.525;17.52;17.522;640;17.5218
29.11.2021;13:23:00-000;17.52;17.52;17.52;17.52;197;17.52
29.11.2021;13:24:00-000;17.525;17.525;17.525;17.525;500;17.525
29.11.2021;13:25:00-000;17.53;17.535;17.53;17.535;212;17.5326
29.11.2021;13:28:00-000;17.53;17.53;17.52;17.52;1498;17.523
29.11.2021;13:29:00-000;17.52;17.52;17.52;17.52;100;17.52
29.11.2021;13:30:00-000;17.5275;17.53;17.5275;17.53;1533;17.528
29.11.2021;13:34:00-000;17.53;17.53;17.53;17.53;402;17.53
29.11.2021;13:36:00-000;17.5399;17.5399;17.5399;17.5399;128;17.5399
29.11.2021;13:37:00-000;17.535;17.5399;17.53;17.535;17850;17.5303
29.11.2021;13:40:00-000;17.535;17.535;17.535;17.535;150;17.535
29.11.2021;13:41:00-000;17.54;17.54;17.54;17.54;260;17.54
29.11.2021;13:43:00-000;17.54;17.54;17.54;17.54;330;17.54
29.11.2021;13:46:00-000;17.545;17.545;17.545;17.545;100;17.545
29.11.2021;13:48:00-000;17.545;17.545;17.545;17.545;208;17.5448
29.11.2021;13:49:00-000;17.545;17.5472;17.5402;17.5472;1200;17.5412
29.11.2021;13:50:00-000;17.545;17.545;17.545;17.545;159;17.5452
29.11.2021;13:53:00-000;17.5499;17.5499;17.52;17.525;7601;17.5353
29.11.2021;13:54:00-000;17.52;17.52;17.51;17.51;2519;17.5169
29.11.2021;13:55:00-000;17.52;17.52;17.52;17.52;233;17.5182
29.11.2021;13:58:00-000;17.51;17.51;17.49;17.49;9876;17.4983
29.11.2021;13:59:00-000;17.485;17.485;17.48;17.485;8590;17.4803
29.11.2021;14:02:00-000;17.48;17.48;17.48;17.48;193;17.4801
29.11.2021;14:03:00-000;17.4899;17.4899;17.485;17.485;1921;17.4875
29.11.2021;14:04:00-000;17.4806;17.4806;17.4806;17.4806;379;17.4806
29.11.2021;14:05:00-000;17.48;17.485;17.48;17.485;400;17.4825
29.11.2021;14:06:00-000;17.485;17.485;17.485;17.485;500;17.485
29.11.2021;14:07:00-000;17.483;17.483;17.47;17.48;2452;17.4808
29.11.2021;14:08:00-000;17.475;17.4786;17.475;17.4786;2000;17.4773
29.11.2021;14:09:00-000;17.475;17.475;17.46;17.46;1397;17.4639
29.11.2021;14:10:00-000;17.4699;17.4699;17.46;17.4699;4200;17.4682
29.11.2021;14:11:00-000;17.46;17.4699;17.46;17.4699;1100;17.4681
29.11.2021;14:12:00-000;17.46;17.465;17.4531;17.46;4964;17.4564
29.11.2021;14:13:00-000;17.47;17.47;17.4699;17.47;1345;17.47
29.11.2021;14:14:00-000;17.475;17.475;17.475;17.475;742;17.4756
29.11.2021;14:15:00-000;17.4799;17.4799;17.4799;17.4799;100;17.4799
29.11.2021;14:16:00-000;17.4721;17.48;17.4721;17.48;950;17.4743
29.11.2021;14:18:00-000;17.48;17.48;17.4709;17.4731;7441;17.4732
29.11.2021;14:22:00-000;17.475;17.475;17.475;17.475;250;17.475
29.11.2021;14:26:00-000;17.48;17.49;17.48;17.49;2907;17.4803
29.11.2021;14:28:00-000;17.49;17.49;17.47;17.48;6314;17.4802
29.11.2021;14:30:00-000;17.49;17.49;17.48;17.48;204;17.485
29.11.2021;14:31:00-000;17.48;17.49;17.48;17.49;1151;17.4817
29.11.2021;14:33:00-000;17.49;17.49;17.49;17.49;401;17.49
29.11.2021;14:34:00-000;17.49;17.49;17.49;17.49;100;17.49
29.11.2021;14:35:00-000;17.49;17.49;17.48;17.4883;829;17.4858
29.11.2021;14:36:00-000;17.49;17.49;17.485;17.49;2756;17.4862
29.11.2021;14:38:00-000;17.485;17.49;17.485;17.49;339;17.4874
29.11.2021;14:39:00-000;17.49;17.49;17.48;17.49;370;17.4864
29.11.2021;14:40:00-000;17.485;17.485;17.485;17.485;100;17.485
29.11.2021;14:41:00-000;17.49;17.49;17.49;17.49;200;17.49
29.11.2021;14:42:00-000;17.49;17.49;17.49;17.49;100;17.49
29.11.2021;14:44:00-000;17.48;17.48;17.475;17.48;5387;17.4798
29.11.2021;14:45:00-000;17.48;17.4866;17.48;17.4866;1100;17.486
29.11.2021;14:49:00-000;17.48;17.5;17.48;17.5;26211;17.4972
29.11.2021;14:53:00-000;17.485;17.485;17.485;17.485;189;17.485
29.11.2021;14:55:00-000;17.49;17.49;17.49;17.49;300;17.49
29.11.2021;14:56:00-000;17.5;17.5;17.48;17.48;1200;17.4858
29.11.2021;14:57:00-000;17.485;17.485;17.485;17.485;300;17.485
29.11.2021;14:58:00-000;17.49;17.49;17.49;17.49;1500;17.49
29.11.2021;14:59:00-000;17.49;17.49;17.48;17.4827;1669;17.4836
29.11.2021;15:01:00-000;17.4803;17.4803;17.4803;17.4803;401;17.4803
29.11.2021;15:03:00-000;17.49;17.49;17.49;17.49;231;17.4906
29.11.2021;15:04:00-000;17.49;17.5;17.49;17.4997;1103;17.497
29.11.2021;15:06:00-000;17.5;17.5;17.5;17.5;100;17.5
29.11.2021;15:08:00-000;17.51;17.52;17.51;17.52;3854;17.5158
29.11.2021;15:09:00-000;17.51;17.51;17.51;17.51;100;17.51
29.11.2021;15:11:00-000;17.515;17.515;17.515;17.515;221;17.5145
29.11.2021;15:13:00-000;17.5103;17.5103;17.5103;17.5103;1800;17.5103
29.11.2021;15:14:00-000;17.5199;17.5199;17.51;17.51;4111;17.5105
29.11.2021;15:17:00-000;17.51;17.51;17.51;17.51;108;17.51
29.11.2021;15:19:00-000;17.52;17.52;17.5199;17.5199;3400;17.52
29.11.2021;15:20:00-000;17.52;17.54;17.52;17.5397;16177;17.5348
29.11.2021;15:22:00-000;17.54;17.54;17.53;17.53;1828;17.5315
29.11.2021;15:23:00-000;17.535;17.54;17.5344;17.5344;2232;17.5392
29.11.2021;15:25:00-000;17.53;17.53;17.53;17.53;250;17.53
29.11.2021;15:26:00-000;17.53;17.53;17.53;17.53;140;17.5307
29.11.2021;15:28:00-000;17.52;17.52;17.52;17.52;100;17.52
29.11.2021;15:29:00-000;17.52;17.52;17.52;17.52;853;17.52
29.11.2021;15:30:00-000;17.5299;17.5299;17.5299;17.5299;950;17.5299
29.11.2021;15:31:00-000;17.525;17.525;17.525;17.525;120;17.5242
29.11.2021;15:32:00-000;17.515;17.54;17.515;17.54;11409;17.5321
29.11.2021;15:33:00-000;17.53;17.55;17.53;17.55;17846;17.5441
29.11.2021;15:34:00-000;17.54;17.549;17.54;17.549;1098;17.5449
29.11.2021;15:35:00-000;17.545;17.55;17.545;17.55;3002;17.5498
29.11.2021;15:36:00-000;17.54;17.54;17.54;17.54;220;17.5434
29.11.2021;15:37:00-000;17.54;17.54;17.54;17.54;400;17.54
29.11.2021;15:39:00-000;17.54;17.541;17.54;17.541;400;17.5408
29.11.2021;15:41:00-000;17.545;17.545;17.545;17.545;4473;17.545
29.11.2021;15:42:00-000;17.5499;17.5499;17.54;17.54;1183;17.5482
29.11.2021;15:44:00-000;17.54;17.54;17.54;17.54;285;17.54
29.11.2021;15:45:00-000;17.54;17.55;17.54;17.55;704;17.5485
29.11.2021;15:46:00-000;17.54;17.545;17.54;17.545;331;17.542
29.11.2021;15:47:00-000;17.54;17.5499;17.54;17.54;1266;17.5475
29.11.2021;15:48:00-000;17.54;17.54;17.53;17.53;3510;17.5328
29.11.2021;15:51:00-000;17.5412;17.5412;17.5412;17.5412;200;17.5412
29.11.2021;15:52:00-000;17.53;17.5477;17.53;17.5477;2215;17.5413
29.11.2021;15:54:00-000;17.54;17.5427;17.54;17.5427;479;17.5421
29.11.2021;15:55:00-000;17.54;17.54;17.53;17.54;4700;17.5364
29.11.2021;15:57:00-000;17.53;17.54;17.53;17.54;3635;17.5372
29.11.2021;15:58:00-000;17.54;17.54;17.54;17.54;751;17.54
29.11.2021;15:59:00-000;17.545;17.58;17.54;17.54;14210;17.5579
29.11.2021;16:00:00-000;17.57;17.57;17.54;17.54;522;17.5542
29.11.2021;16:10:00-000;17.57;17.57;17.57;17.57;0;0
29.11.2021;18:30:00-000;17.57;17.57;17.57;17.57;0;0
29.11.2021;20:00:00-000;17.57;17.57;17.57;17.57;0;0
