Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;11.96;11.96;11.96;11.96;470;11.9579
29.11.2021;14:04:00-000;11.935;11.935;11.935;11.935;240;11.963
29.11.2021;14:06:00-000;11.95;11.95;11.94;11.94;300;11.9433
29.11.2021;14:11:00-000;11.94;11.96;11.93;11.93;1007;11.9422
29.11.2021;14:12:00-000;11.9;11.9;11.89;11.89;2064;11.8953
29.11.2021;14:13:00-000;11.89;11.89;11.89;11.89;571;11.8943
29.11.2021;14:17:00-000;11.89;11.89;11.89;11.89;341;11.89
29.11.2021;14:27:00-000;11.96;11.96;11.96;11.96;155;11.9503
29.11.2021;14:33:00-000;11.95;11.95;11.93;11.93;634;11.9332
29.11.2021;14:35:00-000;11.89;11.9;11.89;11.89;497;11.892
29.11.2021;14:40:00-000;11.89;11.91;11.89;11.91;555;11.893
29.11.2021;14:46:00-000;11.915;11.915;11.915;11.915;200;11.915
29.11.2021;14:50:00-000;11.9;11.9;11.89;11.89;846;11.8934
29.11.2021;15:01:00-000;11.92;11.93;11.92;11.93;317;11.9341
29.11.2021;15:07:00-000;11.93;11.94;11.93;11.93;645;11.9337
29.11.2021;15:08:00-000;11.92;11.92;11.92;11.92;100;11.92
29.11.2021;15:16:00-000;11.92;11.92;11.92;11.92;100;11.92
29.11.2021;15:25:00-000;11.915;11.915;11.915;11.915;100;11.915
29.11.2021;15:30:00-000;11.915;11.915;11.89;11.895;600;11.9
29.11.2021;15:34:00-000;11.895;11.8975;11.895;11.8975;546;11.8959
29.11.2021;15:36:00-000;11.89;11.89;11.89;11.89;200;11.89
29.11.2021;15:39:00-000;11.895;11.895;11.895;11.895;110;11.8973
29.11.2021;15:43:00-000;11.905;11.905;11.905;11.905;116;11.9071
29.11.2021;15:44:00-000;11.9159;11.9159;11.9159;11.9159;567;11.9186
29.11.2021;15:45:00-000;11.91;11.91;11.91;11.91;243;11.9159
29.11.2021;15:46:00-000;11.9;11.9;11.9;11.9;221;11.9022
29.11.2021;15:48:00-000;11.89;11.89;11.87;11.89;1795;11.8775
29.11.2021;15:49:00-000;11.87;11.87;11.87;11.87;449;11.87
29.11.2021;15:50:00-000;11.87;11.87;11.85;11.85;333;11.8567
29.11.2021;15:51:00-000;11.85;11.85;11.85;11.85;816;11.8463
29.11.2021;15:52:00-000;11.83;11.83;11.82;11.83;1045;11.8264
29.11.2021;15:53:00-000;11.83;11.85;11.83;11.85;877;11.8413
29.11.2021;15:54:00-000;11.82;11.82;11.82;11.82;722;11.8244
29.11.2021;15:55:00-000;11.82;11.83;11.82;11.83;556;11.8321
29.11.2021;15:56:00-000;11.87;11.87;11.8425;11.8425;1976;11.8465
29.11.2021;15:57:00-000;11.87;11.93;11.87;11.93;2992;11.8934
29.11.2021;15:58:00-000;11.95;11.96;11.93;11.95;1553;11.9488
29.11.2021;15:59:00-000;11.93;12.06;11.92;12.06;17038;11.982
29.11.2021;16:00:00-000;11.94;11.94;11.94;11.94;1545;11.94
