Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;28.49;28.54;28.4701;28.4701;704;28.4995
29.11.2021;11:41:00-000;28.54;28.58;28.5;28.55;1590;28.5531
29.11.2021;11:43:00-000;28.53;28.53;28.53;28.53;109;28.5326
29.11.2021;11:45:00-000;28.58;28.58;28.54;28.54;291;28.5587
29.11.2021;11:47:00-000;28.61;28.61;28.6008;28.6008;307;28.5896
29.11.2021;11:48:00-000;28.6;28.6;28.6;28.6;156;28.5929
29.11.2021;11:49:00-000;28.59;28.59;28.59;28.59;144;28.5874
29.11.2021;11:50:00-000;28.59;28.59;28.5;28.545;1712;28.5431
29.11.2021;11:52:00-000;28.5899;28.6099;28.545;28.6099;8237;28.5816
29.11.2021;11:55:00-000;28.64;28.64;28.64;28.64;147;28.6393
29.11.2021;11:57:00-000;28.66;28.66;28.66;28.66;235;28.6492
29.11.2021;11:59:00-000;28.67;28.67;28.67;28.67;120;28.6681
29.11.2021;12:01:00-000;28.6743;28.7;28.6743;28.7;357;28.6891
29.11.2021;12:02:00-000;28.65;28.69;28.65;28.69;1443;28.6535
29.11.2021;12:03:00-000;28.72;28.72;28.6874;28.6874;1166;28.6881
29.11.2021;12:04:00-000;28.67;28.67;28.67;28.67;118;28.6738
29.11.2021;12:05:00-000;28.67;28.7;28.66;28.7;1696;28.675
29.11.2021;12:06:00-000;28.675;28.675;28.675;28.675;107;28.6762
29.11.2021;12:07:00-000;28.675;28.675;28.675;28.675;116;28.6762
29.11.2021;12:08:00-000;28.7;28.7;28.67;28.67;1865;28.6836
29.11.2021;12:10:00-000;28.65;28.67;28.64;28.64;914;28.6555
29.11.2021;12:14:00-000;28.67;28.67;28.67;28.67;229;28.6698
29.11.2021;12:16:00-000;28.66;28.66;28.66;28.66;112;28.6599
29.11.2021;12:18:00-000;28.67;28.67;28.66;28.67;616;28.6663
29.11.2021;12:20:00-000;28.68;28.68;28.68;28.68;285;28.6745
29.11.2021;12:21:00-000;28.67;28.687;28.67;28.687;251;28.6785
29.11.2021;12:22:00-000;28.68;28.69;28.67;28.69;1025;28.6809
29.11.2021;12:23:00-000;28.6785;28.7;28.6785;28.679;1500;28.6902
29.11.2021;12:25:00-000;28.72;28.72;28.72;28.72;107;28.7195
29.11.2021;12:26:00-000;28.69;28.69;28.685;28.685;576;28.6869
29.11.2021;12:27:00-000;28.72;28.72;28.69;28.72;4272;28.7163
29.11.2021;12:28:00-000;28.72;28.72;28.72;28.72;109;28.7197
29.11.2021;12:30:00-000;28.72;28.72;28.6951;28.71;1150;28.7077
29.11.2021;12:31:00-000;28.69;28.69;28.69;28.69;381;28.6906
29.11.2021;12:32:00-000;28.72;28.72;28.72;28.72;208;28.7193
29.11.2021;12:33:00-000;28.72;28.7784;28.72;28.7784;1660;28.7355
29.11.2021;12:34:00-000;28.78;28.78;28.78;28.78;563;28.7825
29.11.2021;12:35:00-000;28.77;28.795;28.77;28.795;525;28.7931
29.11.2021;12:36:00-000;28.805;28.805;28.8;28.8;212;28.8026
29.11.2021;12:38:00-000;28.82;28.84;28.81;28.81;1502;28.8228
29.11.2021;12:40:00-000;28.82;28.82;28.77;28.79;1837;28.7951
29.11.2021;12:42:00-000;28.755;28.755;28.755;28.755;188;28.7641
29.11.2021;12:43:00-000;28.765;28.765;28.7435;28.759;2196;28.7517
29.11.2021;12:44:00-000;28.75;28.75;28.71;28.71;1230;28.7333
29.11.2021;12:45:00-000;28.745;28.745;28.745;28.745;136;28.7532
29.11.2021;12:46:00-000;28.786;28.786;28.786;28.786;368;28.7834
29.11.2021;12:48:00-000;28.77;28.77;28.77;28.77;110;28.7735
29.11.2021;12:49:00-000;28.81;28.81;28.795;28.795;328;28.8015
29.11.2021;12:50:00-000;28.81;28.81;28.795;28.795;327;28.7995
29.11.2021;12:52:00-000;28.8;28.8;28.8;28.8;108;28.8016
29.11.2021;12:54:00-000;28.81;28.81;28.81;28.81;116;28.8098
29.11.2021;12:56:00-000;28.83;28.83;28.83;28.83;606;28.8297
29.11.2021;12:57:00-000;28.825;28.825;28.825;28.825;210;28.8277
29.11.2021;12:59:00-000;28.82;28.825;28.82;28.825;219;28.8232
29.11.2021;13:00:00-000;28.84;28.85;28.83;28.84;1413;28.839
29.11.2021;13:02:00-000;28.8739;28.902;28.8739;28.902;478;28.8827
29.11.2021;13:03:00-000;28.89;28.89;28.89;28.89;109;28.8922
29.11.2021;13:04:00-000;28.905;28.905;28.905;28.905;174;28.9074
29.11.2021;13:05:00-000;28.92;28.92;28.89;28.89;2908;28.901
29.11.2021;13:06:00-000;28.89;28.9;28.89;28.89;511;28.8922
29.11.2021;13:07:00-000;28.8953;28.93;28.8953;28.93;1401;28.9204
29.11.2021;13:08:00-000;28.94;28.94;28.94;28.94;1020;28.9401
29.11.2021;13:09:00-000;28.977;28.985;28.977;28.985;807;28.9731
29.11.2021;13:10:00-000;28.97;28.97;28.96;28.96;365;28.9619
29.11.2021;13:11:00-000;28.96;28.96;28.96;28.96;519;28.9598
29.11.2021;13:12:00-000;28.96;28.96;28.96;28.96;110;28.9598
29.11.2021;13:13:00-000;28.94;28.94;28.91;28.91;1070;28.9303
29.11.2021;13:15:00-000;28.88;28.88;28.8781;28.8781;318;28.8797
29.11.2021;13:16:00-000;28.85;28.85;28.81;28.81;374;28.8313
29.11.2021;13:17:00-000;28.84;28.84;28.84;28.84;430;28.8399
29.11.2021;13:19:00-000;28.85;28.85;28.85;28.85;111;28.8501
29.11.2021;13:20:00-000;28.84;28.85;28.84;28.85;221;28.8479
29.11.2021;13:22:00-000;28.82;28.82;28.82;28.82;201;28.8269
29.11.2021;13:23:00-000;28.8;28.807;28.755;28.755;3506;28.7949
29.11.2021;13:24:00-000;28.73;28.745;28.73;28.745;231;28.7404
29.11.2021;13:25:00-000;28.73;28.73;28.71;28.71;394;28.723
29.11.2021;13:26:00-000;28.69;28.7;28.67;28.7;2082;28.6879
29.11.2021;13:29:00-000;28.73;28.76;28.73;28.76;1360;28.7466
29.11.2021;13:30:00-000;28.765;28.78;28.765;28.78;368;28.7733
29.11.2021;13:31:00-000;28.7666;28.7666;28.7666;28.7666;168;28.776
29.11.2021;13:33:00-000;28.76;28.76;28.76;28.76;116;28.7646
29.11.2021;13:35:00-000;28.775;28.775;28.775;28.775;176;28.7738
29.11.2021;13:37:00-000;28.775;28.775;28.775;28.775;118;28.7742
29.11.2021;13:39:00-000;28.76;28.77;28.72;28.72;2860;28.7438
29.11.2021;13:40:00-000;28.72;28.73;28.71;28.7252;1517;28.7225
29.11.2021;13:42:00-000;28.72;28.72;28.72;28.72;222;28.7212
29.11.2021;13:43:00-000;28.73;28.73;28.73;28.73;173;28.7299
29.11.2021;13:45:00-000;28.74;28.75;28.7357;28.7357;2110;28.7398
29.11.2021;13:46:00-000;28.73;28.77;28.73;28.77;605;28.7369
29.11.2021;13:47:00-000;28.75;28.75;28.73;28.73;262;28.7406
29.11.2021;13:49:00-000;28.75;28.75;28.75;28.75;314;28.75
29.11.2021;13:52:00-000;28.76;28.76;28.76;28.76;222;28.7586
29.11.2021;13:55:00-000;28.77;28.81;28.77;28.78;2271;28.7807
29.11.2021;13:56:00-000;28.79;28.79;28.77;28.77;927;28.7769
29.11.2021;13:58:00-000;28.8107;28.8107;28.8107;28.8107;116;28.8111
29.11.2021;13:59:00-000;28.805;28.81;28.79;28.79;806;28.8005
29.11.2021;14:00:00-000;28.79;28.79;28.78;28.79;1139;28.7906
29.11.2021;14:01:00-000;28.81;28.81;28.81;28.81;205;28.8104
29.11.2021;14:03:00-000;28.81;28.81;28.81;28.81;118;28.8103
29.11.2021;14:04:00-000;28.81;28.8153;28.81;28.81;1206;28.8145
29.11.2021;14:05:00-000;28.83;28.88;28.825;28.88;4138;28.8439
29.11.2021;14:06:00-000;28.86;28.86;28.86;28.86;664;28.8588
29.11.2021;14:07:00-000;28.795;28.795;28.78;28.78;1256;28.7944
29.11.2021;14:08:00-000;28.7758;28.7758;28.77;28.77;413;28.7717
29.11.2021;14:10:00-000;28.7473;28.765;28.7473;28.765;426;28.7585
29.11.2021;14:11:00-000;28.75;28.75;28.75;28.75;289;28.7509
29.11.2021;14:12:00-000;28.79;28.82;28.79;28.82;419;28.7931
29.11.2021;14:14:00-000;28.795;28.795;28.795;28.795;106;28.7961
29.11.2021;14:15:00-000;28.81;28.81;28.81;28.81;260;28.8053
29.11.2021;14:16:00-000;28.8;28.8;28.79;28.79;501;28.7913
29.11.2021;14:17:00-000;28.78;28.78;28.78;28.78;312;28.7908
29.11.2021;14:20:00-000;28.81;28.81;28.81;28.81;275;28.8045
29.11.2021;14:21:00-000;28.77;28.79;28.77;28.79;470;28.7912
29.11.2021;14:23:00-000;28.77;28.77;28.77;28.77;108;28.7722
29.11.2021;14:24:00-000;28.78;28.785;28.73;28.74;2965;28.7589
29.11.2021;14:25:00-000;28.73;28.73;28.73;28.73;358;28.7308
29.11.2021;14:26:00-000;28.75;28.75;28.74;28.7485;1069;28.7477
29.11.2021;14:27:00-000;28.745;28.745;28.745;28.745;420;28.7597
29.11.2021;14:29:00-000;28.745;28.745;28.745;28.745;329;28.7528
29.11.2021;14:30:00-000;28.75;28.75;28.73;28.73;1157;28.7443
29.11.2021;14:31:00-000;28.745;28.745;28.745;28.745;105;28.7454
29.11.2021;14:33:00-000;28.755;28.755;28.755;28.755;311;28.7483
29.11.2021;14:34:00-000;28.74;28.755;28.74;28.755;345;28.7453
29.11.2021;14:35:00-000;28.74;28.76;28.73;28.745;1420;28.7394
29.11.2021;14:37:00-000;28.73;28.73;28.73;28.73;1049;28.7341
29.11.2021;14:38:00-000;28.735;28.76;28.735;28.7432;3550;28.7444
29.11.2021;14:39:00-000;28.755;28.8;28.755;28.8;1754;28.7745
29.11.2021;14:40:00-000;28.795;28.81;28.795;28.81;431;28.8017
29.11.2021;14:41:00-000;28.84;28.85;28.83;28.85;846;28.839
29.11.2021;14:42:00-000;28.87;28.88;28.85;28.85;1479;28.8649
29.11.2021;14:44:00-000;28.8616;28.8616;28.86;28.86;226;28.8605
29.11.2021;14:45:00-000;28.89;28.89;28.8784;28.8784;309;28.8861
29.11.2021;14:46:00-000;28.87;28.87;28.85;28.87;1373;28.8571
29.11.2021;14:47:00-000;28.84;28.85;28.84;28.85;803;28.8461
29.11.2021;14:49:00-000;28.84;28.85;28.84;28.84;1257;28.8456
29.11.2021;14:50:00-000;28.82;28.82;28.82;28.82;281;28.8238
29.11.2021;14:53:00-000;28.8;28.8;28.751;28.78;8956;28.7783
29.11.2021;14:54:00-000;28.78;28.84;28.77;28.83;4247;28.8074
29.11.2021;14:55:00-000;28.8442;28.8442;28.84;28.84;547;28.8327
29.11.2021;14:56:00-000;28.84;28.84;28.84;28.84;165;28.8519
29.11.2021;14:58:00-000;28.84;28.845;28.83;28.845;669;28.8342
29.11.2021;15:00:00-000;28.85;28.865;28.85;28.865;1041;28.8574
29.11.2021;15:02:00-000;28.9;28.9;28.87;28.87;1066;28.8935
29.11.2021;15:03:00-000;28.91;28.91;28.89;28.89;207;28.9002
29.11.2021;15:04:00-000;28.9;28.9;28.9;28.9;267;28.8931
29.11.2021;15:05:00-000;28.87;28.87;28.835;28.835;1325;28.8585
29.11.2021;15:06:00-000;28.835;28.85;28.835;28.85;404;28.8471
29.11.2021;15:07:00-000;28.85;28.85;28.84;28.84;849;28.8432
29.11.2021;15:08:00-000;28.85;28.85;28.85;28.85;225;28.8455
29.11.2021;15:09:00-000;28.85;28.87;28.85;28.87;939;28.8557
29.11.2021;15:10:00-000;28.85;28.865;28.85;28.865;723;28.8644
29.11.2021;15:11:00-000;28.85;28.85;28.85;28.85;676;28.8522
29.11.2021;15:12:00-000;28.845;28.845;28.845;28.845;149;28.847
29.11.2021;15:13:00-000;28.86;28.86;28.86;28.86;482;28.8595
29.11.2021;15:14:00-000;28.855;28.88;28.851;28.88;1238;28.8701
29.11.2021;15:15:00-000;28.855;28.867;28.85;28.855;592;28.8571
29.11.2021;15:17:00-000;28.84;28.84;28.83;28.83;863;28.832
29.11.2021;15:19:00-000;28.83;28.83;28.761;28.761;1310;28.8118
29.11.2021;15:20:00-000;28.79;28.79;28.79;28.79;292;28.7927
29.11.2021;15:21:00-000;28.79;28.79;28.79;28.79;757;28.7886
29.11.2021;15:22:00-000;28.8;28.8;28.77;28.775;741;28.7856
29.11.2021;15:23:00-000;28.7801;28.7999;28.775;28.7999;627;28.7902
29.11.2021;15:24:00-000;28.77;28.77;28.77;28.77;376;28.7703
29.11.2021;15:25:00-000;28.79;28.79;28.76;28.76;320;28.7778
29.11.2021;15:26:00-000;28.76;28.76;28.715;28.715;1690;28.7407
29.11.2021;15:27:00-000;28.73;28.73;28.72;28.72;593;28.7313
29.11.2021;15:28:00-000;28.75;28.75;28.74;28.74;2416;28.7477
29.11.2021;15:29:00-000;28.735;28.735;28.71;28.71;308;28.7306
29.11.2021;15:30:00-000;28.71;28.73;28.7;28.7;1453;28.7095
29.11.2021;15:31:00-000;28.67;28.67;28.66;28.67;457;28.6687
29.11.2021;15:32:00-000;28.67;28.72;28.65;28.7;5212;28.6806
29.11.2021;15:33:00-000;28.72;28.755;28.72;28.755;946;28.7312
29.11.2021;15:35:00-000;28.76;28.76;28.72;28.735;754;28.7449
29.11.2021;15:36:00-000;28.72;28.72;28.71;28.71;1355;28.7111
29.11.2021;15:37:00-000;28.715;28.74;28.715;28.74;1439;28.7324
29.11.2021;15:38:00-000;28.75;28.75;28.75;28.75;331;28.7419
29.11.2021;15:39:00-000;28.75;28.75;28.74;28.74;330;28.752
29.11.2021;15:40:00-000;28.75;28.765;28.75;28.765;320;28.7486
29.11.2021;15:41:00-000;28.75;28.765;28.75;28.76;754;28.7543
29.11.2021;15:42:00-000;28.72;28.73;28.7;28.7;2719;28.7067
29.11.2021;15:43:00-000;28.67;28.67;28.67;28.67;601;28.674
29.11.2021;15:44:00-000;28.67;28.675;28.67;28.675;551;28.6718
29.11.2021;15:45:00-000;28.65;28.67;28.6;28.6;1167;28.6519
29.11.2021;15:46:00-000;28.605;28.605;28.59;28.59;207;28.5979
29.11.2021;15:47:00-000;28.6;28.615;28.59;28.59;622;28.604
29.11.2021;15:48:00-000;28.59;28.68;28.59;28.6751;10064;28.6306
29.11.2021;15:49:00-000;28.69;28.71;28.68;28.71;1209;28.6971
29.11.2021;15:50:00-000;28.7;28.72;28.69;28.72;1583;28.7
29.11.2021;15:51:00-000;28.69;28.73;28.69;28.73;1746;28.7173
29.11.2021;15:52:00-000;28.73;28.73;28.73;28.73;329;28.7325
29.11.2021;15:53:00-000;28.73;28.73;28.72;28.72;1155;28.7227
29.11.2021;15:54:00-000;28.73;28.75;28.73;28.75;1475;28.7415
29.11.2021;15:55:00-000;28.73;28.74;28.66;28.72;3254;28.7127
29.11.2021;15:56:00-000;28.72;28.725;28.7;28.725;2080;28.7073
29.11.2021;15:57:00-000;28.74;28.74;28.69;28.7;1355;28.711
29.11.2021;15:58:00-000;28.69;28.72;28.69;28.72;1755;28.7034
29.11.2021;15:59:00-000;28.69;28.69;28.65;28.68;6282;28.6772
29.11.2021;16:00:00-000;28.69;28.69;28.69;28.69;20388;28.69
29.11.2021;16:01:00-000;28.69;28.69;28.69;28.69;976;28.69
