Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;183.92;184;183.9;184;1566;183.938
29.11.2021;11:39:00-000;184;184.1;183.92;183.92;1022;183.99
29.11.2021;11:40:00-000;183.88;184.09;183.88;183.985;3487;183.994
29.11.2021;11:41:00-000;184.035;184.035;183.96;183.96;802;184.008
29.11.2021;11:42:00-000;183.96;184.01;183.9;183.95;1258;183.964
29.11.2021;11:43:00-000;183.98;184.21;183.98;184.21;2855;184.094
29.11.2021;11:44:00-000;184.05;184.05;184.05;184.05;1196;184.064
29.11.2021;11:45:00-000;184.185;184.2;184.185;184.2;329;184.192
29.11.2021;11:46:00-000;184.2;184.2;184.16;184.17;858;184.175
29.11.2021;11:47:00-000;184.17;184.17;184.14;184.16;1043;184.164
29.11.2021;11:48:00-000;184.24;184.24;184.24;184.24;613;184.254
29.11.2021;11:49:00-000;184.2;184.26;184.04;184.11;3802;184.171
29.11.2021;11:50:00-000;184.18;184.18;184.04;184.04;929;184.08
29.11.2021;11:51:00-000;184.105;184.105;184.02;184.06;3628;184.05
29.11.2021;11:52:00-000;183.94;183.95;183.905;183.93;1672;183.952
29.11.2021;11:54:00-000;183.8;183.9;183.75;183.75;1543;183.849
29.11.2021;11:55:00-000;183.86;183.86;183.75;183.81;529;183.825
29.11.2021;11:56:00-000;183.9;183.9;183.9;183.9;185;183.9
29.11.2021;11:58:00-000;183.97;184.035;183.97;184.035;939;183.992
29.11.2021;11:59:00-000;184.02;184.12;184.01;184.01;2393;184.06
29.11.2021;12:00:00-000;184.055;184.11;184;184.03;2050;184.04
29.11.2021;12:01:00-000;184.03;184.03;184.03;184.03;203;184.038
29.11.2021;12:02:00-000;184.08;184.14;184.08;184.14;522;184.097
29.11.2021;12:03:00-000;184.125;184.23;184.125;184.16;1391;184.168
29.11.2021;12:04:00-000;184.15;184.23;184.11;184.19;1351;184.182
29.11.2021;12:05:00-000;184.33;184.33;184.27;184.27;3039;184.304
29.11.2021;12:06:00-000;184.31;184.31;184.08;184.19;2480;184.193
29.11.2021;12:07:00-000;184.25;184.25;184.25;184.25;318;184.192
29.11.2021;12:08:00-000;184.185;184.2;184.18;184.18;1254;184.19
29.11.2021;12:09:00-000;184.11;184.115;184.1;184.115;714;184.116
29.11.2021;12:10:00-000;184.16;184.17;184.16;184.17;279;184.165
29.11.2021;12:11:00-000;184.165;184.23;184.11;184.165;3570;184.168
29.11.2021;12:12:00-000;184.19;184.19;184.13;184.13;579;184.149
29.11.2021;12:13:00-000;184.13;184.18;184.13;184.13;982;184.127
29.11.2021;12:14:00-000;184.115;184.115;184.01;184.04;1243;184.044
29.11.2021;12:16:00-000;184.12;184.12;184.09;184.09;935;184.113
29.11.2021;12:17:00-000;184.18;184.25;184.14;184.19;3667;184.194
29.11.2021;12:18:00-000;184.105;184.145;184.105;184.14;1133;184.14
29.11.2021;12:19:00-000;184.17;184.22;184.1;184.14;2660;184.153
29.11.2021;12:20:00-000;184.185;184.27;184.12;184.16;2967;184.189
29.11.2021;12:21:00-000;184.26;184.26;184.21;184.255;2282;184.248
29.11.2021;12:22:00-000;184.26;184.34;184.21;184.21;999;184.274
29.11.2021;12:23:00-000;184.26;184.26;184.215;184.215;1380;184.254
29.11.2021;12:24:00-000;184.38;184.49;184.38;184.49;1515;184.437
29.11.2021;12:25:00-000;184.465;184.47;184.465;184.47;4861;184.466
29.11.2021;12:26:00-000;184.46;184.46;184.46;184.46;375;184.464
29.11.2021;12:27:00-000;184.405;184.455;184.405;184.455;457;184.457
29.11.2021;12:28:00-000;184.455;184.64;184.455;184.605;1714;184.563
29.11.2021;12:29:00-000;184.63;184.695;184.58;184.64;3237;184.626
29.11.2021;12:30:00-000;184.6;184.6;184.45;184.595;4467;184.556
29.11.2021;12:31:00-000;184.53;184.54;184.42;184.46;4195;184.478
29.11.2021;12:32:00-000;184.44;184.51;184.44;184.51;2712;184.464
29.11.2021;12:33:00-000;184.6;184.6;184.53;184.54;815;184.58
29.11.2021;12:34:00-000;184.67;184.67;184.625;184.625;2345;184.637
29.11.2021;12:35:00-000;184.63;184.63;184.57;184.57;4777;184.599
29.11.2021;12:36:00-000;184.58;184.58;184.58;184.58;274;184.552
29.11.2021;12:37:00-000;184.525;184.63;184.525;184.62;896;184.567
29.11.2021;12:38:00-000;184.645;184.715;184.645;184.715;1112;184.68
29.11.2021;12:39:00-000;184.72;184.798;184.72;184.798;2283;184.743
29.11.2021;12:40:00-000;184.71;184.84;184.71;184.84;520;184.723
29.11.2021;12:41:00-000;184.69;184.69;184.6;184.6;2907;184.662
29.11.2021;12:42:00-000;184.595;184.623;184.52;184.623;8122;184.544
29.11.2021;12:43:00-000;184.69;184.86;184.69;184.86;799;184.724
29.11.2021;12:44:00-000;184.76;184.77;184.75;184.77;525;184.754
29.11.2021;12:45:00-000;184.9;184.9;184.75;184.81;729;184.782
29.11.2021;12:46:00-000;184.74;184.86;184.7;184.86;2685;184.741
29.11.2021;12:47:00-000;184.72;184.82;184.62;184.645;4533;184.691
29.11.2021;12:48:00-000;184.645;184.705;184.58;184.7;6095;184.649
29.11.2021;12:49:00-000;184.66;184.7;184.635;184.655;1282;184.671
29.11.2021;12:50:00-000;184.655;184.77;184.58;184.74;1475;184.701
29.11.2021;12:51:00-000;184.8;184.81;184.73;184.75;3044;184.752
29.11.2021;12:52:00-000;184.64;184.73;184.63;184.73;715;184.672
29.11.2021;12:53:00-000;184.665;184.665;184.665;184.665;250;184.693
29.11.2021;12:54:00-000;184.65;184.65;184.52;184.6;1967;184.594
29.11.2021;12:55:00-000;184.52;184.52;184.5;184.52;4478;184.505
29.11.2021;12:56:00-000;184.535;184.62;184.535;184.62;1360;184.553
29.11.2021;12:57:00-000;184.56;184.56;184.52;184.52;509;184.544
29.11.2021;12:58:00-000;184.535;184.54;184.48;184.48;2485;184.535
29.11.2021;12:59:00-000;184.62;184.72;184.62;184.632;1759;184.643
29.11.2021;13:00:00-000;184.635;184.69;184.635;184.69;1489;184.659
29.11.2021;13:01:00-000;184.65;184.67;184.551;184.551;2698;184.612
29.11.2021;13:02:00-000;184.55;184.66;184.53;184.575;6061;184.574
29.11.2021;13:03:00-000;184.62;184.62;184.6;184.6;939;184.605
29.11.2021;13:04:00-000;184.55;184.55;184.545;184.545;1499;184.57
29.11.2021;13:05:00-000;184.545;184.58;184.48;184.535;1799;184.516
29.11.2021;13:06:00-000;184.545;184.65;184.54;184.591;2143;184.587
29.11.2021;13:07:00-000;184.555;184.66;184.555;184.64;1639;184.595
29.11.2021;13:08:00-000;184.57;184.66;184.5;184.5;2766;184.534
29.11.2021;13:09:00-000;184.505;184.73;184.505;184.67;3365;184.637
29.11.2021;13:10:00-000;184.675;184.76;184.675;184.725;1014;184.728
29.11.2021;13:11:00-000;184.73;184.73;184.68;184.68;1015;184.696
29.11.2021;13:12:00-000;184.675;184.675;184.54;184.57;7800;184.589
29.11.2021;13:13:00-000;184.665;184.68;184.53;184.53;1911;184.607
29.11.2021;13:14:00-000;184.545;184.6;184.497;184.57;5523;184.566
29.11.2021;13:15:00-000;184.58;184.65;184.42;184.42;2964;184.522
29.11.2021;13:16:00-000;184.37;184.37;184.17;184.27;7157;184.299
29.11.2021;13:17:00-000;184.19;184.225;184.16;184.16;1634;184.19
29.11.2021;13:18:00-000;184.17;184.195;184.095;184.155;4223;184.154
29.11.2021;13:19:00-000;184.2;184.23;184.16;184.23;5279;184.17
29.11.2021;13:20:00-000;184.13;184.13;183.95;183.96;5201;184.041
29.11.2021;13:21:00-000;183.95;184;183.93;184;3994;183.986
29.11.2021;13:22:00-000;183.95;184;183.95;183.965;1160;183.983
29.11.2021;13:23:00-000;184.03;184.1;184.03;184.09;656;184.064
29.11.2021;13:24:00-000;184.1;184.18;184.095;184.11;1108;184.116
29.11.2021;13:25:00-000;184.115;184.36;184.115;184.35;4786;184.249
29.11.2021;13:26:00-000;184.25;184.32;184.25;184.3;967;184.298
29.11.2021;13:27:00-000;184.24;184.37;184.23;184.37;1527;184.272
29.11.2021;13:28:00-000;184.3;184.37;184.295;184.31;1361;184.316
29.11.2021;13:29:00-000;184.365;184.409;184.27;184.305;3940;184.34
29.11.2021;13:30:00-000;184.325;184.44;184.325;184.41;1046;184.389
29.11.2021;13:31:00-000;184.48;184.48;184.374;184.41;546;184.41
29.11.2021;13:32:00-000;184.47;184.47;184.415;184.415;386;184.446
29.11.2021;13:33:00-000;184.381;184.47;184.381;184.425;746;184.426
29.11.2021;13:34:00-000;184.388;184.54;184.388;184.54;1153;184.481
29.11.2021;13:35:00-000;184.57;184.58;184.57;184.58;970;184.57
29.11.2021;13:36:00-000;184.488;184.61;184.488;184.58;1986;184.529
29.11.2021;13:37:00-000;184.64;184.64;184.64;184.64;450;184.601
29.11.2021;13:38:00-000;184.54;184.58;184.42;184.42;3728;184.52
29.11.2021;13:39:00-000;184.4;184.4;184.29;184.37;1452;184.34
29.11.2021;13:40:00-000;184.335;184.335;184.335;184.335;550;184.329
29.11.2021;13:41:00-000;184.3;184.31;184.29;184.31;1103;184.308
29.11.2021;13:42:00-000;184.315;184.45;184.315;184.45;774;184.358
29.11.2021;13:43:00-000;184.43;184.43;184.38;184.38;1294;184.399
29.11.2021;13:44:00-000;184.41;184.41;184.41;184.41;389;184.42
29.11.2021;13:45:00-000;184.37;184.42;184.37;184.42;665;184.393
29.11.2021;13:46:00-000;184.31;184.355;184.31;184.355;226;184.339
29.11.2021;13:47:00-000;184.39;184.39;184.39;184.39;451;184.392
29.11.2021;13:48:00-000;184.38;184.38;184.31;184.31;1367;184.341
29.11.2021;13:49:00-000;184.31;184.33;184.274;184.325;1742;184.305
29.11.2021;13:50:00-000;184.345;184.38;184.27;184.27;1586;184.322
29.11.2021;13:51:00-000;184.29;184.29;184.2;184.2;984;184.256
29.11.2021;13:52:00-000;184.33;184.33;184.33;184.33;340;184.276
29.11.2021;13:53:00-000;184.31;184.32;184.27;184.275;672;184.292
29.11.2021;13:54:00-000;184.3;184.36;184.3;184.36;448;184.304
29.11.2021;13:55:00-000;184.31;184.31;184.31;184.31;141;184.315
29.11.2021;13:56:00-000;184.35;184.37;184.305;184.37;911;184.334
29.11.2021;13:57:00-000;184.4;184.47;184.4;184.44;2008;184.421
29.11.2021;13:58:00-000;184.49;184.49;184.49;184.49;843;184.476
29.11.2021;13:59:00-000;184.52;184.62;184.52;184.62;439;184.561
29.11.2021;14:00:00-000;184.565;184.565;184.365;184.365;3180;184.446
29.11.2021;14:01:00-000;184.45;184.45;184.37;184.37;809;184.421
29.11.2021;14:02:00-000;184.43;184.44;184.4;184.4;965;184.432
29.11.2021;14:03:00-000;184.44;184.44;184.44;184.44;271;184.431
29.11.2021;14:04:00-000;184.48;184.64;184.48;184.575;952;184.54
29.11.2021;14:05:00-000;184.64;184.65;184.52;184.56;6660;184.597
29.11.2021;14:06:00-000;184.54;184.54;184.15;184.15;4286;184.327
29.11.2021;14:07:00-000;184.15;184.25;184.04;184.04;2894;184.17
29.11.2021;14:08:00-000;184.16;184.2;184.05;184.18;4675;184.15
29.11.2021;14:09:00-000;184.195;184.195;184;184;3795;184.115
29.11.2021;14:10:00-000;184;184.13;184;184.125;3234;184.095
29.11.2021;14:11:00-000;184.14;184.16;184.11;184.16;2418;184.141
29.11.2021;14:12:00-000;184.15;184.15;184.08;184.08;2112;184.132
29.11.2021;14:13:00-000;184.12;184.24;184.04;184.175;2926;184.104
29.11.2021;14:14:00-000;184.145;184.32;184.145;184.24;1185;184.246
29.11.2021;14:16:00-000;184.32;184.38;184.22;184.38;2413;184.288
29.11.2021;14:17:00-000;184.39;184.39;184.39;184.39;270;184.363
29.11.2021;14:18:00-000;184.26;184.325;184.22;184.32;1374;184.266
29.11.2021;14:19:00-000;184.28;184.38;184.26;184.26;810;184.315
29.11.2021;14:20:00-000;184.32;184.32;184.32;184.32;137;184.337
29.11.2021;14:22:00-000;184.42;184.42;184.27;184.33;1667;184.323
29.11.2021;14:23:00-000;184.315;184.39;184.27;184.32;1190;184.333
29.11.2021;14:24:00-000;184.295;184.31;184.19;184.31;2308;184.247
29.11.2021;14:25:00-000;184.34;184.35;184.34;184.35;980;184.343
29.11.2021;14:26:00-000;184.31;184.37;184.31;184.33;930;184.342
29.11.2021;14:27:00-000;184.45;184.45;184.29;184.39;1101;184.34
29.11.2021;14:28:00-000;184.29;184.38;184.29;184.345;1532;184.328
29.11.2021;14:29:00-000;184.345;184.46;184.302;184.46;1874;184.409
29.11.2021;14:30:00-000;184.46;184.46;184.46;184.46;1155;184.454
29.11.2021;14:31:00-000;184.36;184.46;184.36;184.38;2531;184.416
29.11.2021;14:32:00-000;184.47;184.47;184.47;184.47;710;184.486
29.11.2021;14:33:00-000;184.47;184.555;184.47;184.555;474;184.523
29.11.2021;14:34:00-000;184.52;184.6;184.52;184.6;1267;184.574
29.11.2021;14:35:00-000;184.615;184.615;184.56;184.565;1712;184.572
29.11.2021;14:36:00-000;184.565;184.565;184.46;184.52;3317;184.509
29.11.2021;14:37:00-000;184.52;184.59;184.52;184.59;596;184.539
29.11.2021;14:38:00-000;184.565;184.59;184.56;184.56;551;184.554
29.11.2021;14:39:00-000;184.56;184.6;184.47;184.5;2452;184.517
29.11.2021;14:40:00-000;184.53;184.62;184.53;184.535;408;184.561
29.11.2021;14:42:00-000;184.63;184.636;184.62;184.62;689;184.618
29.11.2021;14:43:00-000;184.63;184.65;184.62;184.62;1243;184.624
29.11.2021;14:44:00-000;184.69;184.83;184.69;184.83;1804;184.747
29.11.2021;14:45:00-000;184.765;184.83;184.765;184.83;1581;184.792
29.11.2021;14:46:00-000;184.82;184.82;184.741;184.755;597;184.756
29.11.2021;14:47:00-000;184.7;184.755;184.63;184.68;3225;184.681
29.11.2021;14:48:00-000;184.68;184.68;184.61;184.61;1112;184.634
29.11.2021;14:49:00-000;184.68;184.68;184.575;184.575;403;184.607
29.11.2021;14:50:00-000;184.62;184.67;184.55;184.576;2449;184.629
29.11.2021;14:51:00-000;184.68;184.68;184.68;184.68;587;184.658
29.11.2021;14:52:00-000;184.63;184.7;184.63;184.7;566;184.67
29.11.2021;14:53:00-000;184.625;184.64;184.55;184.57;2384;184.647
29.11.2021;14:54:00-000;184.61;184.62;184.445;184.49;4011;184.538
29.11.2021;14:55:00-000;184.48;184.49;184.48;184.49;572;184.484
29.11.2021;14:56:00-000;184.49;184.49;184.44;184.44;1113;184.478
29.11.2021;14:57:00-000;184.44;184.44;184.36;184.44;3321;184.41
29.11.2021;14:58:00-000;184.415;184.415;184.37;184.4;831;184.395
29.11.2021;14:59:00-000;184.44;184.51;184.4;184.51;1470;184.445
29.11.2021;15:00:00-000;184.51;184.51;184.45;184.51;1739;184.496
29.11.2021;15:01:00-000;184.54;184.61;184.53;184.555;1989;184.561
29.11.2021;15:02:00-000;184.61;184.71;184.61;184.685;1221;184.65
29.11.2021;15:03:00-000;184.655;184.71;184.62;184.71;7041;184.661
29.11.2021;15:04:00-000;184.695;184.76;184.695;184.76;488;184.678
29.11.2021;15:05:00-000;184.68;184.79;184.59;184.71;10804;184.67
29.11.2021;15:06:00-000;184.74;184.74;184.63;184.655;3958;184.682
29.11.2021;15:07:00-000;184.65;184.68;184.53;184.57;3701;184.603
29.11.2021;15:08:00-000;184.67;184.84;184.66;184.775;3892;184.704
29.11.2021;15:09:00-000;184.785;184.785;184.715;184.77;2397;184.75
29.11.2021;15:10:00-000;184.79;184.83;184.79;184.83;1064;184.792
29.11.2021;15:11:00-000;184.775;184.92;184.775;184.78;3093;184.832
29.11.2021;15:12:00-000;184.77;184.86;184.77;184.77;1102;184.813
29.11.2021;15:13:00-000;184.85;184.94;184.85;184.91;2171;184.89
29.11.2021;15:14:00-000;184.91;185.11;184.91;184.98;5431;185.017
29.11.2021;15:15:00-000;185.01;185.2;185.01;185.2;3053;185.119
29.11.2021;15:16:00-000;185.2;185.37;185.08;185.17;6833;185.263
29.11.2021;15:17:00-000;185.11;185.13;185.06;185.095;711;185.102
29.11.2021;15:18:00-000;185.04;185.04;184.98;185.03;1938;184.999
29.11.2021;15:19:00-000;184.97;185.01;184.92;184.955;1853;184.957
29.11.2021;15:20:00-000;185.01;185.01;184.89;184.89;1641;184.989
29.11.2021;15:21:00-000;185.02;185.02;185;185.02;1230;184.999
29.11.2021;15:22:00-000;185.06;185.06;184.81;184.821;2899;184.866
29.11.2021;15:23:00-000;184.76;184.76;184.76;184.76;422;184.752
29.11.2021;15:24:00-000;184.76;184.789;184.58;184.73;2633;184.672
29.11.2021;15:25:00-000;184.83;184.87;184.75;184.75;601;184.819
29.11.2021;15:26:00-000;184.87;184.87;184.72;184.77;1684;184.757
29.11.2021;15:27:00-000;184.76;184.76;184.76;184.76;267;184.771
29.11.2021;15:28:00-000;184.76;184.84;184.76;184.78;2591;184.805
29.11.2021;15:29:00-000;184.7;184.76;184.7;184.76;647;184.741
29.11.2021;15:30:00-000;184.69;184.69;184.6;184.66;2074;184.652
29.11.2021;15:31:00-000;184.65;184.69;184.61;184.69;2263;184.638
29.11.2021;15:32:00-000;184.7;184.7;184.61;184.61;780;184.627
29.11.2021;15:33:00-000;184.55;184.66;184.5;184.66;2536;184.55
29.11.2021;15:34:00-000;184.72;184.8;184.68;184.765;2436;184.744
29.11.2021;15:35:00-000;184.78;184.82;184.78;184.8;1949;184.791
29.11.2021;15:36:00-000;184.76;184.83;184.74;184.75;3595;184.772
29.11.2021;15:37:00-000;184.72;184.89;184.72;184.88;2583;184.767
29.11.2021;15:38:00-000;184.87;184.87;184.8;184.84;2847;184.832
29.11.2021;15:39:00-000;184.8;184.8;184.7;184.775;2947;184.746
29.11.2021;15:40:00-000;184.77;184.77;184.69;184.765;3136;184.732
29.11.2021;15:41:00-000;184.74;184.78;184.7;184.78;1762;184.754
29.11.2021;15:42:00-000;184.755;184.79;184.66;184.67;3265;184.728
29.11.2021;15:43:00-000;184.715;184.74;184.58;184.58;3536;184.635
29.11.2021;15:44:00-000;184.56;184.63;184.5;184.5;4141;184.565
29.11.2021;15:45:00-000;184.56;184.56;184.36;184.36;29631;184.517
29.11.2021;15:46:00-000;184.34;184.41;184.31;184.34;3222;184.355
