Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;8.31;8.33;8.26;8.26;2170;8.3051
29.11.2021;15:26:00-000;8.27;8.27;8.26;8.27;713;8.2769
29.11.2021;15:27:00-000;8.28;8.295;8.27;8.295;1364;8.2824
29.11.2021;15:39:00-000;8.3;8.3;8.29;8.29;238;8.2973
29.11.2021;15:40:00-000;8.31;8.32;8.3;8.32;1538;8.3121
29.11.2021;15:41:00-000;8.34;8.355;8.33;8.355;820;8.3401
29.11.2021;15:42:00-000;8.39;8.39;8.39;8.39;288;8.3808
29.11.2021;15:43:00-000;8.39;8.39;8.38;8.38;1080;8.3841
29.11.2021;15:44:00-000;8.41;8.41;8.375;8.375;790;8.3968
29.11.2021;15:48:00-000;8.4;8.41;8.34;8.38;3414;8.3655
29.11.2021;15:49:00-000;8.31;8.31;8.3;8.31;470;8.323
29.11.2021;15:54:00-000;8.295;8.31;8.295;8.31;913;8.3117
29.11.2021;15:55:00-000;8.335;8.335;8.335;8.335;333;8.3351
29.11.2021;15:56:00-000;8.33;8.33;8.33;8.33;373;8.3392
29.11.2021;15:57:00-000;8.33;8.34;8.31;8.31;1951;8.3269
29.11.2021;15:58:00-000;8.33;8.33;8.33;8.33;403;8.3134
29.11.2021;15:59:00-000;8.33;8.4;8.3;8.3;3567;8.3328
29.11.2021;16:00:00-000;8.39;8.39;8.39;8.39;4898;8.39
