Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;26.67;26.67;26.67;26.67;200;26.67
29.11.2021;14:01:00-000;26.6817;26.6817;26.6817;26.6817;500;26.6817
29.11.2021;14:02:00-000;26.66;26.66;26.66;26.66;100;26.66
29.11.2021;14:03:00-000;26.66;26.6604;26.66;26.6604;400;26.6603
29.11.2021;14:05:00-000;26.67;26.67;26.67;26.67;213;26.6704
29.11.2021;14:06:00-000;26.6961;26.6961;26.67;26.67;624;26.6919
29.11.2021;14:07:00-000;26.67;26.67;26.67;26.67;100;26.67
29.11.2021;14:08:00-000;26.685;26.685;26.67;26.67;200;26.6775
29.11.2021;14:10:00-000;26.685;26.685;26.685;26.685;100;26.685
29.11.2021;14:11:00-000;26.67;26.67;26.67;26.67;100;26.67
29.11.2021;14:12:00-000;26.6838;26.6838;26.6838;26.6838;861;26.6838
29.11.2021;14:13:00-000;26.685;26.694;26.685;26.694;415;26.6874
29.11.2021;14:14:00-000;26.67;26.67;26.67;26.67;100;26.67
29.11.2021;14:15:00-000;26.67;26.67;26.67;26.67;100;26.67
29.11.2021;14:17:00-000;26.67;26.67;26.67;26.67;103;26.6703
29.11.2021;14:19:00-000;26.67;26.67;26.67;26.67;100;26.67
29.11.2021;14:21:00-000;26.67;26.67;26.67;26.67;101;26.6701
29.11.2021;14:23:00-000;26.67;26.67;26.67;26.67;100;26.67
29.11.2021;14:24:00-000;26.72;26.72;26.72;26.72;114;26.72
29.11.2021;14:25:00-000;26.67;26.67;26.67;26.67;100;26.67
29.11.2021;14:27:00-000;26.6701;26.7073;26.67;26.7073;5039;26.6769
29.11.2021;14:28:00-000;26.69;26.69;26.671;26.69;1016;26.6858
29.11.2021;14:30:00-000;26.7071;26.7071;26.7071;26.7071;1400;26.7071
29.11.2021;14:31:00-000;26.67;26.7099;26.67;26.7096;2064;26.7013
29.11.2021;14:34:00-000;26.6701;26.6701;26.6701;26.6701;132;26.6701
29.11.2021;14:35:00-000;26.695;26.695;26.695;26.695;360;26.696
29.11.2021;14:39:00-000;26.67;26.67;26.67;26.67;1200;26.67
29.11.2021;14:48:00-000;26.71;26.71;26.6765;26.6765;394;26.6863
29.11.2021;14:51:00-000;26.7044;26.7044;26.69;26.69;1267;26.6944
29.11.2021;14:56:00-000;26.6701;26.6701;26.6701;26.6701;1475;26.6701
29.11.2021;14:58:00-000;26.71;26.71;26.71;26.71;147;26.71
29.11.2021;14:59:00-000;26.6807;26.6807;26.6807;26.6807;108;26.6807
29.11.2021;15:00:00-000;26.6914;26.6914;26.6914;26.6914;725;26.6914
29.11.2021;15:07:00-000;26.69;26.69;26.69;26.69;190;26.69
29.11.2021;15:09:00-000;26.6766;26.71;26.6766;26.71;487;26.6918
29.11.2021;15:11:00-000;26.68;26.7099;26.68;26.7099;286142;26.6801
29.11.2021;15:14:00-000;26.69;26.695;26.69;26.695;662;26.6934
29.11.2021;15:16:00-000;26.7199;26.7199;26.7199;26.7199;1054;26.7199
29.11.2021;15:18:00-000;26.67;26.685;26.67;26.685;758;26.6733
29.11.2021;15:19:00-000;26.695;26.695;26.695;26.695;123;26.695
29.11.2021;15:23:00-000;26.7115;26.7115;26.7115;26.7115;268;26.7115
29.11.2021;15:25:00-000;26.695;26.695;26.695;26.695;137;26.695
29.11.2021;15:29:00-000;26.695;26.695;26.695;26.695;954;26.695
29.11.2021;15:30:00-000;26.67;26.67;26.67;26.67;574;26.67
29.11.2021;15:32:00-000;26.6775;26.6775;26.6701;26.6701;435;26.6742
29.11.2021;15:33:00-000;26.685;26.685;26.685;26.685;171;26.6831
29.11.2021;15:40:00-000;26.68;26.68;26.6701;26.6701;1091;26.6713
29.11.2021;15:41:00-000;26.6821;26.6821;26.6821;26.6821;353;26.6821
29.11.2021;15:43:00-000;26.685;26.7;26.67;26.7;2305;26.6813
29.11.2021;15:44:00-000;26.685;26.685;26.685;26.685;1946;26.685
29.11.2021;15:45:00-000;26.685;26.685;26.685;26.685;500;26.685
29.11.2021;15:46:00-000;26.671;26.671;26.6701;26.6701;244;26.6706
29.11.2021;15:49:00-000;26.6622;26.6622;26.6622;26.6622;3629;26.6622
29.11.2021;15:52:00-000;26.6701;26.6701;26.6701;26.6701;2553;26.6703
29.11.2021;15:55:00-000;26.68;26.7;26.68;26.7;449;26.6897
29.11.2021;15:59:00-000;26.691;26.7;26.67;26.7;2061;26.6924
29.11.2021;16:00:00-000;26.72;26.72;26.72;26.72;256;26.72
29.11.2021;16:10:00-000;26.72;26.72;26.72;26.72;0;0
29.11.2021;18:30:00-000;26.72;26.72;26.72;26.72;0;0
29.11.2021;20:00:00-000;26.72;26.72;26.72;26.72;0;0
