Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;6.23;6.25;6.215;6.23;7611;6.234
29.11.2021;10:01:00-000;6.235;6.235;6.23;6.235;1119;6.2337
29.11.2021;10:02:00-000;6.235;6.24;6.23;6.235;1974;6.235
29.11.2021;10:03:00-000;6.23;6.235;6.205;6.23;3290;6.2226
29.11.2021;10:04:00-000;6.2101;6.2101;6.2;6.21;2861;6.2073
29.11.2021;10:05:00-000;6.21;6.24;6.21;6.24;1731;6.2195
29.11.2021;10:06:00-000;6.245;6.27;6.245;6.265;5498;6.2547
29.11.2021;10:07:00-000;6.265;6.265;6.245;6.26;2371;6.2564
29.11.2021;10:08:00-000;6.265;6.265;6.235;6.235;3712;6.2499
29.11.2021;10:09:00-000;6.24;6.25;6.24;6.25;1680;6.241
29.11.2021;10:10:00-000;6.23;6.23;6.23;6.23;203;6.241
29.11.2021;10:11:00-000;6.24;6.24;6.23;6.235;1111;6.2366
29.11.2021;10:12:00-000;6.24;6.24;6.23;6.23;4200;6.2388
29.11.2021;10:13:00-000;6.22;6.225;6.21;6.21;936;6.2185
29.11.2021;10:14:00-000;6.22;6.23;6.22;6.23;1000;6.2236
29.11.2021;10:15:00-000;6.23;6.24;6.23;6.235;1885;6.2377
29.11.2021;10:16:00-000;6.21;6.21;6.175;6.19;8837;6.1888
29.11.2021;10:17:00-000;6.18;6.2;6.175;6.185;10726;6.1831
29.11.2021;10:18:00-000;6.18;6.19;6.17;6.185;17073;6.18
29.11.2021;10:19:00-000;6.19;6.19;6.16;6.16;4023;6.1699
29.11.2021;10:20:00-000;6.16;6.16;6.157;6.16;2543;6.1594
29.11.2021;10:21:00-000;6.16;6.165;6.16;6.165;913;6.161
29.11.2021;10:22:00-000;6.16;6.16;6.14;6.14;2127;6.151
29.11.2021;10:23:00-000;6.15;6.165;6.15;6.16;3761;6.1563
29.11.2021;10:24:00-000;6.165;6.165;6.16;6.16;200;6.1625
29.11.2021;10:25:00-000;6.16;6.16;6.14;6.145;2918;6.1472
29.11.2021;10:26:00-000;6.15;6.17;6.15;6.1599;4018;6.1596
29.11.2021;10:27:00-000;6.15;6.15;6.13;6.13;3799;6.1337
29.11.2021;10:28:00-000;6.1201;6.1201;6.115;6.115;931;6.1197
29.11.2021;10:29:00-000;6.12;6.13;6.12;6.12;1855;6.1219
29.11.2021;10:30:00-000;6.11;6.11;6.1;6.1;626;6.1126
29.11.2021;10:31:00-000;6.1;6.1;6.09;6.09;3810;6.0941
29.11.2021;10:32:00-000;6.09;6.1;6.09;6.1;4125;6.0938
29.11.2021;10:33:00-000;6.09;6.12;6.09;6.12;2736;6.1004
29.11.2021;10:34:00-000;6.12;6.14;6.12;6.14;3333;6.1286
29.11.2021;10:35:00-000;6.14;6.155;6.14;6.1501;5606;6.1466
29.11.2021;10:36:00-000;6.16;6.16;6.13;6.145;5172;6.1414
29.11.2021;10:37:00-000;6.135;6.135;6.13;6.135;2232;6.1309
29.11.2021;10:38:00-000;6.13;6.135;6.13;6.135;1358;6.1305
29.11.2021;10:39:00-000;6.115;6.12;6.115;6.12;1254;6.1195
29.11.2021;10:40:00-000;6.11;6.12;6.11;6.12;2974;6.1194
29.11.2021;10:41:00-000;6.14;6.14;6.12;6.12;1627;6.1284
29.11.2021;10:42:00-000;6.12;6.135;6.12;6.135;1019;6.1288
29.11.2021;10:43:00-000;6.13;6.135;6.13;6.135;1044;6.1305
29.11.2021;10:44:00-000;6.14;6.15;6.135;6.135;3495;6.1445
29.11.2021;10:45:00-000;6.15;6.16;6.15;6.155;3130;6.1522
29.11.2021;10:46:00-000;6.16;6.16;6.15;6.15;1136;6.1578
29.11.2021;10:47:00-000;6.16;6.18;6.155;6.17;2851;6.1681
29.11.2021;10:48:00-000;6.17;6.19;6.17;6.18;6526;6.182
29.11.2021;10:49:00-000;6.18;6.18;6.175;6.18;1071;6.1786
29.11.2021;10:50:00-000;6.17;6.17;6.16;6.17;2050;6.163
29.11.2021;10:51:00-000;6.175;6.2;6.1701;6.19;10626;6.187
29.11.2021;10:52:00-000;6.2;6.21;6.2;6.21;501;6.205
29.11.2021;10:53:00-000;6.2047;6.21;6.19;6.205;6020;6.1983
29.11.2021;10:54:00-000;6.205;6.205;6.205;6.205;432;6.1998
29.11.2021;10:55:00-000;6.205;6.24;6.205;6.24;1795;6.2158
29.11.2021;10:56:00-000;6.235;6.235;6.23;6.235;420;6.2338
29.11.2021;10:57:00-000;6.23;6.23;6.225;6.225;1434;6.2292
29.11.2021;10:58:00-000;6.225;6.24;6.225;6.24;620;6.2292
29.11.2021;10:59:00-000;6.23;6.235;6.23;6.235;646;6.2327
29.11.2021;11:00:00-000;6.235;6.245;6.23;6.24;2534;6.2339
29.11.2021;11:01:00-000;6.25;6.25;6.25;6.25;985;6.2499
29.11.2021;11:02:00-000;6.255;6.255;6.255;6.255;200;6.255
29.11.2021;11:03:00-000;6.25;6.255;6.245;6.245;3594;6.2505
29.11.2021;11:04:00-000;6.25;6.26;6.25;6.2575;826;6.2507
29.11.2021;11:05:00-000;6.25;6.27;6.25;6.27;5230;6.2602
29.11.2021;11:06:00-000;6.27;6.28;6.27;6.27;1767;6.2752
29.11.2021;11:07:00-000;6.27;6.28;6.27;6.275;1761;6.2714
29.11.2021;11:08:00-000;6.275;6.28;6.275;6.28;984;6.2768
29.11.2021;11:09:00-000;6.28;6.28;6.25;6.25;1942;6.2673
29.11.2021;11:10:00-000;6.24;6.25;6.24;6.2401;2197;6.2422
29.11.2021;11:11:00-000;6.245;6.245;6.245;6.245;504;6.2524
29.11.2021;11:12:00-000;6.25;6.26;6.25;6.26;1010;6.2511
29.11.2021;11:13:00-000;6.25;6.255;6.25;6.255;667;6.2327
29.11.2021;11:14:00-000;6.25;6.25;6.235;6.235;1073;6.2411
29.11.2021;11:15:00-000;6.235;6.25;6.235;6.25;3318;6.2414
29.11.2021;11:16:00-000;6.25;6.25;6.25;6.25;1435;6.249
29.11.2021;11:17:00-000;6.255;6.26;6.245;6.25;2315;6.2513
29.11.2021;11:18:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;11:19:00-000;6.25;6.25;6.24;6.24;1105;6.2446
29.11.2021;11:20:00-000;6.235;6.24;6.235;6.24;2390;6.2394
29.11.2021;11:21:00-000;6.245;6.245;6.245;6.245;348;6.2454
29.11.2021;11:22:00-000;6.24;6.25;6.24;6.25;529;6.2428
29.11.2021;11:23:00-000;6.25;6.25;6.24;6.24;2222;6.2471
29.11.2021;11:24:00-000;6.24;6.26;6.235;6.25;3921;6.2485
29.11.2021;11:25:00-000;6.24;6.24;6.23;6.24;500;6.238
29.11.2021;11:26:00-000;6.25;6.25;6.24;6.245;2191;6.2427
29.11.2021;11:27:00-000;6.24;6.24;6.24;6.24;3949;6.2397
29.11.2021;11:28:00-000;6.24;6.24;6.23;6.24;1115;6.2382
29.11.2021;11:29:00-000;6.23;6.23;6.215;6.215;1608;6.2289
29.11.2021;11:30:00-000;6.215;6.23;6.2;6.23;3514;6.2086
29.11.2021;11:31:00-000;6.24;6.25;6.23;6.23;2296;6.2438
29.11.2021;11:32:00-000;6.21;6.22;6.205;6.22;1560;6.2105
29.11.2021;11:33:00-000;6.21;6.215;6.21;6.215;708;6.2101
29.11.2021;11:34:00-000;6.21;6.21;6.21;6.21;766;6.2119
29.11.2021;11:35:00-000;6.21;6.215;6.205;6.21;2974;6.2102
29.11.2021;11:36:00-000;6.21;6.215;6.2;6.2;2227;6.206
29.11.2021;11:37:00-000;6.21;6.215;6.21;6.21;1552;6.2103
29.11.2021;11:38:00-000;6.21;6.22;6.21;6.21;2348;6.2168
29.11.2021;11:39:00-000;6.22;6.23;6.22;6.23;3135;6.2238
29.11.2021;11:40:00-000;6.23;6.24;6.225;6.24;1977;6.2327
29.11.2021;11:41:00-000;6.245;6.245;6.23;6.24;1905;6.2397
29.11.2021;11:42:00-000;6.23;6.24;6.23;6.24;2246;6.2351
29.11.2021;11:43:00-000;6.245;6.245;6.24;6.24;591;6.2388
29.11.2021;11:45:00-000;6.24;6.25;6.235;6.235;1303;6.2423
29.11.2021;11:46:00-000;6.24;6.2486;6.24;6.2486;512;6.2454
29.11.2021;11:47:00-000;6.24;6.26;6.24;6.26;2030;6.2511
29.11.2021;11:48:00-000;6.27;6.27;6.27;6.27;1277;6.2677
29.11.2021;11:49:00-000;6.275;6.275;6.26;6.26;349;6.2686
29.11.2021;11:50:00-000;6.26;6.26;6.26;6.26;1514;6.26
29.11.2021;11:51:00-000;6.26;6.26;6.2501;6.2501;906;6.2584
29.11.2021;11:52:00-000;6.26;6.26;6.25;6.26;867;6.2585
29.11.2021;11:53:00-000;6.26;6.265;6.255;6.255;4216;6.2599
29.11.2021;11:54:00-000;6.255;6.26;6.255;6.26;3305;6.2601
29.11.2021;11:55:00-000;6.25;6.25;6.25;6.25;281;6.2564
29.11.2021;11:56:00-000;6.25;6.25;6.25;6.25;204;6.2526
29.11.2021;11:57:00-000;6.26;6.26;6.26;6.26;1154;6.2595
29.11.2021;11:58:00-000;6.255;6.26;6.255;6.26;1290;6.2596
29.11.2021;12:00:00-000;6.265;6.28;6.265;6.28;1866;6.2718
29.11.2021;12:01:00-000;6.28;6.28;6.27;6.27;2311;6.2767
29.11.2021;12:02:00-000;6.275;6.28;6.27;6.28;2466;6.2782
29.11.2021;12:03:00-000;6.29;6.29;6.29;6.29;1308;6.2901
29.11.2021;12:04:00-000;6.29;6.29;6.29;6.29;1207;6.2896
29.11.2021;12:05:00-000;6.29;6.29;6.29;6.29;496;6.291
29.11.2021;12:07:00-000;6.29;6.29;6.2801;6.285;1006;6.2885
29.11.2021;12:09:00-000;6.285;6.29;6.2801;6.2801;401;6.2863
29.11.2021;12:10:00-000;6.29;6.29;6.29;6.29;1656;6.29
29.11.2021;12:11:00-000;6.29;6.29;6.2806;6.29;2843;6.2837
29.11.2021;12:13:00-000;6.28;6.3;6.28;6.295;3555;6.2924
29.11.2021;12:14:00-000;6.295;6.295;6.295;6.295;1000;6.295
29.11.2021;12:15:00-000;6.295;6.3;6.295;6.3;500;6.299
29.11.2021;12:16:00-000;6.3;6.3;6.3;6.3;132;6.3
29.11.2021;12:17:00-000;6.29;6.295;6.29;6.295;200;6.2925
29.11.2021;12:18:00-000;6.3;6.3;6.29;6.29;1259;6.2971
29.11.2021;12:19:00-000;6.285;6.29;6.28;6.28;504;6.285
29.11.2021;12:20:00-000;6.29;6.29;6.29;6.29;1273;6.29
29.11.2021;12:21:00-000;6.285;6.285;6.2801;6.2801;288;6.2852
29.11.2021;12:22:00-000;6.29;6.3;6.285;6.29;6511;6.2906
29.11.2021;12:23:00-000;6.31;6.31;6.305;6.31;1527;6.3097
29.11.2021;12:24:00-000;6.305;6.305;6.305;6.305;104;6.3052
29.11.2021;12:25:00-000;6.32;6.32;6.32;6.32;227;6.32
29.11.2021;12:26:00-000;6.32;6.32;6.315;6.315;3631;6.3185
29.11.2021;12:27:00-000;6.32;6.36;6.32;6.36;37325;6.3485
29.11.2021;12:28:00-000;6.365;6.38;6.36;6.375;3293;6.3692
29.11.2021;12:29:00-000;6.375;6.375;6.375;6.375;430;6.369
29.11.2021;12:31:00-000;6.375;6.375;6.375;6.375;245;6.3759
29.11.2021;12:32:00-000;6.38;6.395;6.38;6.39;3047;6.3822
29.11.2021;12:33:00-000;6.385;6.385;6.385;6.385;676;6.3846
29.11.2021;12:34:00-000;6.385;6.4;6.385;6.4;460;6.3894
29.11.2021;12:35:00-000;6.39;6.39;6.365;6.365;1210;6.3791
29.11.2021;12:36:00-000;6.36;6.36;6.35;6.36;2289;6.3569
29.11.2021;12:37:00-000;6.355;6.36;6.355;6.355;977;6.3565
29.11.2021;12:38:00-000;6.36;6.38;6.36;6.38;2238;6.3638
29.11.2021;12:39:00-000;6.375;6.375;6.375;6.375;178;6.375
29.11.2021;12:40:00-000;6.3706;6.3706;6.3706;6.3706;299;6.3737
29.11.2021;12:41:00-000;6.37;6.37;6.37;6.37;110;6.3701
29.11.2021;12:43:00-000;6.38;6.38;6.3701;6.375;6704;6.3795
29.11.2021;12:44:00-000;6.37;6.37;6.35;6.355;3258;6.3586
29.11.2021;12:45:00-000;6.355;6.375;6.355;6.355;6316;6.3632
29.11.2021;12:46:00-000;6.36;6.36;6.355;6.355;815;6.3594
29.11.2021;12:47:00-000;6.35;6.35;6.35;6.35;167;6.3501
29.11.2021;12:48:00-000;6.36;6.36;6.355;6.355;404;6.3588
29.11.2021;12:49:00-000;6.355;6.38;6.355;6.38;2866;6.3662
29.11.2021;12:50:00-000;6.385;6.385;6.375;6.375;2770;6.381
29.11.2021;12:51:00-000;6.375;6.375;6.375;6.375;700;6.375
29.11.2021;12:52:00-000;6.38;6.39;6.38;6.385;1029;6.3839
29.11.2021;12:53:00-000;6.385;6.385;6.38;6.38;304;6.3834
29.11.2021;12:55:00-000;6.38;6.39;6.38;6.38;2508;6.3861
29.11.2021;12:56:00-000;6.375;6.375;6.375;6.375;200;6.375
29.11.2021;12:58:00-000;6.38;6.38;6.375;6.375;408;6.3787
29.11.2021;12:59:00-000;6.375;6.375;6.37;6.37;242;6.3732
29.11.2021;13:00:00-000;6.37;6.37;6.37;6.37;148;6.3725
29.11.2021;13:01:00-000;6.375;6.385;6.375;6.385;5452;6.3798
29.11.2021;13:02:00-000;6.39;6.39;6.385;6.39;2745;6.3868
29.11.2021;13:04:00-000;6.4;6.4;6.395;6.395;852;6.3959
29.11.2021;13:05:00-000;6.4;6.4;6.395;6.395;735;6.3977
29.11.2021;13:06:00-000;6.395;6.395;6.3925;6.3925;214;6.3942
29.11.2021;13:07:00-000;6.4;6.41;6.4;6.405;15670;6.4028
29.11.2021;13:08:00-000;6.4;6.4;6.37;6.37;2847;6.3886
29.11.2021;13:09:00-000;6.36;6.37;6.36;6.37;3449;6.3696
29.11.2021;13:10:00-000;6.365;6.365;6.35;6.355;3343;6.3578
29.11.2021;13:12:00-000;6.34;6.34;6.32;6.32;21501;6.3274
29.11.2021;13:13:00-000;6.325;6.325;6.3;6.3;2303;6.3123
29.11.2021;13:14:00-000;6.3;6.305;6.285;6.29;7429;6.2931
29.11.2021;13:16:00-000;6.29;6.29;6.27;6.28;8251;6.2812
29.11.2021;13:17:00-000;6.28;6.28;6.27;6.275;2319;6.2752
29.11.2021;13:18:00-000;6.2761;6.2761;6.2761;6.2761;458;6.2792
29.11.2021;13:19:00-000;6.28;6.3;6.275;6.295;3304;6.2842
29.11.2021;13:20:00-000;6.3;6.3;6.3;6.3;146;6.3
29.11.2021;13:21:00-000;6.295;6.3;6.29;6.3;6326;6.2997
29.11.2021;13:22:00-000;6.295;6.31;6.295;6.31;1685;6.3041
29.11.2021;13:23:00-000;6.3;6.3;6.295;6.295;969;6.299
29.11.2021;13:24:00-000;6.29;6.29;6.29;6.29;942;6.2905
29.11.2021;13:25:00-000;6.28;6.29;6.28;6.29;543;6.2855
29.11.2021;13:26:00-000;6.28;6.28;6.265;6.28;6077;6.2702
29.11.2021;13:27:00-000;6.28;6.28;6.28;6.28;1600;6.28
29.11.2021;13:28:00-000;6.29;6.29;6.29;6.29;200;6.2835
29.11.2021;13:29:00-000;6.28;6.285;6.28;6.285;1206;6.2821
29.11.2021;13:30:00-000;6.29;6.325;6.29;6.32;7032;6.3086
29.11.2021;13:31:00-000;6.33;6.33;6.32;6.33;1000;6.3265
29.11.2021;13:32:00-000;6.325;6.33;6.325;6.33;1774;6.3293
29.11.2021;13:33:00-000;6.33;6.35;6.33;6.35;2734;6.3377
29.11.2021;13:34:00-000;6.345;6.35;6.345;6.35;800;6.3469
29.11.2021;13:35:00-000;6.35;6.35;6.32;6.33;7212;6.3409
29.11.2021;13:36:00-000;6.33;6.33;6.33;6.33;200;6.33
29.11.2021;13:37:00-000;6.325;6.325;6.32;6.32;608;6.3241
29.11.2021;13:38:00-000;6.315;6.32;6.3;6.32;5297;6.3089
29.11.2021;13:39:00-000;6.315;6.32;6.315;6.32;506;6.3159
29.11.2021;13:40:00-000;6.32;6.3392;6.31;6.31;2345;6.3219
29.11.2021;13:41:00-000;6.315;6.32;6.315;6.32;700;6.3179
29.11.2021;13:42:00-000;6.315;6.32;6.315;6.32;700;6.3157
29.11.2021;13:43:00-000;6.31;6.31;6.29;6.29;2088;6.2964
29.11.2021;13:44:00-000;6.29;6.29;6.29;6.29;1119;6.2895
29.11.2021;13:45:00-000;6.28;6.28;6.28;6.28;144;6.2883
29.11.2021;13:46:00-000;6.27;6.275;6.27;6.275;513;6.2712
29.11.2021;13:47:00-000;6.28;6.28;6.275;6.275;1017;6.279
29.11.2021;13:49:00-000;6.27;6.27;6.26;6.26;1014;6.2637
29.11.2021;13:50:00-000;6.26;6.26;6.26;6.26;339;6.2614
29.11.2021;13:51:00-000;6.25;6.26;6.25;6.26;10570;6.2579
29.11.2021;13:52:00-000;6.26;6.27;6.26;6.27;1165;6.2621
29.11.2021;13:53:00-000;6.27;6.27;6.27;6.27;549;6.27
29.11.2021;13:55:00-000;6.27;6.27;6.265;6.27;3360;6.2697
29.11.2021;13:56:00-000;6.27;6.275;6.27;6.275;1367;6.2725
29.11.2021;13:57:00-000;6.28;6.28;6.28;6.28;104;6.28
29.11.2021;13:58:00-000;6.28;6.28;6.28;6.28;311;6.2798
29.11.2021;14:00:00-000;6.28;6.29;6.28;6.28;3422;6.2813
29.11.2021;14:01:00-000;6.2742;6.285;6.2742;6.285;1907;6.2797
29.11.2021;14:02:00-000;6.28;6.28;6.28;6.28;2938;6.28
29.11.2021;14:03:00-000;6.28;6.28;6.27;6.27;2081;6.2717
29.11.2021;14:04:00-000;6.28;6.28;6.28;6.28;800;6.28
29.11.2021;14:05:00-000;6.29;6.29;6.29;6.29;366;6.2882
29.11.2021;14:06:00-000;6.3;6.3;6.29;6.295;1680;6.295
29.11.2021;14:07:00-000;6.29;6.3;6.29;6.3;709;6.2935
29.11.2021;14:08:00-000;6.29;6.29;6.29;6.29;755;6.29
29.11.2021;14:09:00-000;6.28;6.305;6.27;6.305;5550;6.2807
29.11.2021;14:10:00-000;6.3;6.305;6.3;6.301;1154;6.2993
29.11.2021;14:11:00-000;6.3;6.3;6.3;6.3;200;6.2929
29.11.2021;14:12:00-000;6.31;6.31;6.31;6.31;730;6.3085
29.11.2021;14:13:00-000;6.3;6.31;6.298;6.3085;11967;6.2989
29.11.2021;14:14:00-000;6.31;6.31;6.305;6.305;558;6.3091
29.11.2021;14:15:00-000;6.31;6.31;6.3;6.3;4240;6.3037
29.11.2021;14:16:00-000;6.3;6.305;6.3;6.3;6242;6.3002
29.11.2021;14:17:00-000;6.29;6.29;6.29;6.29;200;6.2953
29.11.2021;14:18:00-000;6.3;6.3;6.295;6.3;808;6.2994
29.11.2021;14:19:00-000;6.295;6.295;6.295;6.295;271;6.2967
29.11.2021;14:20:00-000;6.295;6.295;6.295;6.295;100;6.295
29.11.2021;14:21:00-000;6.3;6.31;6.3;6.31;2044;6.3009
29.11.2021;14:22:00-000;6.305;6.305;6.305;6.305;1627;6.3049
29.11.2021;14:23:00-000;6.3;6.3;6.28;6.28;3601;6.2866
29.11.2021;14:24:00-000;6.275;6.275;6.26;6.26;2285;6.2667
29.11.2021;14:25:00-000;6.27;6.27;6.27;6.27;473;6.27
29.11.2021;14:26:00-000;6.26;6.26;6.25;6.26;3860;6.2558
29.11.2021;14:27:00-000;6.26;6.27;6.26;6.27;1710;6.2612
29.11.2021;14:28:00-000;6.27;6.27;6.27;6.27;229;6.2674
29.11.2021;14:29:00-000;6.26;6.265;6.26;6.265;913;6.263
29.11.2021;14:30:00-000;6.27;6.27;6.26;6.26;1692;6.2643
29.11.2021;14:31:00-000;6.255;6.2585;6.255;6.2585;687;6.2569
29.11.2021;14:32:00-000;6.26;6.265;6.26;6.265;2675;6.2605
29.11.2021;14:33:00-000;6.27;6.27;6.27;6.27;804;6.27
29.11.2021;14:34:00-000;6.27;6.27;6.27;6.27;948;6.27
29.11.2021;14:35:00-000;6.26;6.275;6.26;6.27;7517;6.2674
29.11.2021;14:36:00-000;6.275;6.275;6.27;6.27;1404;6.27
29.11.2021;14:37:00-000;6.27;6.295;6.27;6.28;6336;6.2811
29.11.2021;14:38:00-000;6.285;6.29;6.28;6.28;1900;6.2824
29.11.2021;14:39:00-000;6.28;6.28;6.28;6.28;282;6.28
29.11.2021;14:40:00-000;6.28;6.29;6.28;6.29;2342;6.2874
29.11.2021;14:41:00-000;6.29;6.29;6.285;6.285;604;6.2883
29.11.2021;14:42:00-000;6.29;6.29;6.285;6.29;1206;6.2896
29.11.2021;14:43:00-000;6.29;6.29;6.29;6.29;611;6.2902
29.11.2021;14:44:00-000;6.29;6.29;6.29;6.29;100;6.29
29.11.2021;14:45:00-000;6.29;6.29;6.29;6.29;1790;6.2897
29.11.2021;14:46:00-000;6.29;6.3;6.29;6.3;918;6.2956
29.11.2021;14:47:00-000;6.29;6.295;6.285;6.285;1460;6.2891
29.11.2021;14:48:00-000;6.29;6.3;6.29;6.295;3776;6.2919
29.11.2021;14:49:00-000;6.3;6.3;6.29;6.295;773;6.2946
29.11.2021;14:50:00-000;6.29;6.29;6.29;6.29;1615;6.29
29.11.2021;14:51:00-000;6.29;6.295;6.29;6.295;2006;6.2902
29.11.2021;14:52:00-000;6.3;6.3;6.3;6.3;415;6.2997
29.11.2021;14:53:00-000;6.295;6.295;6.295;6.295;242;6.2938
29.11.2021;14:54:00-000;6.29;6.29;6.285;6.285;1150;6.2889
29.11.2021;14:55:00-000;6.29;6.29;6.29;6.29;422;6.2901
29.11.2021;14:57:00-000;6.28;6.28;6.27;6.27;892;6.2725
29.11.2021;14:58:00-000;6.265;6.265;6.265;6.265;712;6.2651
29.11.2021;15:00:00-000;6.27;6.28;6.27;6.28;4905;6.2713
29.11.2021;15:01:00-000;6.27;6.275;6.27;6.27;998;6.2706
29.11.2021;15:02:00-000;6.27;6.27;6.27;6.27;790;6.27
29.11.2021;15:03:00-000;6.27;6.27;6.27;6.27;1942;6.27
29.11.2021;15:04:00-000;6.27;6.27;6.27;6.27;247;6.27
29.11.2021;15:05:00-000;6.27;6.27;6.26;6.26;2707;6.266
29.11.2021;15:06:00-000;6.27;6.27;6.27;6.27;659;6.2696
29.11.2021;15:07:00-000;6.26;6.285;6.26;6.285;9445;6.2762
29.11.2021;15:08:00-000;6.285;6.3;6.28;6.3;3350;6.2883
29.11.2021;15:09:00-000;6.3;6.315;6.3;6.305;4247;6.3081
29.11.2021;15:10:00-000;6.305;6.31;6.305;6.31;1104;6.3082
29.11.2021;15:11:00-000;6.305;6.31;6.3;6.305;2072;6.3051
29.11.2021;15:12:00-000;6.31;6.31;6.31;6.31;565;6.3111
29.11.2021;15:13:00-000;6.3199;6.3199;6.315;6.315;694;6.3192
29.11.2021;15:14:00-000;6.32;6.32;6.32;6.32;359;6.32
29.11.2021;15:15:00-000;6.315;6.32;6.315;6.32;3354;6.3194
29.11.2021;15:17:00-000;6.32;6.32;6.315;6.315;519;6.319
29.11.2021;15:18:00-000;6.3148;6.3148;6.29;6.295;4002;6.302
29.11.2021;15:19:00-000;6.29;6.2977;6.29;6.2977;1164;6.291
29.11.2021;15:20:00-000;6.295;6.295;6.29;6.29;2088;6.2904
29.11.2021;15:21:00-000;6.29;6.32;6.29;6.31;10614;6.3095
29.11.2021;15:22:00-000;6.315;6.315;6.315;6.315;757;6.3146
29.11.2021;15:23:00-000;6.31;6.31;6.3;6.3;1763;6.3035
29.11.2021;15:24:00-000;6.295;6.31;6.295;6.31;2733;6.3024
29.11.2021;15:25:00-000;6.305;6.305;6.305;6.305;104;6.3052
29.11.2021;15:26:00-000;6.3;6.31;6.3;6.3;3530;6.3031
29.11.2021;15:27:00-000;6.29;6.3;6.29;6.3;1841;6.2991
29.11.2021;15:29:00-000;6.31;6.31;6.305;6.305;847;6.3058
29.11.2021;15:30:00-000;6.29;6.3;6.29;6.29;6172;6.2909
29.11.2021;15:31:00-000;6.29;6.3;6.285;6.29;3820;6.2934
29.11.2021;15:32:00-000;6.29;6.29;6.285;6.285;536;6.2885
29.11.2021;15:33:00-000;6.28;6.29;6.28;6.29;1531;6.2867
29.11.2021;15:34:00-000;6.29;6.3;6.29;6.3;5003;6.2966
29.11.2021;15:35:00-000;6.295;6.295;6.285;6.285;2817;6.29
29.11.2021;15:36:00-000;6.29;6.295;6.285;6.285;5926;6.2901
29.11.2021;15:37:00-000;6.285;6.29;6.285;6.285;1927;6.289
29.11.2021;15:38:00-000;6.29;6.29;6.285;6.285;380;6.2886
29.11.2021;15:39:00-000;6.28;6.285;6.275;6.28;4688;6.2794
29.11.2021;15:40:00-000;6.29;6.29;6.285;6.285;800;6.2869
29.11.2021;15:41:00-000;6.285;6.285;6.28;6.28;2109;6.2806
29.11.2021;15:42:00-000;6.275;6.28;6.26;6.265;4017;6.2714
29.11.2021;15:43:00-000;6.265;6.27;6.265;6.265;957;6.2684
29.11.2021;15:44:00-000;6.27;6.27;6.26;6.26;7972;6.2674
29.11.2021;15:45:00-000;6.255;6.26;6.255;6.255;1599;6.2594
29.11.2021;15:46:00-000;6.255;6.255;6.255;6.255;300;6.2642
