Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;1.56;1.56;1.5546;1.56;2606;1.5573
29.11.2021;11:37:00-000;1.56;1.56;1.5599;1.5599;1900;1.56
29.11.2021;11:38:00-000;1.55;1.56;1.55;1.56;13006;1.5516
29.11.2021;11:39:00-000;1.56;1.56;1.55;1.56;10075;1.5579
29.11.2021;11:40:00-000;1.57;1.57;1.5601;1.57;4847;1.5686
29.11.2021;11:41:00-000;1.57;1.57;1.57;1.57;5108;1.57
29.11.2021;11:42:00-000;1.57;1.57;1.5601;1.5604;15318;1.5605
29.11.2021;11:43:00-000;1.56;1.57;1.56;1.5606;64913;1.5604
29.11.2021;11:44:00-000;1.565;1.5686;1.56;1.5686;12846;1.5617
29.11.2021;11:45:00-000;1.5686;1.5686;1.56;1.565;4032;1.5645
29.11.2021;11:46:00-000;1.56;1.56;1.55;1.55;52145;1.5504
29.11.2021;11:47:00-000;1.55;1.56;1.55;1.55;3463;1.5532
29.11.2021;11:48:00-000;1.56;1.56;1.555;1.5587;1454;1.5563
29.11.2021;11:50:00-000;1.56;1.56;1.5577;1.5577;1131;1.5594
29.11.2021;11:52:00-000;1.5587;1.5587;1.5587;1.5587;1105;1.5586
29.11.2021;11:54:00-000;1.56;1.56;1.5553;1.56;1953;1.5585
29.11.2021;11:55:00-000;1.56;1.56;1.56;1.56;1436;1.56
29.11.2021;11:56:00-000;1.56;1.56;1.5551;1.56;3651;1.5595
29.11.2021;11:57:00-000;1.56;1.56;1.5578;1.5578;4121;1.5589
29.11.2021;11:58:00-000;1.56;1.56;1.55;1.56;13159;1.5595
29.11.2021;11:59:00-000;1.5698;1.57;1.5698;1.57;14409;1.57
29.11.2021;12:00:00-000;1.57;1.57;1.5655;1.5673;1715;1.5687
29.11.2021;12:01:00-000;1.57;1.57;1.565;1.57;14061;1.5698
29.11.2021;12:03:00-000;1.57;1.57;1.56;1.57;4701;1.5657
29.11.2021;12:04:00-000;1.57;1.57;1.5657;1.57;24262;1.568
29.11.2021;12:05:00-000;1.5655;1.57;1.565;1.565;8116;1.5675
29.11.2021;12:06:00-000;1.57;1.57;1.57;1.57;116;1.5698
29.11.2021;12:07:00-000;1.57;1.57;1.5672;1.57;3546;1.5699
29.11.2021;12:08:00-000;1.57;1.57;1.56;1.56;2101;1.5652
29.11.2021;12:09:00-000;1.57;1.57;1.57;1.57;1005;1.57
29.11.2021;12:10:00-000;1.57;1.57;1.5698;1.57;5365;1.5698
29.11.2021;12:11:00-000;1.5693;1.57;1.5686;1.57;13340;1.5694
29.11.2021;12:12:00-000;1.57;1.57;1.57;1.57;4124;1.57
29.11.2021;12:13:00-000;1.57;1.57;1.57;1.57;6150;1.57
29.11.2021;12:14:00-000;1.57;1.57;1.55;1.55;91086;1.5612
29.11.2021;12:15:00-000;1.54;1.55;1.54;1.5408;9775;1.5424
29.11.2021;12:17:00-000;1.542;1.545;1.542;1.545;834;1.5428
29.11.2021;12:18:00-000;1.54;1.5462;1.54;1.54;2214;1.5428
29.11.2021;12:19:00-000;1.54;1.54;1.54;1.54;1498;1.5402
29.11.2021;12:20:00-000;1.54;1.545;1.54;1.545;10220;1.5403
29.11.2021;12:21:00-000;1.54;1.55;1.54;1.55;59979;1.5498
29.11.2021;12:22:00-000;1.545;1.545;1.542;1.542;1000;1.5432
29.11.2021;12:23:00-000;1.545;1.545;1.545;1.545;101;1.545
29.11.2021;12:24:00-000;1.55;1.55;1.545;1.545;200;1.5475
29.11.2021;12:25:00-000;1.55;1.55;1.545;1.545;230;1.5474
29.11.2021;12:27:00-000;1.55;1.55;1.55;1.55;802;1.55
29.11.2021;12:28:00-000;1.55;1.55;1.546;1.55;20054;1.5488
29.11.2021;12:29:00-000;1.55;1.55;1.55;1.55;244;1.55
29.11.2021;12:30:00-000;1.549;1.55;1.5478;1.55;3800;1.5489
29.11.2021;12:31:00-000;1.55;1.55;1.5401;1.55;893;1.5467
29.11.2021;12:32:00-000;1.55;1.55;1.55;1.55;440;1.5491
29.11.2021;12:33:00-000;1.55;1.55;1.55;1.55;302;1.55
29.11.2021;12:34:00-000;1.55;1.55;1.545;1.55;1800;1.5486
29.11.2021;12:35:00-000;1.55;1.55;1.55;1.55;470;1.5498
29.11.2021;12:36:00-000;1.545;1.55;1.54;1.545;17600;1.5407
29.11.2021;12:37:00-000;1.55;1.55;1.55;1.55;402;1.55
29.11.2021;12:38:00-000;1.55;1.55;1.55;1.55;814;1.5499
29.11.2021;12:39:00-000;1.55;1.55;1.54;1.55;2708;1.5473
29.11.2021;12:40:00-000;1.55;1.55;1.5401;1.55;15251;1.5496
29.11.2021;12:41:00-000;1.55;1.55;1.54;1.55;4764;1.5457
29.11.2021;12:42:00-000;1.55;1.55;1.55;1.55;1410;1.55
29.11.2021;12:43:00-000;1.55;1.55;1.55;1.55;1505;1.55
29.11.2021;12:44:00-000;1.55;1.55;1.5499;1.55;1676;1.5499
29.11.2021;12:45:00-000;1.55;1.55;1.5401;1.5401;1401;1.5493
29.11.2021;12:46:00-000;1.55;1.55;1.55;1.55;1500;1.55
29.11.2021;12:47:00-000;1.55;1.55;1.55;1.55;1201;1.55
29.11.2021;12:48:00-000;1.55;1.55;1.55;1.55;2300;1.55
29.11.2021;12:49:00-000;1.55;1.55;1.55;1.55;940;1.55
29.11.2021;12:50:00-000;1.55;1.55;1.545;1.55;600;1.5483
29.11.2021;12:51:00-000;1.55;1.55;1.548;1.55;1662;1.5499
29.11.2021;12:53:00-000;1.5487;1.5487;1.5487;1.5487;301;1.5487
29.11.2021;12:54:00-000;1.55;1.55;1.5427;1.5427;416;1.5463
29.11.2021;12:55:00-000;1.55;1.55;1.55;1.55;3047;1.55
29.11.2021;12:56:00-000;1.55;1.55;1.55;1.55;325;1.5496
29.11.2021;12:58:00-000;1.55;1.55;1.545;1.55;1000;1.5495
29.11.2021;12:59:00-000;1.55;1.55;1.55;1.55;402;1.55
29.11.2021;13:00:00-000;1.55;1.55;1.55;1.55;755;1.55
29.11.2021;13:01:00-000;1.55;1.55;1.55;1.55;104;1.5499
29.11.2021;13:03:00-000;1.5411;1.5418;1.5411;1.5418;3304;1.5412
29.11.2021;13:04:00-000;1.5491;1.5491;1.545;1.545;3201;1.5486
29.11.2021;13:05:00-000;1.55;1.55;1.545;1.55;2339;1.5488
29.11.2021;13:06:00-000;1.55;1.55;1.55;1.55;1205;1.55
29.11.2021;13:07:00-000;1.55;1.55;1.5401;1.55;6902;1.5444
29.11.2021;13:08:00-000;1.55;1.55;1.545;1.55;1500;1.5489
29.11.2021;13:09:00-000;1.5489;1.55;1.5459;1.55;3620;1.5491
29.11.2021;13:10:00-000;1.55;1.55;1.5499;1.55;4758;1.5499
29.11.2021;13:11:00-000;1.5491;1.55;1.5491;1.55;1563;1.5497
29.11.2021;13:12:00-000;1.55;1.55;1.55;1.55;1900;1.55
29.11.2021;13:13:00-000;1.55;1.55;1.54;1.54;12993;1.5408
29.11.2021;13:14:00-000;1.55;1.55;1.5499;1.5499;453;1.5499
29.11.2021;13:15:00-000;1.545;1.55;1.54;1.545;1744;1.5468
29.11.2021;13:16:00-000;1.545;1.545;1.54;1.54;536;1.5439
29.11.2021;13:17:00-000;1.545;1.55;1.54;1.55;1810;1.5444
29.11.2021;13:18:00-000;1.54;1.55;1.54;1.55;1876;1.5441
29.11.2021;13:19:00-000;1.54;1.55;1.54;1.55;11628;1.5483
29.11.2021;13:20:00-000;1.55;1.55;1.545;1.55;3301;1.5484
29.11.2021;13:21:00-000;1.55;1.55;1.545;1.55;1357;1.5493
29.11.2021;13:22:00-000;1.55;1.55;1.55;1.55;1200;1.55
29.11.2021;13:23:00-000;1.55;1.55;1.55;1.55;554;1.55
29.11.2021;13:24:00-000;1.55;1.55;1.545;1.55;4487;1.5463
29.11.2021;13:25:00-000;1.55;1.55;1.55;1.55;1201;1.55
29.11.2021;13:26:00-000;1.5416;1.5416;1.5416;1.5416;1005;1.5416
29.11.2021;13:27:00-000;1.55;1.55;1.55;1.55;916;1.55
29.11.2021;13:28:00-000;1.55;1.55;1.545;1.545;1312;1.5462
29.11.2021;13:29:00-000;1.55;1.55;1.543;1.549;3612;1.5475
29.11.2021;13:30:00-000;1.55;1.55;1.545;1.55;5765;1.5489
29.11.2021;13:31:00-000;1.55;1.55;1.5491;1.55;5704;1.5496
29.11.2021;13:32:00-000;1.55;1.55;1.5484;1.55;1301;1.5499
29.11.2021;13:33:00-000;1.55;1.55;1.545;1.55;2835;1.5474
29.11.2021;13:34:00-000;1.5416;1.56;1.5416;1.56;11928;1.5503
29.11.2021;13:35:00-000;1.56;1.56;1.56;1.56;1028;1.5598
29.11.2021;13:36:00-000;1.56;1.56;1.56;1.56;1434;1.56
29.11.2021;13:37:00-000;1.56;1.57;1.56;1.57;5602;1.5632
29.11.2021;13:38:00-000;1.57;1.57;1.56;1.565;2407;1.5667
29.11.2021;13:39:00-000;1.565;1.565;1.5648;1.5648;4887;1.5646
29.11.2021;13:40:00-000;1.56;1.5699;1.56;1.56;8957;1.5657
29.11.2021;13:41:00-000;1.56;1.57;1.56;1.57;5619;1.5683
29.11.2021;13:42:00-000;1.569;1.58;1.565;1.575;51821;1.5705
29.11.2021;13:43:00-000;1.575;1.575;1.57;1.575;1314;1.5732
29.11.2021;13:44:00-000;1.575;1.575;1.57;1.57;1365;1.5738
29.11.2021;13:45:00-000;1.57;1.575;1.57;1.575;4009;1.5711
29.11.2021;13:46:00-000;1.57;1.58;1.57;1.58;2525;1.5753
29.11.2021;13:47:00-000;1.57;1.58;1.57;1.58;10172;1.5797
29.11.2021;13:48:00-000;1.58;1.58;1.5799;1.58;2599;1.58
29.11.2021;13:49:00-000;1.58;1.58;1.57;1.58;3675;1.5794
29.11.2021;13:50:00-000;1.59;1.59;1.585;1.585;3349;1.5882
29.11.2021;13:51:00-000;1.585;1.59;1.58;1.59;2869;1.5868
29.11.2021;13:52:00-000;1.585;1.59;1.58;1.59;3812;1.5877
29.11.2021;13:53:00-000;1.59;1.59;1.59;1.59;1911;1.59
29.11.2021;13:54:00-000;1.59;1.59;1.59;1.59;1300;1.59
29.11.2021;13:55:00-000;1.59;1.59;1.59;1.59;1202;1.59
29.11.2021;13:56:00-000;1.5884;1.59;1.58;1.5874;20906;1.5832
29.11.2021;13:57:00-000;1.58;1.59;1.58;1.585;2999;1.5854
29.11.2021;13:58:00-000;1.5865;1.59;1.58;1.585;4861;1.585
29.11.2021;13:59:00-000;1.585;1.59;1.585;1.59;2294;1.588
29.11.2021;14:00:00-000;1.5837;1.585;1.58;1.585;1036;1.5828
29.11.2021;14:01:00-000;1.585;1.59;1.5812;1.59;3493;1.5833
29.11.2021;14:02:00-000;1.585;1.59;1.585;1.59;2102;1.5883
29.11.2021;14:03:00-000;1.59;1.59;1.59;1.59;1215;1.59
29.11.2021;14:04:00-000;1.59;1.6;1.5897;1.6;36106;1.5903
29.11.2021;14:05:00-000;1.5999;1.6;1.5901;1.6;7252;1.5993
29.11.2021;14:06:00-000;1.6;1.6;1.591;1.6;3975;1.5988
29.11.2021;14:07:00-000;1.6;1.6;1.5994;1.5996;7227;1.5997
29.11.2021;14:08:00-000;1.5949;1.6;1.5949;1.6;4580;1.599
29.11.2021;14:09:00-000;1.6;1.6;1.6;1.6;1347;1.5999
29.11.2021;14:10:00-000;1.6;1.6;1.6;1.6;1593;1.602
29.11.2021;14:11:00-000;1.6;1.6;1.59;1.6;8299;1.5984
29.11.2021;14:12:00-000;1.6;1.61;1.6;1.6001;11838;1.6004
29.11.2021;14:13:00-000;1.6082;1.61;1.6082;1.61;378;1.6078
29.11.2021;14:14:00-000;1.61;1.61;1.605;1.61;6753;1.6098
29.11.2021;14:15:00-000;1.61;1.61;1.6;1.61;11102;1.6073
29.11.2021;14:16:00-000;1.605;1.605;1.57;1.575;68643;1.5923
29.11.2021;14:17:00-000;1.575;1.5785;1.57;1.5785;12957;1.5718
29.11.2021;14:19:00-000;1.575;1.58;1.575;1.5799;6206;1.5795
29.11.2021;14:20:00-000;1.575;1.5781;1.5701;1.575;1878;1.5726
29.11.2021;14:21:00-000;1.575;1.58;1.57;1.58;4230;1.5751
29.11.2021;14:22:00-000;1.5791;1.5791;1.5791;1.5791;1250;1.5791
29.11.2021;14:23:00-000;1.5798;1.5798;1.5798;1.5798;2641;1.5794
29.11.2021;14:26:00-000;1.5788;1.5788;1.5735;1.5735;1500;1.577
29.11.2021;14:30:00-000;1.58;1.58;1.575;1.58;9458;1.5794
29.11.2021;14:31:00-000;1.575;1.575;1.575;1.575;1213;1.5743
29.11.2021;14:32:00-000;1.575;1.58;1.57;1.58;5946;1.575
29.11.2021;14:33:00-000;1.575;1.58;1.575;1.575;1666;1.5753
29.11.2021;14:34:00-000;1.575;1.575;1.575;1.575;850;1.5753
29.11.2021;14:35:00-000;1.57;1.58;1.57;1.58;32503;1.5742
29.11.2021;14:38:00-000;1.58;1.58;1.58;1.58;200;1.58
29.11.2021;14:39:00-000;1.5799;1.58;1.5799;1.58;8002;1.58
29.11.2021;14:40:00-000;1.575;1.575;1.575;1.575;101;1.575
29.11.2021;14:41:00-000;1.58;1.59;1.58;1.5889;6195;1.5826
29.11.2021;14:42:00-000;1.59;1.59;1.585;1.5891;8992;1.589
29.11.2021;14:43:00-000;1.5899;1.61;1.5899;1.61;47188;1.6006
29.11.2021;14:44:00-000;1.61;1.61;1.605;1.605;761;1.6083
29.11.2021;14:45:00-000;1.6001;1.61;1.6001;1.61;7194;1.6089
29.11.2021;14:46:00-000;1.61;1.61;1.6001;1.61;1672;1.6076
29.11.2021;14:48:00-000;1.61;1.61;1.6091;1.6091;424;1.6088
29.11.2021;14:49:00-000;1.6055;1.6055;1.6;1.6;4338;1.6043
29.11.2021;14:50:00-000;1.605;1.605;1.5927;1.5927;28055;1.6
29.11.2021;14:51:00-000;1.595;1.595;1.59;1.59;1207;1.5921
29.11.2021;14:52:00-000;1.59;1.595;1.59;1.595;1282;1.5904
29.11.2021;14:53:00-000;1.595;1.595;1.595;1.595;111;1.5947
29.11.2021;14:54:00-000;1.595;1.595;1.595;1.595;903;1.595
29.11.2021;14:55:00-000;1.59;1.595;1.59;1.595;1463;1.5914
29.11.2021;14:56:00-000;1.595;1.595;1.59;1.59;957;1.5905
29.11.2021;14:57:00-000;1.59;1.595;1.58;1.58;16049;1.5894
29.11.2021;14:59:00-000;1.585;1.585;1.585;1.585;401;1.585
29.11.2021;15:00:00-000;1.59;1.59;1.585;1.5899;9006;1.59
29.11.2021;15:01:00-000;1.5888;1.5888;1.5888;1.5888;1005;1.5887
29.11.2021;15:02:00-000;1.5899;1.59;1.5899;1.59;8230;1.59
29.11.2021;15:03:00-000;1.585;1.5892;1.58;1.5892;1203;1.5812
29.11.2021;15:06:00-000;1.585;1.585;1.585;1.585;1076;1.585
29.11.2021;15:07:00-000;1.585;1.585;1.575;1.58;24231;1.5803
29.11.2021;15:08:00-000;1.575;1.575;1.572;1.5721;1788;1.5722
29.11.2021;15:09:00-000;1.575;1.575;1.575;1.575;101;1.575
29.11.2021;15:10:00-000;1.5788;1.5788;1.575;1.575;208;1.5768
29.11.2021;15:12:00-000;1.5701;1.5701;1.5701;1.5701;1845;1.5713
29.11.2021;15:13:00-000;1.5718;1.5718;1.5718;1.5718;1019;1.5718
29.11.2021;15:16:00-000;1.5799;1.58;1.57;1.57;10774;1.5787
29.11.2021;15:17:00-000;1.58;1.58;1.58;1.58;355;1.5798
29.11.2021;15:18:00-000;1.58;1.58;1.5799;1.5799;408;1.579
29.11.2021;15:20:00-000;1.5726;1.575;1.5726;1.5731;1706;1.5736
29.11.2021;15:21:00-000;1.58;1.58;1.575;1.575;503;1.5691
29.11.2021;15:23:00-000;1.5742;1.575;1.5742;1.575;233;1.5746
29.11.2021;15:25:00-000;1.575;1.58;1.5701;1.5701;12396;1.5792
29.11.2021;15:26:00-000;1.5754;1.58;1.5754;1.58;5742;1.5792
29.11.2021;15:27:00-000;1.58;1.58;1.58;1.58;202;1.58
29.11.2021;15:28:00-000;1.58;1.58;1.58;1.58;138;1.5787
29.11.2021;15:29:00-000;1.575;1.59;1.575;1.5891;24452;1.584
29.11.2021;15:30:00-000;1.59;1.59;1.59;1.59;339;1.5895
29.11.2021;15:31:00-000;1.59;1.59;1.585;1.585;357;1.5884
29.11.2021;15:32:00-000;1.58;1.59;1.58;1.5821;1593;1.5822
29.11.2021;15:33:00-000;1.58;1.59;1.58;1.5892;12732;1.5883
29.11.2021;15:34:00-000;1.59;1.6;1.59;1.5929;3958;1.5915
29.11.2021;15:35:00-000;1.595;1.6;1.59;1.595;3696;1.595
29.11.2021;15:36:00-000;1.595;1.595;1.58;1.58;11390;1.5897
29.11.2021;15:37:00-000;1.58;1.5899;1.58;1.5863;2429;1.5825
29.11.2021;15:38:00-000;1.585;1.585;1.58;1.5817;9185;1.5803
29.11.2021;15:39:00-000;1.58;1.5859;1.58;1.5859;4338;1.5828
29.11.2021;15:40:00-000;1.58;1.585;1.58;1.585;1682;1.5806
29.11.2021;15:41:00-000;1.58;1.58;1.58;1.58;2324;1.5812
29.11.2021;15:42:00-000;1.58;1.58;1.57;1.57;13114;1.5747
29.11.2021;15:43:00-000;1.57;1.57;1.57;1.57;4591;1.57
29.11.2021;15:44:00-000;1.575;1.575;1.575;1.575;200;1.575
29.11.2021;15:45:00-000;1.575;1.575;1.575;1.575;374;1.5743
29.11.2021;15:46:00-000;1.58;1.58;1.58;1.58;104;1.5796
29.11.2021;15:47:00-000;1.58;1.58;1.58;1.58;2456;1.5795
29.11.2021;15:48:00-000;1.572;1.572;1.572;1.572;602;1.5733
29.11.2021;15:49:00-000;1.575;1.58;1.575;1.58;1445;1.5786
29.11.2021;15:50:00-000;1.575;1.575;1.57;1.57;3613;1.5742
29.11.2021;15:51:00-000;1.575;1.58;1.57;1.57;3209;1.5744
29.11.2021;15:52:00-000;1.575;1.575;1.57;1.575;1987;1.5747
