Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:28:00-000;49.04;49.04;49.03;49.04;1682;49.037
29.11.2021;07:30:00-000;49.04;49.04;49.04;49.04;2503;49.04
29.11.2021;07:35:00-000;49.07;49.1;49.07;49.1;469;49.0872
29.11.2021;07:37:00-000;49.11;49.12;49.1;49.1;1265;49.1157
29.11.2021;07:39:00-000;49.12;49.12;49.1;49.1;1825;49.1029
29.11.2021;07:40:00-000;49.11;49.11;49.11;49.11;108;49.1102
29.11.2021;07:41:00-000;49.1;49.1;49.08;49.09;1784;49.0952
29.11.2021;07:45:00-000;49.1;49.15;49.1;49.14;2113;49.1301
29.11.2021;07:46:00-000;49.14;49.14;49.14;49.14;214;49.1429
29.11.2021;07:47:00-000;49.14;49.17;49.14;49.151;755;49.1502
29.11.2021;07:48:00-000;49.17;49.17;49.15;49.16;862;49.1619
29.11.2021;07:51:00-000;49.15;49.15;49.15;49.15;542;49.15
29.11.2021;07:54:00-000;49.16;49.16;49.15;49.15;457;49.1555
29.11.2021;07:58:00-000;49.17;49.17;49.17;49.17;398;49.1684
29.11.2021;08:00:00-000;49;49.16;48.94;49.16;24935;49.0553
29.11.2021;08:01:00-000;49.16;49.16;49.12;49.12;2402;49.1434
29.11.2021;08:02:00-000;49.1;49.1;49.07;49.08;1221;49.0747
29.11.2021;08:03:00-000;49.09;49.09;49.09;49.09;137;49.0667
29.11.2021;08:04:00-000;49.09;49.09;49.09;49.09;215;49.0907
29.11.2021;08:05:00-000;49.1;49.1;49.1;49.1;176;49.0998
29.11.2021;08:08:00-000;49.09;49.09;49.0824;49.09;792;49.0875
29.11.2021;08:09:00-000;49.1;49.1;49.1;49.1;102;49.1
29.11.2021;08:11:00-000;49.1;49.1;49.1;49.1;147;49.0993
29.11.2021;08:12:00-000;49.09;49.1;49.09;49.1;632;49.094
29.11.2021;08:14:00-000;49.09;49.09;49.09;49.09;121;49.0901
29.11.2021;08:15:00-000;49.1;49.12;49.1;49.11;1961;49.1025
29.11.2021;08:19:00-000;49.13;49.13;49.13;49.13;403;49.1256
29.11.2021;08:22:00-000;49.13;49.13;49.13;49.13;152;49.1263
29.11.2021;08:24:00-000;49.11;49.11;49.11;49.11;253;49.1102
29.11.2021;08:25:00-000;49.13;49.13;49.13;49.13;221;49.1288
29.11.2021;08:27:00-000;49.12;49.12;49.12;49.12;677;49.1193
29.11.2021;08:28:00-000;49.11;49.11;49.11;49.11;514;49.1109
29.11.2021;08:29:00-000;49.12;49.12;49.07;49.07;1906;49.1004
29.11.2021;08:30:00-000;49.08;49.09;49.08;49.09;433;49.0846
29.11.2021;08:34:00-000;49.07;49.11;49.07;49.09;4935;49.076
29.11.2021;08:36:00-000;49.12;49.13;49.12;49.12;10363;48.8079
29.11.2021;08:37:00-000;49.1201;49.1201;49.1201;49.1201;223;49.1202
29.11.2021;08:38:00-000;49.12;49.12;49.12;49.12;432;49.12
29.11.2021;08:39:00-000;49.12;49.12;49.12;49.12;462;49.1204
29.11.2021;08:40:00-000;49.12;49.16;49.12;49.16;2557;49.1479
29.11.2021;08:41:00-000;49.16;49.1601;49.16;49.1601;464;49.1601
29.11.2021;08:42:00-000;49.18;49.18;49.17;49.18;1577;49.1725
29.11.2021;08:43:00-000;49.18;49.18;49.16;49.16;2424;49.1653
29.11.2021;08:44:00-000;49.1301;49.1301;49.1301;49.1301;2057;49.1304
29.11.2021;08:45:00-000;49.12;49.16;49.11;49.16;420;49.1302
29.11.2021;08:46:00-000;49.13;49.1301;49.13;49.1301;3017;49.1301
29.11.2021;08:47:00-000;49.13;49.16;49.13;49.14;2822;49.1416
29.11.2021;08:48:00-000;49.15;49.15;49.15;49.15;2543;49.1504
29.11.2021;08:49:00-000;49.16;49.17;49.16;49.17;739;49.1641
29.11.2021;08:50:00-000;49.16;49.16;49.16;49.16;2425;49.1603
29.11.2021;08:51:00-000;49.18;49.19;49.18;49.19;1024;49.187
29.11.2021;08:52:00-000;49.19;49.19;49.19;49.19;310;49.192
29.11.2021;08:53:00-000;49.2;49.28;49.2;49.27;11188;49.2296
29.11.2021;08:54:00-000;49.28;49.28;49.26;49.26;5235;49.2714
29.11.2021;08:55:00-000;49.25;49.25;49.23;49.23;9917;49.2403
29.11.2021;08:56:00-000;49.22;49.23;49.22;49.2201;1709;49.2241
29.11.2021;08:57:00-000;49.22;49.23;49.19;49.23;2215;49.2144
29.11.2021;08:58:00-000;49.22;49.22;49.19;49.2;2019;49.2013
29.11.2021;08:59:00-000;49.19;49.19;49.19;49.19;1427;49.1878
29.11.2021;09:00:00-000;49.19;49.21;49.19;49.21;472;49.1965
29.11.2021;09:01:00-000;49.21;49.22;49.21;49.21;1125;49.2163
29.11.2021;09:02:00-000;49.24;49.24;49.24;49.24;143;49.2373
29.11.2021;09:03:00-000;49.25;49.29;49.25;49.28;1628;49.2673
29.11.2021;09:04:00-000;49.29;49.33;49.29;49.33;2659;49.3098
29.11.2021;09:05:00-000;49.34;49.34;49.32;49.32;2027;49.334
29.11.2021;09:06:00-000;49.3;49.32;49.29;49.29;1654;49.3008
29.11.2021;09:08:00-000;49.31;49.31;49.27;49.27;1794;49.2848
29.11.2021;09:09:00-000;49.29;49.29;49.26;49.28;1054;49.2788
29.11.2021;09:10:00-000;49.28;49.28;49.27;49.27;1182;49.2716
29.11.2021;09:11:00-000;49.25;49.25;49.22;49.22;542;49.2333
29.11.2021;09:12:00-000;49.21;49.21;49.21;49.21;3266;49.2099
29.11.2021;09:13:00-000;49.21;49.23;49.21;49.23;687;49.2218
29.11.2021;09:14:00-000;49.23;49.23;49.19;49.19;850;49.204
29.11.2021;09:15:00-000;49.2099;49.21;49.2;49.2;607;49.2069
29.11.2021;09:16:00-000;49.19;49.19;49.18;49.18;449;49.1881
29.11.2021;09:17:00-000;49.17;49.17;49.13;49.13;581;49.1666
29.11.2021;09:18:00-000;49.18;49.18;49.15;49.15;995;49.1634
29.11.2021;09:19:00-000;49.15;49.19;49.14;49.17;2296;49.158
29.11.2021;09:21:00-000;49.19;49.19;49.19;49.19;363;49.1926
29.11.2021;09:22:00-000;49.2;49.2;49.2;49.2;1816;49.1982
29.11.2021;09:23:00-000;49.19;49.2;49.19;49.2;1064;49.1926
29.11.2021;09:24:00-000;49.19;49.19;49.16;49.16;2651;49.1857
29.11.2021;09:25:00-000;49.26;49.32;49.2;49.2001;5146;49.2557
29.11.2021;09:26:00-000;49.31;49.35;49.31;49.33;8140;49.3274
29.11.2021;09:27:00-000;49.35;49.37;49.32;49.35;2800;49.3367
29.11.2021;09:30:00-000;49.3;49.53;49.25;49.423;835324;49.3683
29.11.2021;09:31:00-000;49.43;49.56;49.41;49.48;310179;49.5072
29.11.2021;09:32:00-000;49.48;49.53;49.45;49.49;295411;49.4939
29.11.2021;09:33:00-000;49.48;49.48;49.295;49.3;152571;49.4025
29.11.2021;09:34:00-000;49.3;49.37;49.28;49.3;130858;49.3314
29.11.2021;09:35:00-000;49.3;49.315;49.165;49.21;126213;49.231
29.11.2021;09:36:00-000;49.21;49.215;49.155;49.215;119697;49.1892
29.11.2021;09:37:00-000;49.2001;49.22;49.1;49.11;103408;49.1644
29.11.2021;09:38:00-000;49.105;49.131;49.04;49.045;160848;49.094
29.11.2021;09:39:00-000;49.05;49.05;48.96;48.97;127335;49.0147
29.11.2021;09:40:00-000;48.97;48.99;48.8814;48.9799;128992;48.9352
29.11.2021;09:41:00-000;48.975;48.98;48.91;48.96;82990;48.9447
29.11.2021;09:42:00-000;48.96;48.99;48.9017;48.96;93759;48.9489
29.11.2021;09:43:00-000;48.96;48.96;48.9;48.91;62553;48.9211
29.11.2021;09:44:00-000;48.915;49.03;48.905;48.98;109339;48.955
29.11.2021;09:45:00-000;48.99;49.01;48.92;48.955;81575;48.9658
29.11.2021;09:46:00-000;48.95;48.975;48.92;48.95;95993;48.9489
29.11.2021;09:47:00-000;48.95;49;48.93;49;101518;48.9587
29.11.2021;09:48:00-000;49;49.095;48.985;49.0902;85474;49.0323
29.11.2021;09:49:00-000;49.095;49.095;49;49.01;59292;49.0485
29.11.2021;09:50:00-000;49;49.045;48.98;49.04;130282;49.0062
29.11.2021;09:51:00-000;49.03;49.08;49.015;49.0353;70674;49.0438
29.11.2021;09:52:00-000;49.04;49.045;48.96;48.96;85703;49.016
29.11.2021;09:53:00-000;48.96;49.0048;48.941;48.977;94476;48.9804
29.11.2021;09:54:00-000;48.98;49.015;48.98;49.01;98434;48.9952
29.11.2021;09:55:00-000;49.01;49.0698;48.98;49.0698;68617;49.0097
29.11.2021;09:56:00-000;49.07;49.105;49.06;49.1012;36038;49.0876
29.11.2021;09:57:00-000;49.1;49.1;49.055;49.08;65581;49.0786
29.11.2021;09:58:00-000;49.07;49.0818;48.99;49.005;155685;49.0324
29.11.2021;09:59:00-000;49;49.04;48.98;49.01;90530;49.0044
29.11.2021;10:00:00-000;49.02;49.03;48.95;48.9778;103278;48.9908
29.11.2021;10:01:00-000;48.98;48.99;48.94;48.99;61665;48.964
29.11.2021;10:02:00-000;48.9933;49.04;48.99;49.0299;68567;49.0126
29.11.2021;10:03:00-000;49.02;49.02;48.9814;48.99;55395;48.9966
29.11.2021;10:04:00-000;48.99;49.0099;48.93;48.93;62993;48.973
29.11.2021;10:05:00-000;48.92;48.9377;48.88;48.92;87649;48.9093
29.11.2021;10:06:00-000;48.92;48.955;48.9;48.905;41436;48.9265
29.11.2021;10:07:00-000;48.9;48.905;48.795;48.8;128399;48.8316
29.11.2021;10:08:00-000;48.805;48.805;48.765;48.775;90593;48.7818
29.11.2021;10:09:00-000;48.78;48.9;48.77;48.8974;44016;48.8114
29.11.2021;10:10:00-000;48.8975;48.995;48.8975;48.99;85977;48.9472
29.11.2021;10:11:00-000;48.995;49;48.97;48.9739;61036;48.9879
29.11.2021;10:12:00-000;48.97;49.015;48.96;48.96;94994;48.987
29.11.2021;10:13:00-000;48.965;48.97;48.94;48.95;41227;48.955
29.11.2021;10:14:00-000;48.955;49;48.9304;48.9304;45941;48.9656
29.11.2021;10:15:00-000;48.935;48.96;48.91;48.935;40004;48.9384
29.11.2021;10:16:00-000;48.9373;48.95;48.91;48.935;41136;48.9296
29.11.2021;10:17:00-000;48.935;48.94;48.8982;48.9101;140706;48.9187
29.11.2021;10:18:00-000;48.915;48.92;48.88;48.895;135033;48.8986
29.11.2021;10:19:00-000;48.896;48.92;48.88;48.9;46103;48.8984
29.11.2021;10:20:00-000;48.905;48.9099;48.87;48.8898;35531;48.8899
29.11.2021;10:21:00-000;48.8817;48.905;48.855;48.88;64414;48.8768
29.11.2021;10:22:00-000;48.88;48.88;48.83;48.86;60539;48.8545
29.11.2021;10:23:00-000;48.86;48.8769;48.8239;48.8345;47464;48.8481
29.11.2021;10:24:00-000;48.84;48.84;48.82;48.8293;101349;48.8441
29.11.2021;10:25:00-000;48.825;48.8592;48.8;48.849;133869;48.8222
29.11.2021;10:26:00-000;48.845;48.88;48.81;48.88;96650;48.8527
29.11.2021;10:27:00-000;48.87;48.91;48.87;48.88;81243;48.8903
29.11.2021;10:28:00-000;48.87;48.8876;48.855;48.8697;41152;48.8693
29.11.2021;10:29:00-000;48.86;48.865;48.85;48.855;34451;48.8578
29.11.2021;10:30:00-000;48.86;48.905;48.855;48.865;83282;48.8896
29.11.2021;10:31:00-000;48.86;48.8699;48.8;48.8199;71158;48.838
29.11.2021;10:32:00-000;48.815;48.86;48.79;48.795;112572;48.8345
29.11.2021;10:33:00-000;48.795;48.815;48.78;48.815;42387;48.7982
29.11.2021;10:34:00-000;48.8101;48.85;48.8;48.845;45178;48.8203
29.11.2021;10:35:00-000;48.85;48.8563;48.835;48.845;36595;48.847
29.11.2021;10:36:00-000;48.85;48.855;48.79;48.7979;37518;48.8187
29.11.2021;10:37:00-000;48.8;48.82;48.78;48.785;66579;48.7981
29.11.2021;10:38:00-000;48.7859;48.8;48.745;48.765;101117;48.7702
29.11.2021;10:39:00-000;48.7637;48.805;48.7519;48.795;60323;48.7755
29.11.2021;10:40:00-000;48.79;48.81;48.755;48.77;48422;48.7839
29.11.2021;10:41:00-000;48.765;48.765;48.74;48.76;69954;48.7569
29.11.2021;10:42:00-000;48.76;48.8;48.75;48.7999;50440;48.7702
29.11.2021;10:43:00-000;48.79;48.8;48.74;48.7799;80862;48.7756
29.11.2021;10:44:00-000;48.77;48.78;48.72;48.7356;220381;48.747
29.11.2021;10:45:00-000;48.73;48.815;48.72;48.795;99795;48.7658
29.11.2021;10:46:00-000;48.79;48.81;48.75;48.76;159045;48.7891
29.11.2021;10:47:00-000;48.75;48.785;48.745;48.765;151388;48.7626
29.11.2021;10:48:00-000;48.77;48.81;48.76;48.78;91527;48.7851
29.11.2021;10:49:00-000;48.775;48.775;48.74;48.755;62666;48.7552
29.11.2021;10:50:00-000;48.755;48.79;48.745;48.7732;42301;48.765
29.11.2021;10:51:00-000;48.78;48.81;48.75;48.8;67296;48.7854
29.11.2021;10:52:00-000;48.795;48.825;48.79;48.79;64499;48.8041
29.11.2021;10:53:00-000;48.8;48.81;48.79;48.795;53134;48.801
29.11.2021;10:54:00-000;48.7999;48.8;48.77;48.775;45933;48.7833
29.11.2021;10:55:00-000;48.775;48.86;48.77;48.85;43102;48.8092
29.11.2021;10:56:00-000;48.84;48.855;48.82;48.83;37818;48.8423
29.11.2021;10:57:00-000;48.825;48.84;48.825;48.835;31138;48.8321
29.11.2021;10:58:00-000;48.835;48.9;48.83;48.9;47666;48.8722
29.11.2021;10:59:00-000;48.9;48.94;48.9;48.93;55322;48.9189
29.11.2021;11:00:00-000;48.935;48.9899;48.91;48.985;70028;48.9461
29.11.2021;11:01:00-000;48.985;49.01;48.98;48.985;40089;48.9952
29.11.2021;11:02:00-000;48.98;49;48.965;49;49997;48.9762
29.11.2021;11:03:00-000;49;49.025;48.985;49.0067;32876;49.0043
29.11.2021;11:04:00-000;49.01;49.03;49.005;49.025;31444;49.0179
29.11.2021;11:05:00-000;49.025;49.06;49.025;49.055;59627;49.0493
29.11.2021;11:06:00-000;49.055;49.07;49.055;49.0698;43835;49.0643
29.11.2021;11:07:00-000;49.065;49.065;49.04;49.0589;43700;49.0516
29.11.2021;11:08:00-000;49.055;49.105;49.05;49.1;76838;49.0785
29.11.2021;11:09:00-000;49.1;49.115;49.09;49.095;34346;49.1052
29.11.2021;11:10:00-000;49.095;49.11;49.09;49.1;52912;49.1001
29.11.2021;11:11:00-000;49.1027;49.1027;49.0701;49.075;31374;49.0854
29.11.2021;11:12:00-000;49.08;49.11;49.08;49.108;23109;49.096
29.11.2021;11:13:00-000;49.105;49.115;49.09;49.0976;38939;49.1018
29.11.2021;11:14:00-000;49.09;49.135;49.08;49.135;51162;49.1071
29.11.2021;11:15:00-000;49.14;49.1464;49.1115;49.12;63280;49.1351
29.11.2021;11:16:00-000;49.125;49.136;49.115;49.13;65993;49.1266
29.11.2021;11:17:00-000;49.13;49.135;49.1;49.13;36829;49.1226
29.11.2021;11:18:00-000;49.12;49.1307;49.11;49.1282;28723;49.1221
29.11.2021;11:19:00-000;49.12;49.125;49.08;49.0831;40271;49.1049
29.11.2021;11:20:00-000;49.09;49.135;49.085;49.13;44365;49.115
29.11.2021;11:21:00-000;49.13;49.135;49.1;49.11;54070;49.1249
29.11.2021;11:22:00-000;49.11;49.12;49.095;49.107;24323;49.1072
29.11.2021;11:23:00-000;49.105;49.11;49.08;49.1018;33303;49.097
29.11.2021;11:24:00-000;49.1;49.115;49.08;49.1;24950;49.0971
29.11.2021;11:25:00-000;49.09;49.1366;49.09;49.1332;86005;49.1215
29.11.2021;11:26:00-000;49.135;49.17;49.1322;49.165;62925;49.1512
29.11.2021;11:27:00-000;49.16;49.19;49.16;49.18;38581;49.1774
29.11.2021;11:28:00-000;49.185;49.185;49.1;49.1201;88548;49.1449
29.11.2021;11:29:00-000;49.127;49.127;49.08;49.08;52348;49.1021
29.11.2021;11:30:00-000;49.08;49.13;49.07;49.13;59273;49.0892
29.11.2021;11:31:00-000;49.13;49.155;49.12;49.12;58484;49.1412
29.11.2021;11:32:00-000;49.12;49.1275;49.09;49.1051;41209;49.1029
29.11.2021;11:33:00-000;49.11;49.115;49.09;49.1;39260;49.1053
29.11.2021;11:34:00-000;49.09;49.11;49.08;49.11;21110;49.0961
29.11.2021;11:35:00-000;49.12;49.1469;49.115;49.1401;34259;49.1298
29.11.2021;11:36:00-000;49.14;49.15;49.13;49.14;37958;49.1387
29.11.2021;11:37:00-000;49.14;49.17;49.135;49.16;56943;49.1487
29.11.2021;11:38:00-000;49.1699;49.19;49.15;49.19;44769;49.1646
29.11.2021;11:39:00-000;49.195;49.22;49.19;49.215;67114;49.2017
29.11.2021;11:40:00-000;49.215;49.27;49.21;49.265;47093;49.2491
29.11.2021;11:41:00-000;49.26;49.2658;49.25;49.265;40114;49.2597
29.11.2021;11:42:00-000;49.2671;49.2759;49.26;49.275;31429;49.2678
29.11.2021;11:43:00-000;49.275;49.3;49.25;49.295;36452;49.2715
29.11.2021;11:44:00-000;49.295;49.32;49.29;49.32;53076;49.3028
29.11.2021;11:45:00-000;49.32;49.3261;49.285;49.2899;69184;49.3044
29.11.2021;11:46:00-000;49.29;49.295;49.27;49.285;28742;49.2835
29.11.2021;11:47:00-000;49.2893;49.3;49.275;49.3;99608;49.2884
29.11.2021;11:48:00-000;49.305;49.365;49.3001;49.365;26704;49.3301
29.11.2021;11:49:00-000;49.365;49.37;49.34;49.34;46216;49.3543
29.11.2021;11:50:00-000;49.34;49.35;49.335;49.34;27558;49.3401
29.11.2021;11:51:00-000;49.335;49.36;49.335;49.34;35718;49.3492
29.11.2021;11:52:00-000;49.345;49.355;49.335;49.355;16650;49.3425
29.11.2021;11:53:00-000;49.355;49.3871;49.35;49.3871;21019;49.3684
29.11.2021;11:54:00-000;49.39;49.39;49.35;49.35;49545;49.3738
29.11.2021;11:55:00-000;49.3559;49.375;49.35;49.3599;44982;49.3615
29.11.2021;11:56:00-000;49.36;49.37;49.32;49.335;48826;49.3418
29.11.2021;11:57:00-000;49.335;49.36;49.33;49.36;31882;49.3424
29.11.2021;11:58:00-000;49.36;49.38;49.35;49.38;10923;49.3641
29.11.2021;11:59:00-000;49.3773;49.4;49.37;49.395;30843;49.3795
29.11.2021;12:00:00-000;49.4;49.4;49.385;49.3966;31057;49.3914
29.11.2021;12:01:00-000;49.395;49.4165;49.38;49.415;44873;49.3975
29.11.2021;12:02:00-000;49.42;49.44;49.41;49.435;33812;49.4206
29.11.2021;12:03:00-000;49.44;49.495;49.435;49.495;46212;49.466
29.11.2021;12:04:00-000;49.495;49.54;49.49;49.531;103894;49.5147
29.11.2021;12:05:00-000;49.54;49.54;49.5;49.5184;57134;49.5175
29.11.2021;12:06:00-000;49.5125;49.52;49.5;49.508;37419;49.5084
29.11.2021;12:07:00-000;49.51;49.54;49.505;49.5363;31132;49.5198
29.11.2021;12:08:00-000;49.535;49.56;49.53;49.557;63354;49.5422
29.11.2021;12:09:00-000;49.555;49.555;49.52;49.5301;66930;49.5358
29.11.2021;12:10:00-000;49.533;49.56;49.533;49.555;15300;49.5489
29.11.2021;12:11:00-000;49.56;49.58;49.55;49.571;50930;49.5641
29.11.2021;12:12:00-000;49.57;49.575;49.525;49.5293;50600;49.5462
29.11.2021;12:13:00-000;49.525;49.54;49.52;49.5337;47002;49.5316
29.11.2021;12:14:00-000;49.54;49.56;49.535;49.555;33769;49.5488
29.11.2021;12:15:00-000;49.555;49.61;49.55;49.61;61320;49.5822
29.11.2021;12:16:00-000;49.605;49.64;49.5801;49.635;82526;49.6099
29.11.2021;12:17:00-000;49.6332;49.64;49.63;49.64;31556;49.635
29.11.2021;12:18:00-000;49.6383;49.65;49.63;49.645;34006;49.64
29.11.2021;12:19:00-000;49.6401;49.65;49.63;49.645;32928;49.6385
29.11.2021;12:20:00-000;49.65;49.7;49.645;49.6991;90845;49.6571
29.11.2021;12:21:00-000;49.695;49.73;49.685;49.73;60624;49.6993
29.11.2021;12:22:00-000;49.73;49.735;49.71;49.72;44168;49.7234
29.11.2021;12:23:00-000;49.73;49.735;49.7125;49.735;42587;49.7235
29.11.2021;12:24:00-000;49.7309;49.735;49.7053;49.725;62527;49.7224
29.11.2021;12:25:00-000;49.73;49.735;49.705;49.7279;51113;49.7215
29.11.2021;12:26:00-000;49.725;49.77;49.71;49.765;61982;49.7339
29.11.2021;12:27:00-000;49.77;49.82;49.77;49.815;45403;49.7947
29.11.2021;12:28:00-000;49.815;49.847;49.81;49.835;57928;49.8322
29.11.2021;12:29:00-000;49.835;49.835;49.8;49.815;64062;49.8171
29.11.2021;12:30:00-000;49.82;49.835;49.81;49.835;98350;49.8224
29.11.2021;12:31:00-000;49.8337;49.85;49.83;49.845;35631;49.842
29.11.2021;12:32:00-000;49.8451;49.87;49.84;49.865;65958;49.8508
29.11.2021;12:33:00-000;49.865;49.91;49.865;49.895;90277;49.8875
29.11.2021;12:34:00-000;49.895;49.92;49.89;49.92;46479;49.8995
29.11.2021;12:35:00-000;49.92;49.94;49.915;49.925;79895;49.9278
29.11.2021;12:36:00-000;49.92;49.9202;49.8525;49.88;104162;49.8851
29.11.2021;12:37:00-000;49.8735;49.875;49.845;49.875;41738;49.859
29.11.2021;12:38:00-000;49.875;49.9;49.87;49.88;56483;49.8856
29.11.2021;12:39:00-000;49.88;49.88;49.85;49.85;25766;49.8628
29.11.2021;12:40:00-000;49.85;49.8755;49.845;49.86;45932;49.8554
29.11.2021;12:41:00-000;49.855;49.875;49.85;49.8667;40840;49.8615
29.11.2021;12:42:00-000;49.87;49.87;49.82;49.825;180767;49.8678
29.11.2021;12:43:00-000;49.825;49.83;49.805;49.805;71672;49.8176
29.11.2021;12:44:00-000;49.8;49.83;49.8;49.825;42759;49.8171
29.11.2021;12:45:00-000;49.8225;49.87;49.82;49.86;46055;49.8449
29.11.2021;12:46:00-000;49.865;49.89;49.865;49.8842;26384;49.8742
29.11.2021;12:47:00-000;49.8803;49.89;49.86;49.8659;55362;49.8756
29.11.2021;12:48:00-000;49.865;49.8692;49.8491;49.85;27555;49.8569
29.11.2021;12:49:00-000;49.85;49.85;49.79;49.795;39595;49.8156
29.11.2021;12:50:00-000;49.795;49.7999;49.77;49.7734;35605;49.7887
29.11.2021;12:51:00-000;49.7755;49.7775;49.74;49.75;54235;49.7523
29.11.2021;12:52:00-000;49.755;49.7599;49.73;49.735;58835;49.7392
29.11.2021;12:53:00-000;49.735;49.745;49.72;49.735;58577;49.7341
29.11.2021;12:54:00-000;49.735;49.75;49.73;49.73;28349;49.7367
29.11.2021;12:55:00-000;49.735;49.75;49.7301;49.7413;22619;49.7412
29.11.2021;12:56:00-000;49.74;49.76;49.735;49.7409;33391;49.7476
29.11.2021;12:57:00-000;49.7401;49.76;49.735;49.74;35951;49.7467
29.11.2021;12:58:00-000;49.745;49.7561;49.7307;49.7532;22555;49.7458
29.11.2021;12:59:00-000;49.76;49.79;49.755;49.78;37872;49.7707
29.11.2021;13:00:00-000;49.78;49.81;49.77;49.805;30236;49.7904
29.11.2021;13:01:00-000;49.81;49.815;49.8;49.815;36981;49.8078
29.11.2021;13:02:00-000;49.81;49.815;49.78;49.7808;35461;49.7918
29.11.2021;13:03:00-000;49.7888;49.81;49.78;49.78;48600;49.7952
29.11.2021;13:04:00-000;49.785;49.79;49.77;49.785;21046;49.7808
29.11.2021;13:05:00-000;49.785;49.81;49.77;49.81;42070;49.7887
29.11.2021;13:06:00-000;49.815;49.8259;49.8;49.8259;74187;49.8115
29.11.2021;13:07:00-000;49.83;49.835;49.82;49.832;27256;49.8293
29.11.2021;13:08:00-000;49.8341;49.8369;49.82;49.825;25083;49.8298
29.11.2021;13:09:00-000;49.825;49.845;49.815;49.8401;45658;49.8279
29.11.2021;13:10:00-000;49.85;49.87;49.8435;49.865;32185;49.8544
29.11.2021;13:11:00-000;49.865;49.87;49.855;49.86;29586;49.8627
29.11.2021;13:12:00-000;49.865;49.88;49.86;49.87;48480;49.8704
29.11.2021;13:13:00-000;49.875;49.875;49.85;49.865;62338;49.8626
